Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balwadi,31/10/2018,16.78,H4,5200,5600,5400,
Bhikangaon,01/10/2018,110, ,NR,NR,NR,
Bhikangaon,03/10/2018,451.5,Other,4190,5176,4755,
Bhikangaon,04/10/2018,503,Other,4340,5100,4765,
Bhikangaon,05/10/2018,467.5,H4,4200,5190,4740,
Bhikangaon,06/10/2018,367.5,H4,4490,5556,4900,
Bhikangaon,11/10/2018,383,H4,4800,5700,5150,
Bhikangaon,12/10/2018,438.5,H4,4950,5690,5275,
Bhikangaon,13/10/2018,388,H4,4600,5770,5440,
Bhikangaon,14/10/2018,435, ,NR,NR,NR,
Bhikangaon,15/10/2018,841.1,H4,5201,5771,5390,
Bhikangaon,20/10/2018,341.6,H4,5140,5790,5360,
Bhikangaon,21/10/2018,841.1,H4,5201,5771,5390,
Bhikangaon,22/10/2018,877.2,H4,5050,5800,5385,
Bhikangaon,25/10/2018,515,Other,5175,5890,5430,
Bhikangaon,26/10/2018,702,H4,5230,5876,5433,
Bhikangaon,27/10/2018,572,H4,5165,5850,5415,
Bhikangaon,28/10/2018,871,H4,5170,5800,5375,
Bhikangaon,29/10/2018,702.5,H4,5170,5800,5375,
Bhikangaon,31/10/2018,450,H4,5050,5715,5375,
Burhanpur,11/10/2018,35,Other,5211,5301,5301,
Burhanpur,12/10/2018,30,Other,5100,5350,5275,
Burhanpur,15/10/2018,64,LRA,5500,5600,5525,
Burhanpur,16/10/2018,72,LRA,5550,5700,5650,
Burhanpur,18/10/2018,66.08,LRA,5500,5700,5600,
Burhanpur,19/10/2018,23.01,LRA,5450,5590,5550,
Burhanpur,20/10/2018,37,LRA,5371,5650,5550,
Burhanpur,21/10/2018,34,LRA,5420,5490,5450,
Burhanpur,25/10/2018,104.01,LRA,5475,5575,5525,
Burhanpur,26/10/2018,146.03,LRA,5375,5611,5525,
Burhanpur,31/10/2018,110.02,LRA,5400,5500,5450,
Dhamnod,01/10/2018,556.4,Desi,3920,4690,4450,
Dhamnod,01/10/2018,556.4,Y-1,4950,5105,5005,
Dhamnod,03/10/2018,508.9,Desi,3850,5005,4705,
Dhamnod,04/10/2018,470, ,NR,NR,NR,
Dhamnod,05/10/2018,7,Desi,4800,4940,4900,
Dhamnod,06/10/2018,507,Desi,4375,5150,4855,
Dhamnod,08/10/2018,360,Desi,4600,5050,4950,
Dhamnod,09/10/2018,400,Desi,4700,5500,5150,
Dhamnod,10/10/2018,287.5,Desi,4605,5550,5185,
Dhamnod,11/10/2018,325,Desi,4480,5600,5200,
Dhamnod,13/10/2018,340,Desi,4600,5505,5325,
Dhamnod,15/10/2018,445,Desi,5155,5465,5345,
Dhamnod,16/10/2018,510, ,NR,NR,NR,
Dhamnod,17/10/2018,260,Desi,5100,5460,5305,
Dhamnod,22/10/2018,403.6,Desi,5080,5445,5340,
Dhamnod,23/10/2018,427.5,Desi,5100,5500,5325,
Dhamnod,24/10/2018,323, ,NR,NR,NR,
Dhamnod,25/10/2018,288,Desi,5105,5435,5275,
Dhamnod,27/10/2018,540.9,Desi,5100,5375,5275,
Dhamnod,29/10/2018,461.4,Desi,5060,5395,5275,
Dhamnod,30/10/2018,517,Desi,5000,5335,5250,
Dhamnod,31/10/2018,494.8,Desi,4950,5315,5225,
Gandhwani,01/10/2018,22.8,Other,4850,4950,4900,
Gandhwani,03/10/2018,47.2,Other,4850,4950,4930,
Gandhwani,04/10/2018,46.3,Other,4850,4950,4920,
Gandhwani,05/10/2018,65.2,Other,4850,4950,4900,
Gandhwani,06/10/2018,110.1,Other,4700,4950,4800,
Gandhwani,08/10/2018,129,Other,4700,4950,4870,
Gandhwani,09/10/2018,145.9,Other,4850,4950,4900,
Gandhwani,10/10/2018,163.8,Other,4700,5052,4900,
Gandhwani,11/10/2018,158.3,Other,4610,5000,4880,
Gandhwani,12/10/2018,138.4,Other,4600,5300,5150,
Gandhwani,13/10/2018,97.2,Other,4807,5400,5103,
Gandhwani,15/10/2018,272.2,Other,4600,5650,5350,
Gandhwani,16/10/2018,183,Other,4700,5850,5680,
Gandhwani,17/10/2018,149,Other,4900,5850,5750,
Gandhwani,18/10/2018,188.6,Other,4900,5850,5450,
Gandhwani,20/10/2018,103.6,Other,4800,5800,5300,
Gandhwani,22/10/2018,79.7,Other,4900,5800,5400,
Gandhwani,23/10/2018,110.6,Other,4800,5700,5400,
Gandhwani,24/10/2018,132.7,Other,4900,5700,5500,
Gandhwani,25/10/2018,143.7,Other,4900,5550,5450,
Gandhwani,26/10/2018,174.2,Other,5300,5550,5400,
Gandhwani,27/10/2018,141.2,Other,5100,5600,5590,
Gandhwani,29/10/2018,217.8,Other,5150,5700,5550,
Gandhwani,30/10/2018,142.6,Other,5201,5690,5600,
Gandhwani,31/10/2018,144.1,Other,5232,5550,5400,
Jhabua,25/10/2018,0.2, ,NR,NR,NR,
Jhabua,26/10/2018,0.08,DCH-32 (Ginned),5200,5200,5200,
Jhabua,27/10/2018,0.25,DCH-32 (Ginned),5100,5300,5200,
Jhabua,31/10/2018,7.61,DCH-32 (Ginned),5300,5365,5325,
Jobat,26/10/2018,29.15,Other,5000,5450,5300,
Jobat,27/10/2018,10,Other,5100,5300,5200,
Jobat,28/10/2018,10,Other,5400,5400,5400,
Jobat,29/10/2018,18,Other,5300,5600,5450,
Jobat,30/10/2018,19,Other,5000,5600,5200,
Jobat,31/10/2018,24,Other,5200,5400,5300,
Karhi,01/10/2018,152.88,Other,3600,4855,4325,
Karhi,03/10/2018,137.19,Other,3655,5000,4400,
Karhi,04/10/2018,125.25,Other,4000,5035,4650,
Karhi,05/10/2018,109.73,Other,4100,5030,4735,
Karhi,06/10/2018,103.11,Other,4315,5245,4855,
Karhi,08/10/2018,53.96,Other,4565,5390,5080,
Karhi,09/10/2018,77.64,Other,4270,5215,5040,
Karhi,10/10/2018,93.89,Other,4650,5390,5125,
Karhi,11/10/2018,91.48,Other,4600,5490,5275,
Karhi,12/10/2018,109.14,Other,4500,5405,5245,
Karhi,13/10/2018,103.6,Other,4500,5500,5270,
Karhi,15/10/2018,131.61,Other,4905,5650,5375,
Karhi,16/10/2018,566.95,Other,4875,5600,5325,
Karhi,17/10/2018,196.7,Other,5000,5590,5365,
Karhi,22/10/2018,177.7,Other,4500,5385,5200,
Karhi,23/10/2018,175.81,Other,5000,5450,5275,
Karhi,25/10/2018,182,Other,5000,5590,5365,
Karhi,26/10/2018,260.44,Other,4800,5500,5350,
Karhi,27/10/2018,164.88,Other,5040,5485,5335,
Karhi,29/10/2018,198.46,Other,4985,5480,5264,
Karhi,30/10/2018,204.44,Other,4800,5335,5225,
Karhi,31/10/2018,698.4,Other,4740,5315,5180,
Kasrawad,01/10/2018,42.5, ,NR,NR,NR,
Kasrawad,03/10/2018,77.8, ,NR,NR,NR,
Kasrawad,04/10/2018,103.1,Cotton (Unginned),4150,4680,4455,
Kasrawad,05/10/2018,60,Cotton (Unginned),4440,4800,4590,
Kasrawad,06/10/2018,52.3,Cotton (Unginned),4265,4875,4650,
Kasrawad,07/10/2018,28.5,Cotton (Unginned),4400,4800,4600,
Kasrawad,08/10/2018,95.6,Cotton (Unginned),4800,5000,4900,
Kasrawad,09/10/2018,33.5, ,NR,NR,NR,
Kasrawad,10/10/2018,73.7,Cotton (Unginned),5030,5375,5180,
Kasrawad,11/10/2018,78.8,Cotton (Unginned),5000,5255,5175,
Kasrawad,12/10/2018,57.6, ,NR,NR,NR,
Kasrawad,13/10/2018,82.4, ,NR,NR,NR,
Kasrawad,15/10/2018,70,Cotton (Unginned),5150,5550,5415,
Kasrawad,16/10/2018,157.7, ,NR,NR,NR,
Kasrawad,17/10/2018,60.6,Cotton (Unginned),5095,5435,5260,
Kasrawad,18/10/2018,38.5,Cotton (Unginned),5350,5500,5425,
Kasrawad,22/10/2018,74.6, ,NR,NR,NR,
Kasrawad,23/10/2018,91.2,Cotton (Unginned),4900,5480,5210,
Kasrawad,25/10/2018,58.8,Cotton (Unginned),5030,5605,5400,
Kasrawad,26/10/2018,138.7,Cotton (Unginned),5000,5450,5250,
Kasrawad,27/10/2018,34,Cotton (Unginned),5050,5370,5310,
Kasrawad,29/10/2018,137.8,Cotton (Unginned),5020,5495,5260,
Kasrawad,30/10/2018,216.3,Cotton (Unginned),4975,5355,5220,
Kasrawad,31/10/2018,158.1, ,NR,NR,NR,
Khandwa,01/10/2018,43,Other,4650,4800,4700,
Khandwa,03/10/2018,68,Other,4100,4875,4500,
Khandwa,04/10/2018,104.5,Other,4400,4701,4500,
Khandwa,05/10/2018,115.3,Other,4400,4800,4600,
Khandwa,06/10/2018,81.3,Other,4400,4800,4675,
Khandwa,08/10/2018,200.2,Other,4625,5100,4875,
Khandwa,09/10/2018,44,Other,5000,5100,5025,
Khandwa,10/10/2018,115.4,Other,4900,5050,4950,
Khandwa,11/10/2018,218.8,Other,5160,5602,5352,
Khandwa,12/10/2018,202.7,Other,5173,5401,5300,
Khandwa,13/10/2018,166.8,Other,5075,5200,5150,
Khandwa,15/10/2018,599.7,Other,5000,5556,5450,
Khandwa,16/10/2018,424.5,Other,5326,5526,5400,
Khandwa,17/10/2018,316.7,Other,5000,5465,5360,
Khandwa,18/10/2018,95.2,Other,5175,5291,5275,
Khandwa,20/10/2018,268.2,Other,5225,5600,5499,
Khandwa,22/10/2018,26.9,Other,5225,5600,5499,
Khandwa,23/10/2018,104.2,Other,5300,5697,5500,
Khandwa,25/10/2018,185.9,Other,5300,5600,5480,
Khandwa,26/10/2018,200,Other,5100,5535,5381,
Khandwa,29/10/2018,190,Other,5000,5526,5351,
Khandwa,30/10/2018,174,Other,4900,5400,5300,
Khandwa,31/10/2018,300,Other,5100,5400,5350,
Khargone,01/10/2018,1275,Other,4000,4820,4480,
Khargone,03/10/2018,960,Other,4250,5005,4600,
Khargone,04/10/2018,980,Other,4200,5065,4630,
Khargone,05/10/2018,1099,Other,4400,5220,4650,
Khargone,06/10/2018,791,Other,4400,5220,4675,
Khargone,09/10/2018,899,Other,4600,5520,5200,
Khargone,10/10/2018,839,Other,4800,5510,5200,
Khargone,11/10/2018,845,Other,4800,5520,5200,
Khargone,12/10/2018,903,Other,4800,5540,5200,
Khargone,13/10/2018,635,Other,5000,5760,5400,
Khargone,15/10/2018,1345,Other,5250,5800,5450,
Khargone,16/10/2018,760,Other,5120,5760,5350,
Khargone,17/10/2018,525,Other,5100,5705,5350,
Khargone,22/10/2018,1211,Other,5000,5650,5350,
Khargone,23/10/2018,904,Other,5200,5790,5450,
Khargone,25/10/2018,1385,Other,5100,5670,5400,
Khargone,26/10/2018,1112,Other,5100,5640,5350,
Khargone,27/10/2018,517,Other,5100,5610,5350,
Khargone,29/10/2018,1844,Other,5000,5540,5250,
Khargone,30/10/2018,650,Other,4800,5460,5200,
Khargone,31/10/2018,728,Other,4800,5420,5200,
Khetia,01/10/2018,117,H4,4750,5365,5200,
Khetia,03/10/2018,74,H4,4990,5390,5210,
Khetia,04/10/2018,108.3,H4,4850,5450,5200,
Khetia,05/10/2018,64.9,H4,5100,5450,5250,
Khetia,06/10/2018,71.9,H4,5100,5600,5300,
Khetia,08/10/2018,182.4,H4,4850,5650,5200,
Khetia,09/10/2018,205.5,H4,5250,5700,5400,
Khetia,10/10/2018,135.8,H4,5030,5700,5300,
Khetia,11/10/2018,151.7,H4,5150,5810,5400,
Khetia,12/10/2018,192,H4,5030,5880,5450,
Khetia,13/10/2018,183.6,H4,5030,6010,5500,
Khetia,15/10/2018,318.4,H4,4950,6080,5450,
Khetia,16/10/2018,328,H4,5000,6170,5600,
Khetia,17/10/2018,256.9,H4,5155,6165,5800,
Khetia,17/10/2018,256.9,Other,6365,6365,6365,
Khetia,18/10/2018,115.4,H4,5450,6120,5600,
Khetia,20/10/2018,115.4,H4,5450,6120,5600,
Khetia,22/10/2018,322.5,H4,5275,6010,5625,
Khetia,23/10/2018,358.4,H4,5500,6120,5840,
Khetia,24/10/2018,457.5,H4,5300,6200,5800,
Khetia,25/10/2018,474.7,H4,5420,6045,5850,
Khetia,26/10/2018,519.1,H4,5250,6085,5700,
Khetia,27/10/2018,459.2,H4,5305,5990,5700,
Khetia,29/10/2018,540.7,H4,5390,5925,5650,
Khetia,30/10/2018,308.1,H4,5310,5885,5550,
Khetia,31/10/2018,444.56,H4,5310,5900,5550,
Kukshi,02/10/2018,17.4,H4,4250,4500,4400,
Kukshi,03/10/2018,83.3,H4,4195,5000,4880,
Kukshi,04/10/2018,97,H4,4195,5000,4880,
Kukshi,05/10/2018,94.7,H4,4095,5120,4900,
Kukshi,06/10/2018,95.4,H4,4175,5150,4980,
Kukshi,08/10/2018,144.74,H4,4855,5350,5250,
Kukshi,09/10/2018,130.5,H4,4800,5400,5260,
Kukshi,10/10/2018,98.7,H4,4800,5400,5260,
Kukshi,11/10/2018,119.2,H4,4855,5460,5370,
Kukshi,12/10/2018,115,H4,4900,5465,5370,
Kukshi,13/10/2018,101.35,H4,4850,5300,5200,
Kukshi,15/10/2018,196.14,H4,5350,5805,5555,
Kukshi,16/10/2018,188.4,H4,5295,5675,5535,
Kukshi,18/10/2018,212.9,H4,5285,5625,5500,
Kukshi,19/10/2018,141.8,H4,5295,5625,5500,
Kukshi,20/10/2018,93,H4,5350,5655,5515,
Kukshi,21/10/2018,53.02,H4,5200,5500,5400,
Kukshi,22/10/2018,284.53,H4,5295,5660,5530,
Kukshi,23/10/2018,248.9,H4,5195,5700,5595,
Kukshi,24/10/2018,279.9,H4,5400,5735,5600,
Kukshi,25/10/2018,254.6,H4,5350,5745,5615,
Kukshi,26/10/2018,306,H4,5355,5680,5585,
Kukshi,29/10/2018,449.2,H4,5395,5615,5495,
Kukshi,30/10/2018,396.43,H4,5210,5525,5395,
Kukshi,31/10/2018,312.4,H4,5155,5500,5355,
Manawar,01/10/2018,4.8,Other,4500,4500,4500,
Manawar,03/10/2018,92.92,Other,4000,5300,4750,
Manawar,04/10/2018,44.77,Other,4200,4700,4600,
Manawar,05/10/2018,68.15,Other,4400,4725,4600,
Manawar,06/10/2018,64.2,Other,4500,4950,4650,
Manawar,08/10/2018,138.59,Other,4400,4900,4600,
Manawar,09/10/2018,137.61,Other,4000,5200,4750,
Manawar,10/10/2018,156.7,Other,4800,5500,5300,
Manawar,11/10/2018,103.93,Other,5000,5500,5350,
Manawar,12/10/2018,96.3,Other,5050,5500,5291,
Manawar,13/10/2018,56.8,Other,5100,5425,5265,
Manawar,15/10/2018,141.7,Other,5000,5510,5450,
Manawar,16/10/2018,131,Other,5000,5500,5400,
Manawar,17/10/2018,78.5,Other,5250,6000,5375,
Manawar,18/10/2018,123,Other,5250,5972,5450,
Manawar,20/10/2018,86.5,Other,5000,5600,5450,
Manawar,22/10/2018,66,Other,5200,5561,5500,
Manawar,23/10/2018,80.6,Other,5200,5650,5500,
Manawar,24/10/2018,116,Other,5200,5900,5550,
Manawar,25/10/2018,106.6,Other,5200,5650,5450,
Manawar,26/10/2018,401.1,Other,5100,5550,5500,
Manawar,27/10/2018,384.7,Other,5300,5600,5500,
Manawar,28/10/2018,91.2,Other,5100,5300,5250,
Manawar,29/10/2018,318.9,Other,5200,5500,5475,
Manawar,30/10/2018,233.2,Other,5300,5800,5600,
Manawar,31/10/2018,318.1,Other,5350,5800,5650,
Pandhurna,26/10/2018,135.1,Other,5700,5900,5800,
Pandhurna,27/10/2018,38.6,Other,5650,5800,5700,
Pandhurna,29/10/2018,46.9,Other,5625,5800,5710,
Pandhurna,30/10/2018,56.2,Other,5650,5850,5750,
Pandhurna,31/10/2018,66.5,Other,5800,5900,5850,
Petlawad,26/10/2018,0.23,DCH-32(Unginned),5301,5301,5301,
Petlawad,29/10/2018,8.1,MECH-1,5150,5250,5200,
Petlawad,30/10/2018,2.21,DCH-32(Unginned),6500,6600,6550,
Petlawad,30/10/2018,2.21,MECH-1,5215,5600,5410,
Petlawad,31/10/2018,0.1,MECH-1,5191,5191,5191,
Sanawad,08/10/2018,9.5,Cotton (Unginned),4325,4501,4400,
Sanawad,10/10/2018,73.9,Cotton (Unginned),4800,5300,5100,
Sanawad,11/10/2018,59.6,Cotton (Unginned),4995,5500,5225,
Sanawad,12/10/2018,85.1, ,NR,NR,NR,
Sanawad,13/10/2018,28,Cotton (Unginned),5270,5436,5345,
Sanawad,14/10/2018,40, ,NR,NR,NR,
Sanawad,16/10/2018,190.4,Cotton (Unginned),4950,5541,5325,
Sanawad,20/10/2018,42.7,Cotton (Unginned),5150,5353,5200,
Sanawad,23/10/2018,150,Cotton (Unginned),5075,5420,5200,
Sanawad,25/10/2018,105.6,Cotton (Unginned),5125,5405,5300,
Sanawad,26/10/2018,120,Cotton (Unginned),5100,5405,5275,
Sanawad,27/10/2018,150.5,Cotton (Unginned),5000,5380,5215,
Sanawad,28/10/2018,175,Cotton (Unginned),4598,5400,5292,
Sanawad,30/10/2018,120,Cotton (Unginned),4356,5386,5250,
Sanawad,31/10/2018,200,Cotton (Unginned),5005,5350,5200,
Saunsar,25/10/2018,47.31,H4,5551,5551,5551,
Saunsar,27/10/2018,68.82,H4,5560,5560,5560,
Saunsar,29/10/2018,22.98,H4,5550,5550,5550,
Saunsar,30/10/2018,10.8,H4,5550,5550,5550,
Saunsar,31/10/2018,582.9,H4,5280,5731,5385,
Segaon,02/10/2018,4.5,Cotton US,4000,4500,4300,
Segaon,03/10/2018,4.5,Cotton US,3500,5150,3700,
Segaon,08/10/2018,5,Cotton US,3500,5150,4700,
Segaon,15/10/2018,29.2, ,NR,NR,NR,
Segaon,16/10/2018,9.6,Cotton US,3800,5200,4000,
Segaon,17/10/2018,14.8,Cotton US,4800,5200,5000,
Segaon,18/10/2018,4.1, ,NR,NR,NR,
Segaon,19/10/2018,4.4,Cotton US,4600,5400,5000,
Segaon,25/10/2018,13,Cotton US,4500,5200,4700,
Segaon,26/10/2018,17.9,Cotton US,4500,5150,4800,
Segaon,27/10/2018,24.2,Cotton US,4600,5175,4900,
Segaon,28/10/2018,9.5,Cotton US,4500,5200,4900,
Segaon,29/10/2018,9.2,Cotton US,4600,5225,4850,
Segaon,30/10/2018,14.3, ,NR,NR,NR,
Segaon,31/10/2018,37.8,Cotton US,4500,5200,4800,
Sendhwa,01/10/2018,335,H4,4300,5010,4750,
Sendhwa,02/10/2018,265,H4,4300,5125,4750,
Sendhwa,03/10/2018,342.5,H4,4400,5100,4750,
Sendhwa,04/10/2018,382,H4,4350,5050,4725,
Sendhwa,05/10/2018,422,H4,4451,5100,4800,
Sendhwa,06/10/2018,453,H4,4500,5150,4900,
Sendhwa,08/10/2018,514,H4,4000,5200,4900,
Sendhwa,09/10/2018,453,H4,4650,5250,4925,
Sendhwa,10/10/2018,342,H4,4670,5400,5070,
Sendhwa,11/10/2018,432,H4,4700,5400,5100,
Sendhwa,12/10/2018,159.6,H4,4700,5350,5100,
Sendhwa,13/10/2018,282,H4,4800,5350,5125,
Sendhwa,15/10/2018,547,H4,4900,5600,5200,
Sendhwa,16/10/2018,421,H4,4900,5600,5200,
Sendhwa,17/10/2018,311.5,H4,4910,5600,5280,
Sendhwa,18/10/2018,142.5,H4,5000,5400,5200,
Sendhwa,20/10/2018,200,H4,5000,5500,5250,
Sendhwa,22/10/2018,347,H4,5000,5550,5250,
Sendhwa,23/10/2018,148,H4,5100,5700,5300,
Sendhwa,24/10/2018,342,H4,5000,5800,5400,
Sendhwa,25/10/2018,321.3,H4,5000,5600,5300,
Sendhwa,26/10/2018,349,H4,5000,5650,5320,
Sendhwa,27/10/2018,517.5,H4,4900,5600,5300,
Sendhwa,29/10/2018,861,H4,5100,5725,5400,
Sendhwa,30/10/2018,471,H4,5200,5800,5400,
Sendhwa,31/10/2018,431.5,H4,5200,5600,5350,
