Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karhi,28/02/2020,170.78,Other,4000,5403,5301,
Karhi,29/02/2020,208.08,Other,5141,5425,5350,
Kasrawad,01/02/2020,15.6, ,NR,NR,NR,
Kasrawad,03/02/2020,154.8, ,NR,NR,NR,
Kasrawad,04/02/2020,168.9, ,NR,NR,NR,
Kasrawad,05/02/2020,226.9, ,NR,NR,NR,
Kasrawad,06/02/2020,136.2, ,NR,NR,NR,
Kasrawad,07/02/2020,30, ,NR,NR,NR,
Kasrawad,08/02/2020,3.7, ,NR,NR,NR,
Kasrawad,10/02/2020,259.2, ,NR,NR,NR,
Kasrawad,11/02/2020,127.9, ,NR,NR,NR,
Kasrawad,12/02/2020,161.8, ,NR,NR,NR,
Kasrawad,13/02/2020,203.1, ,NR,NR,NR,
Kasrawad,14/02/2020,23.2, ,NR,NR,NR,
Kasrawad,15/02/2020,5, ,NR,NR,NR,
Kasrawad,17/02/2020,193.2, ,NR,NR,NR,
Kasrawad,18/02/2020,219.2, ,NR,NR,NR,
Kasrawad,19/02/2020,188.6, ,NR,NR,NR,
Kasrawad,20/02/2020,249.1, ,NR,NR,NR,
Kasrawad,24/02/2020,10, ,NR,NR,NR,
Kasrawad,26/02/2020,156.2, ,NR,NR,NR,
Kasrawad,27/02/2020,327.9, ,NR,NR,NR,
Kasrawad,28/02/2020,1.5, ,NR,NR,NR,
Khandwa,01/02/2020,160, ,NR,NR,NR,
Khandwa,04/02/2020,284.1,Other,4275,5403,5151,
Khandwa,06/02/2020,425.4,Other,4220,5371,5151,
Khandwa,07/02/2020,978.8,Other,4220,5371,5151,
Khandwa,11/02/2020,286.4,Other,4111,5371,5140,
Khandwa,12/02/2020,560,Other,4100,5371,5151,
Khandwa,13/02/2020,465,Other,4250,5403,5147,
Khandwa,14/02/2020,525.9,Other,4151,5355,5151,
Khandwa,17/02/2020,402.5,Other,3900,4881,4501,
Khandwa,18/02/2020,668.5,Other,4001,5403,5151,
Khandwa,19/02/2020,525.3,Other,3960,5355,5151,
Khandwa,24/02/2020,541, ,NR,NR,NR,
Khandwa,25/02/2020,610.7,Other,3900,5355,5140,
Khandwa,26/02/2020,614.7,Other,3750,5340,5140,
Khandwa,27/02/2020,452,Other,3800,5247,5140,
Khandwa,28/02/2020,634.3,Other,3851,5301,5140,
Khargone,01/02/2020,243, ,NR,NR,NR,
Khargone,03/02/2020,970.5, ,NR,NR,NR,
Khargone,04/02/2020,725.5, ,NR,NR,NR,
Khargone,07/02/2020,861,Other,4000,5540,5140,
Khargone,08/02/2020,210.5,Other,4000,5255,4900,
Khargone,10/02/2020,982,Other,3800,5505,5140,
Khargone,11/02/2020,727.1,Other,4000,5450,5140,
Khargone,15/02/2020,160,Other,3800,5150,4850,
Khargone,17/02/2020,951,Other,3800,5405,5140,
Khargone,18/02/2020,703.5, ,NR,NR,NR,
Khargone,19/02/2020,265,Other,3900,5100,4800,
Khargone,20/02/2020,1038.5,Other,3800,5308,5140,
Khargone,24/02/2020,1158.5,Other,3800,5355,5140,
Khargone,25/02/2020,729.5,Other,3800,5322,5140,
Khargone,26/02/2020,187.5,Other,3800,5000,4500,
Khargone,27/02/2020,1098.5,Other,4000,5355,5140,
Khargone,28/02/2020,1093.5,Other,4000,5355,5140,
Khetia,01/02/2020,471.9, ,NR,NR,NR,
Khetia,07/02/2020,1211,H4,4765,5280,5150,
Khetia,08/02/2020,645,H4,4720,5310,5180,
Khetia,10/02/2020,572.9,H4,4850,5320,5140,
Khetia,11/02/2020,598.5,H4,4825,5320,5140,
Khetia,12/02/2020,556.5,H4,4750,5320,5180,
Khetia,13/02/2020,683.1,H4,4810,5325,5145,
Khetia,14/02/2020,656.4,H4,4815,5350,5150,
Khetia,15/02/2020,524.7,H4,4825,5315,5120,
Khetia,17/02/2020,566.6,H4,4815,5300,5110,
Khetia,19/02/2020,1582.4,H4,4810,5475,5120,
Khetia,20/02/2020,380.4,H4,4810,5240,5125,
Khetia,22/02/2020,320.1,H4,4750,5120,4825,
Khetia,24/02/2020,368.3,H4,4725,5140,4830,
Khetia,25/02/2020,453.5,H4,4700,5210,5150,
Khetia,26/02/2020,503.2,H4,4710,5225,5160,
Khetia,27/02/2020,285,H4,4520,5145,4755,
Khetia,28/02/2020,4200,H4,4655,5499,5180,
Khetia,29/02/2020,240.6,H4,4750,5120,4925,
Kukshi,01/02/2020,253.15,H4,4200,5090,4795,
Kukshi,02/02/2020,312.75,H4,4250,5160,4795,
Kukshi,05/02/2020,231.94,H4,4405,5505,5341,
Kukshi,06/02/2020,804.91,H4,4195,5505,5341,
Kukshi,07/02/2020,226.06,H4,4295,5090,5000,
Kukshi,08/02/2020,205.15,H4,4400,5505,5401,
Kukshi,09/02/2020,124.13,H4,4405,5505,5341,
Kukshi,10/02/2020,944.95,H4,5232,5505,5401,
Kukshi,11/02/2020,604.25,H4,4085,5505,5341,
Kukshi,12/02/2020,598.55,H4,4200,5451,5232,
Kukshi,13/02/2020,175.15,H4,3695,5451,5301,
Kukshi,14/02/2020,174.35,H4,4080,4955,4825,
Kukshi,15/02/2020,110.4,H4,5232,5450,5360,
Kukshi,16/02/2020,83.5,H4,4150,4990,4710,
Kukshi,17/02/2020,816.39,H4,4600,5451,5301,
Kukshi,18/02/2020,790.4,H4,4330,5451,5301,
Kukshi,19/02/2020,376.3,H4,5141,5451,5301,
Kukshi,20/02/2020,281.7,H4,5141,5441,5301,
Kukshi,21/02/2020,117.3,H4,5051,5350,5250,
Kukshi,22/02/2020,91.4,H4,4600,5451,5301,
Kukshi,23/02/2020,131.1,H4,4750,5310,5150,
Kukshi,24/02/2020,104.2,H4,5141,5451,5301,
Kukshi,25/02/2020,446.77,H4,5141,5451,5301,
Kukshi,26/02/2020,63.2,H4,4650,5451,5250,
Kukshi,27/02/2020,842.8,H4,5141,5451,5355,
Kukshi,28/02/2020,606,H4,5141,5451,5355,
Kukshi,29/02/2020,688.3,H4,5141,5451,5301,
Loharda,06/02/2020,14.4,Other,3300,4275,3738,
Loharda,09/02/2020,48.1,Other,3080,4750,3915,
Loharda,10/02/2020,23.6,Other,3490,4451,4020,
Loharda,11/02/2020,5.7,Other,3305,4000,3653,
Loharda,14/02/2020,26.5,Other,3810,4900,4355,
Loharda,15/02/2020,28.3,Other,3650,4800,4225,
Loharda,16/02/2020,0.2,Other,4100,4100,4100,
Loharda,20/02/2020,23.4,Other,2500,4630,3565,
Loharda,21/02/2020,0.2,Other,4200,4200,4200,
Loharda,22/02/2020,0.2,Other,4120,4120,4120,
Loharda,23/02/2020,0.2,Other,4150,4150,4150,
Loharda,25/02/2020,7.9,Other,2750,4550,3650,
Loharda,26/02/2020,16.9,Other,2800,4395,3598,
Loharda,28/02/2020,8.8,Other,2800,4500,3650,
Loharda,29/02/2020,18,Other,3300,4095,3698,
Manawar,01/02/2020,15.3,Other,4600,4900,4700,
Manawar,03/02/2020,307.2,Other,4600,5400,4880,
Manawar,04/02/2020,387.5,Other,4600,5318,4730,
Manawar,05/02/2020,23.3,Other,4400,5285,4711,
Manawar,06/02/2020,12.8,Other,4700,5000,4800,
Manawar,07/02/2020,210,Other,4000,5250,4500,
Manawar,08/02/2020,100.4,Other,4400,5300,4780,
Manawar,10/02/2020,341.2,Other,4281,5385,4870,
Manawar,11/02/2020,573.3,Other,4150,5410,4900,
Manawar,12/02/2020,24.6,Other,4000,5370,4800,
Manawar,13/02/2020,189.6,Other,4200,5400,4535,
Manawar,14/02/2020,205.4,Other,4248,5390,4838,
Manawar,15/02/2020,42.9,Other,4600,4800,4700,
Manawar,17/02/2020,521.6,Other,4400,5450,4700,
Manawar,18/02/2020,353,Other,4000,5435,4650,
Manawar,19/02/2020,186,Other,4000,5400,4500,
Manawar,20/02/2020,290.5,Other,4240,5431,4760,
Manawar,25/02/2020,542.1,Other,4000,5361,4751,
Manawar,26/02/2020,10.6,Other,4000,5378,4800,
Manawar,27/02/2020,24.3,Other,3900,5347,4580,
Manawar,28/02/2020,217.3,Other,3958,5439,4695,
Manawar,29/02/2020,218.4,Other,4011,5421,4805,
Pandhana,01/02/2020,2.6, ,NR,NR,NR,
Pandhana,03/02/2020,7.2,Other,4221,4460,4400,
Pandhana,05/02/2020,6,Other,4251,4499,4330,
Pandhana,06/02/2020,6,Other,4200,4400,4300,
Pandhana,07/02/2020,3.4,Other,4240,4400,4330,
Pandhana,08/02/2020,4.3,Other,4200,4400,4300,
Pandhana,10/02/2020,5.9,Other,4071,4626,4400,
Pandhana,11/02/2020,1.5,Other,4200,4500,4400,
Pandhana,12/02/2020,2.2,Other,4333,4481,4400,
Pandhana,13/02/2020,2.3,Other,4300,4500,4400,
Pandhana,14/02/2020,2.5,Other,4200,4400,4340,
Pandhana,15/02/2020,2.4,Other,4200,4500,4300,
Pandhana,17/02/2020,2.3,Other,4200,4400,4300,
Pandhana,18/02/2020,0.6,Other,4200,4400,4300,
Pandhana,19/02/2020,2.4,Other,4000,4266,4100,
Pandhana,20/02/2020,6.4,Other,4000,4495,4220,
Pandhana,21/02/2020,1,Other,4200,4400,4300,
Pandhana,22/02/2020,2.9,Other,3975,4452,4290,
Pandhurna,01/02/2020,38, ,NR,NR,NR,
Pandhurna,03/02/2020,12.6,Other,4700,4970,4895,
Pandhurna,05/02/2020,12.2,Other,4800,5100,5070,
Pandhurna,06/02/2020,15.5,Other,4700,5100,5025,
Pandhurna,07/02/2020,19.2,Other,4500,5075,4900,
Pandhurna,08/02/2020,19.2,Other,4700,5125,5000,
Pandhurna,10/02/2020,34.6,Other,4820,5100,5050,
Pandhurna,11/02/2020,5.7,Other,4825,5000,4900,
Pandhurna,12/02/2020,45.6,Other,4725,5100,4900,
Pandhurna,13/02/2020,10,Other,4850,5075,5011,
Pandhurna,14/02/2020,34.1,Other,4900,5100,5045,
Pandhurna,15/02/2020,27.7,Other,4900,5111,5075,
Pandhurna,18/02/2020,60.7,Other,4750,5075,5025,
Pandhurna,22/02/2020,8.9,Other,4850,5050,5000,
Pandhurna,24/02/2020,27.7,Other,4252,4325,4310,
Pandhurna,26/02/2020,8.6,Other,4525,4975,4811,
Pandhurna,27/02/2020,23.2,Other,4700,4975,4900,
Pandhurna,28/02/2020,41.4,Other,4200,4800,4750,
Pandhurna,29/02/2020,13.8,Other,4300,5000,4800,
Petlawad,01/02/2020,486.55, ,NR,NR,NR,
Petlawad,05/02/2020,303.1, ,NR,NR,NR,
Petlawad,06/02/2020,254.91, ,NR,NR,NR,
Petlawad,07/02/2020,206.2, ,NR,NR,NR,
Petlawad,08/02/2020,362.09, ,NR,NR,NR,
Petlawad,09/02/2020,1.3, ,NR,NR,NR,
