Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,19/03/2018,135,H4,3000,4700,3850,
Sendhwa,20/03/2018,161,H4,3200,4550,3875,
Sendhwa,21/03/2018,125,H4,3400,4700,4050,
Sendhwa,22/03/2018,130,H4,3200,4700,3950,
Sendhwa,23/03/2018,95,H4,3600,4800,4200,
Sendhwa,24/03/2018,146,H4,3400,4900,4150,
Sendhwa,26/03/2018,92,H4,3400,4800,4100,
Sendhwa,27/03/2018,207.5,H4,3300,5102,4510,
Sendhwa,28/03/2018,151,H4,4100,4900,4500,
Sendhwa,29/03/2018,220,H4,4100,4900,4500,
Sendhwa,30/03/2018,107.5,H4,3400,4850,4125,
Sendhwa,31/03/2018,425,H4,3400,4800,4100,
Thandla,01/03/2018,300,DCH-32 (Ginned),4900,5100,5000,
Thandla,03/03/2018,200,DCH-32 (Ginned),4800,5000,4900,
Thandla,04/03/2018,250,DCH-32 (Ginned),4700,4900,4800,
Thandla,05/03/2018,300,DCH-32 (Ginned),4800,5000,4900,
Thandla,06/03/2018,250,DCH-32 (Ginned),4600,4800,4700,
Thandla,07/03/2018,200,DCH-32 (Ginned),4500,4700,4600,
Thandla,08/03/2018,200,DCH-32 (Ginned),4300,4500,4400,
Thandla,09/03/2018,220,DCH-32 (Ginned),4300,4500,4400,
Thandla,10/03/2018,300,DCH-32 (Ginned),4400,4600,4500,
Thandla,11/03/2018,150,DCH-32 (Ginned),4300,4500,4400,
Thandla,12/03/2018,225,DCH-32 (Ginned),4300,4500,4400,
Thandla,13/03/2018,250,DCH-32 (Ginned),4100,4300,4200,
Thandla,14/03/2018,175,DCH-32 (Ginned),4500,4700,4600,
Thandla,15/03/2018,240,DCH-32 (Ginned),4600,4800,4700,
