Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjad,22/12/2018,167.2,Other,4400,5375,5150,
Anjad,23/12/2018,18.3,Other,5000,6075,5500,
Anjad,24/12/2018,139.7,Other,4340,5375,5110,
Anjad,26/12/2018,120.1,Other,4305,5350,5150,
Anjad,27/12/2018,95.7,Other,4550,5365,5150,
Anjad,28/12/2018,85.6,Other,4305,5350,5180,
Anjad,29/12/2018,60,Other,4605,5350,5125,
Anjad,31/12/2018,27.9,Other,4315,5390,5150,
Badwaha,01/12/2018,224.8,H4,4885,5405,5350,
Badwaha,02/12/2018,289.48,H4,4790,5400,5325,
Badwaha,03/12/2018,370.57,H4,4890,5430,5355,
Badwaha,04/12/2018,35.41,H4,4700,5400,5175,
Badwaha,05/12/2018,336.01,H4,5060,5475,5375,
Badwaha,06/12/2018,507.9,H4,4790,5450,5300,
Badwaha,07/12/2018,400.7,H4,4995,5450,5395,
Badwaha,08/12/2018,350.7,H4,4900,5500,5335,
Badwaha,09/12/2018,346.41,H4,4180,5520,5375,
Badwaha,10/12/2018,364.15,H4,5000,5500,5390,
Badwaha,12/12/2018,212.96,H4,5050,5505,5355,
Badwaha,13/12/2018,304.63,H4,4800,5475,5350,
Badwaha,14/12/2018,372.77,H4,4700,5515,5375,
Badwaha,15/12/2018,297.89,H4,4400,5460,5395,
Badwaha,16/12/2018,476.17,H4,4700,5500,5385,
Badwaha,17/12/2018,550.76,H4,4690,5475,5375,
Badwaha,19/12/2018,455.22,H4,4800,5405,5295,
Badwaha,20/12/2018,391.77,H4,4790,5450,5340,
Badwaha,21/12/2018,339.29,H4,4600,5455,5350,
Badwaha,22/12/2018,234.46,H4,4800,5475,5285,
Badwaha,23/12/2018,294.88,H4,4580,5370,5270,
Badwaha,24/12/2018,193.74,H4,4690,5450,5280,
Badwaha,26/12/2018,251.49,Cotton (Unginned),4650,5400,5295,
Badwaha,27/12/2018,184.87,H4,4660,5400,5275,
Badwaha,28/12/2018,168.57,H4,4690,5355,5265,
Badwaha,29/12/2018,166.35,H4,5050,5400,5250,
Badwaha,30/12/2018,235.68,H4,5050,5400,5250,
Badwaha,31/12/2018,259.55,H4,4395,5420,5360,
Badwani,01/12/2018,5.3,H4,5207,5207,5207,
Badwani,03/12/2018,39,H4,4500,5370,5110,
Badwani,04/12/2018,15.4,H4,4800,5900,5320,
Badwani,05/12/2018,11.6,H4,5200,5200,5200,
Badwani,07/12/2018,16.3,H4,5100,5900,5355,
Badwani,08/12/2018,16.2,H4,5100,5900,5406,
Badwani,09/12/2018,30.5,H4,4755,5900,5123,
Badwani,10/12/2018,10.6,H4,5200,5200,5200,
Badwani,11/12/2018,15.35,H4,4850,5200,5132,
Badwani,13/12/2018,16.4,H4,5200,5900,5467,
Badwani,15/12/2018,21.7,H4,5200,5900,5402,
Badwani,16/12/2018,5.4,H4,5200,5200,5200,
Badwani,17/12/2018,10.5,H4,5300,5800,5562,
Badwani,18/12/2018,5,H4,5200,5200,5200,
Badwani,19/12/2018,17.2,H4,5300,5700,5515,
Badwani,20/12/2018,5.3,H4,5300,5300,5300,
Badwani,21/12/2018,4.8,H4,5200,5200,5200,
Badwani,22/12/2018,10.5,H4,5200,5500,5357,
Badwani,23/12/2018,5.5,H4,5500,5500,5500,
Badwani,24/12/2018,24,H4,4310,5315,5227,
Badwani,25/12/2018,22.5,H4,5200,5800,5539,
Badwani,26/12/2018,15.8,H4,5200,5800,5307,
Badwani,27/12/2018,5.2,H4,5200,5200,5200,
Badwani,28/12/2018,22.2,H4,5200,5800,5524,
Badwani,29/12/2018,30.2,H4,5200,5700,5434,
Badwani,30/12/2018,8,H4,4400,5345,5137,
Balwadi,01/12/2018,17.82,H4,5200,5360,5300,
Balwadi,03/12/2018,25.66,H4,5100,5320,5150,
Balwadi,04/12/2018,5.07,H4,4800,4950,4900,
Balwadi,05/12/2018,19.85,H4,5000,5440,5350,
Balwadi,06/12/2018,22.88,H4,4925,5551,5511,
Balwadi,07/12/2018,16.41,H4,5050,5400,5250,
Balwadi,10/12/2018,37.57,H4,4900,5320,5280,
Balwadi,11/12/2018,3.69,H4,5200,5220,5210,
Balwadi,12/12/2018,11.01,H4,4950,5551,5550,
Balwadi,13/12/2018,8.2,H4,4450,5551,5500,
Balwadi,17/12/2018,10.57,H4,5350,5450,5400,
Balwadi,18/12/2018,13.89,H4,5200,5300,5260,
Balwadi,19/12/2018,11.69,H4,4980,5025,5011,
Balwadi,20/12/2018,10.24,H4,5200,5500,5250,
Balwadi,21/12/2018,19.12,H4,5290,5350,5310,
Balwadi,24/12/2018,52.65,H4,4850,5500,5300,
Balwadi,27/12/2018,4,H4,5200,5350,5300,
Balwadi,28/12/2018,22.63,H4,5000,5401,5250,
Balwadi,29/12/2018,14.01,H4,5410,5490,5440,
Balwadi,31/12/2018,33.36,H4,4800,5560,5260,
Bhikangaon,01/12/2018,550,Other,4900,5490,5300,
Bhikangaon,02/12/2018,547.5,H4,4915,5460,5305,
Bhikangaon,03/12/2018,806.5, ,NR,NR,NR,
Bhikangaon,05/12/2018,690,H4,4950,5480,5360,
Bhikangaon,06/12/2018,660,H4,5075,5490,5375,
Bhikangaon,07/12/2018,567.5,H4,5050,5540,5340,
Bhikangaon,08/12/2018,687,H4,5150,5550,5375,
Bhikangaon,09/12/2018,885,H4,5170,5800,5375,
Bhikangaon,10/12/2018,445,H4,5175,5565,5390,
Bhikangaon,12/12/2018,382.5,H4,5190,5585,5380,
Bhikangaon,13/12/2018,504,H4,5050,5570,5375,
Bhikangaon,14/12/2018,612.5,H4,5075,5550,5400,
Bhikangaon,15/12/2018,640,H4,5125,5500,5370,
Bhikangaon,16/12/2018,417.5,H4,5150,5620,5375,
Bhikangaon,17/12/2018,437.5,H4,4850,5540,5375,
Bhikangaon,20/12/2018,439.6,H4,4950,5511,5375,
Bhikangaon,21/12/2018,758,H4,4860,5510,5340,
Bhikangaon,26/12/2018,437.5,H4,4750,5465,5275,
Bhikangaon,27/12/2018,495,H4,4725,5490,5275,
Bhikangaon,28/12/2018,529,H4,4675,5440,5275,
Bhikangaon,30/12/2018,500,H4,4800,5500,5276,
Bhikangaon,31/12/2018,340,LRA (Ginned),4850,5475,5325,
Burhanpur,03/12/2018,135, ,NR,NR,NR,
Burhanpur,04/12/2018,324, ,NR,NR,NR,
Burhanpur,06/12/2018,163, ,NR,NR,NR,
Burhanpur,07/12/2018,144,LRA,5200,5450,5400,
Burhanpur,11/12/2018,133,LRA,5257,5450,5400,
Burhanpur,12/12/2018,100,LRA,5275,5450,5400,
Burhanpur,13/12/2018,100,LRA,5275,5450,5400,
Burhanpur,14/12/2018,133.2,LRA,5200,5500,5375,
Burhanpur,18/12/2018,226.8, ,NR,NR,NR,
Burhanpur,19/12/2018,160.2, ,NR,NR,NR,
Burhanpur,20/12/2018,1203,LRA,5200,5425,5300,
Burhanpur,26/12/2018,108.9,Other,4870,5450,5275,
Burhanpur,27/12/2018,100,Other,5000,5250,5200,
Burhanpur,28/12/2018,76.6, ,NR,NR,NR,
Dhamnod,01/12/2018,136.4,Desi,4705,5445,5250,
Dhamnod,03/12/2018,299.2, ,NR,NR,NR,
Dhamnod,04/12/2018,322.5, ,NR,NR,NR,
Dhamnod,05/12/2018,306.8, ,NR,NR,NR,
Dhamnod,06/12/2018,337.7, ,NR,NR,NR,
Dhamnod,08/12/2018,530,Desi,4800,5430,5375,
Dhamnod,10/12/2018,322.9, ,NR,NR,NR,
Dhamnod,11/12/2018,127.1, ,NR,NR,NR,
Dhamnod,12/12/2018,113.2,Desi,5060,5515,5400,
Dhamnod,13/12/2018,215,Desi,5000,5530,5455,
Dhamnod,15/12/2018,407.6,Desi,4900,5495,5350,
Dhamnod,17/12/2018,300.5,Desi,4835,5465,5405,
Dhamnod,18/12/2018,287,Desi,4700,5430,5380,
Dhamnod,19/12/2018,405.6, ,NR,NR,NR,
Dhamnod,20/12/2018,250,Desi,4000,5415,5350,
Dhamnod,22/12/2018,285,Desi,4500,5340,5250,
Dhamnod,24/12/2018,201, ,NR,NR,NR,
Dhamnod,26/12/2018,181, ,NR,NR,NR,
Dhamnod,27/12/2018,176.1, ,NR,NR,NR,
Dhamnod,29/12/2018,160.5,Desi,4700,5405,5325,
Gandhwani,01/12/2018,232.7,Other,5050,5350,5200,
Gandhwani,03/12/2018,172.7,Other,5100,5400,5250,
Gandhwani,04/12/2018,238.2, ,NR,NR,NR,
Gandhwani,05/12/2018,141.5,Other,5100,5450,5250,
Gandhwani,06/12/2018,104.1,Other,5100,5300,5200,
Gandhwani,07/12/2018,272.7,Other,5000,5400,5200,
Gandhwani,08/12/2018,9.9,Other,4700,5334,5241,
Gandhwani,10/12/2018,204.2,Other,5011,5416,5250,
Gandhwani,11/12/2018,139.6,Other,5180,5451,5350,
Gandhwani,12/12/2018,58.9,Other,5000,5425,5350,
Gandhwani,13/12/2018,1319,Other,5000,5600,5300,
Gandhwani,14/12/2018,156.9,Other,5000,5600,5300,
Gandhwani,15/12/2018,117.3,Other,5025,5600,5450,
Gandhwani,17/12/2018,172.7,Other,5075,5600,5350,
Gandhwani,18/12/2018,194,Other,5000,5600,5300,
Gandhwani,19/12/2018,127.6,Other,5275,5500,5380,
Gandhwani,20/12/2018,227.2,Other,4951,5600,5400,
Gandhwani,21/12/2018,196.4,Other,5000,5600,5300,
Gandhwani,22/12/2018,147.4,Other,4750,5600,5450,
Gandhwani,24/12/2018,233.7,Other,4700,5600,5450,
Gandhwani,26/12/2018,130.2,Other,4700,5450,5200,
Gandhwani,27/12/2018,175.8,Other,4720,5450,5300,
Gandhwani,28/12/2018,169.2,Other,4700,5900,5500,
Gandhwani,29/12/2018,140.1,Other,4800,5900,5550,
Jhabua,01/12/2018,175.6,DCH-32 (Ginned),6050,6750,6500,
Jhabua,02/12/2018,270.6,DCH-32 (Ginned),6300,6600,6450,
Jhabua,02/12/2018,270.6,Desi,5200,5300,5250,
Jhabua,03/12/2018,95.5,DCH-32 (Ginned),6000,6500,6500,
Jhabua,03/12/2018,95.5,Desi,5150,5200,5175,
Jhabua,04/12/2018,63.8, ,NR,NR,NR,
Jhabua,05/12/2018,85.1,DCH-32 (Ginned),6200,6500,6300,
Jhabua,05/12/2018,85.1,Desi,5300,5300,5300,
Jhabua,06/12/2018,89.6,DCH-32 (Ginned),6200,6600,6410,
Jhabua,06/12/2018,89.6,Desi,5150,5250,5200,
Jhabua,07/12/2018,180.7,DCH-32 (Ginned),6000,6300,6300,
Jhabua,07/12/2018,180.7,Desi,5100,5300,5200,
Jhabua,08/12/2018,207,DCH-32 (Ginned),6000,6400,6100,
Jhabua,08/12/2018,207,Desi,5090,5200,5150,
Jhabua,09/12/2018,251, ,NR,NR,NR,
Jhabua,10/12/2018,59.9,DCH-32 (Ginned),5800,6500,6150,
Jhabua,10/12/2018,59.9,Desi,5000,5300,5200,
Jhabua,11/12/2018,86, ,NR,NR,NR,
Jhabua,12/12/2018,92.1, ,NR,NR,NR,
Jhabua,13/12/2018,148.5,DCH-32 (Ginned),5800,6150,6000,
Jhabua,13/12/2018,148.5,Desi,5000,5145,5145,
Jhabua,14/12/2018,150.7,DCH-32 (Ginned),5800,6000,5900,
Jhabua,14/12/2018,150.7,Other,5100,5300,5200,
Jhabua,15/12/2018,193.7, ,NR,NR,NR,
Jhabua,16/12/2018,284.3, ,NR,NR,NR,
Jhabua,17/12/2018,112.8, ,NR,NR,NR,
Jhabua,18/12/2018,110.7,DCH-32 (Ginned),5400,5800,5600,
Jhabua,18/12/2018,110.7,Desi,4800,5200,5000,
Jhabua,19/12/2018,150.5, ,NR,NR,NR,
Jhabua,20/12/2018,93.8,DCH-32 (Ginned),5500,5790,5650,
Jhabua,20/12/2018,93.8,Desi,5300,5300,5300,
Jhabua,21/12/2018,264.7,DCH-32 (Ginned),5500,5755,5650,
Jhabua,21/12/2018,264.7,Desi,5250,5250,5250,
Jhabua,22/12/2018,134.7,DCH-32 (Ginned),5500,5800,5650,
Jhabua,22/12/2018,134.7,Desi,5126,5200,5150,
Jhabua,23/12/2018,248.7,DCH-32 (Ginned),5500,5700,5600,
Jhabua,23/12/2018,248.7,Desi,5000,5200,5100,
Jhabua,24/12/2018,92.4,DCH-32 (Ginned),5400,5700,5600,
Jhabua,24/12/2018,92.4,Desi,5000,5200,5100,
Jhabua,25/12/2018,127.8, ,NR,NR,NR,
Jhabua,26/12/2018,119, ,NR,NR,NR,
Jhabua,27/12/2018,143.5, ,NR,NR,NR,
Jhabua,28/12/2018,222, ,NR,NR,NR,
Jhabua,29/12/2018,198,DCH-32 (Ginned),5300,5500,5400,
Jhabua,29/12/2018,198,Desi,5000,5000,5000,
Jhabua,30/12/2018,327,DCH-32 (Ginned),5500,5700,5600,
Jhabua,30/12/2018,327,Desi,5000,5200,5100,
Jhabua,31/12/2018,182.4,DCH-32 (Ginned),5300,5850,5500,
Jhabua,31/12/2018,182.4,Desi,5100,5200,5100,
Jobat,01/12/2018,129.34,Other,5000,5300,5150,
Jobat,02/12/2018,156.12, ,NR,NR,NR,
Jobat,03/12/2018,97.47, ,NR,NR,NR,
Jobat,04/12/2018,168.45,Other,5000,6000,5200,
Jobat,06/12/2018,183.62,Other,5000,6200,5200,
Jobat,07/12/2018,133.8,Other,5000,5300,5200,
Jobat,08/12/2018,164.1,Other,5000,5400,5200,
Jobat,09/12/2018,129.8,Other,5000,5400,5200,
Jobat,10/12/2018,168.2,Other,5000,5400,5200,
Jobat,11/12/2018,299.5,Other,5100,6000,5300,
Jobat,12/12/2018,140,Other,5000,5400,5200,
Jobat,13/12/2018,210.9,Other,5000,5400,5200,
Jobat,14/12/2018,182.72,Other,5000,6200,5250,
Jobat,15/12/2018,151.9,Other,5000,6000,5400,
Jobat,16/12/2018,88.5,Other,5000,5400,5200,
Jobat,17/12/2018,152.54,Other,5000,5400,5200,
Jobat,18/12/2018,148.9,Other,5000,5400,5200,
Jobat,19/12/2018,232.6,Other,5000,5400,5250,
Jobat,20/12/2018,127.4,Other,5000,5400,5200,
Jobat,21/12/2018,171.52,Other,4900,5800,5300,
Jobat,22/12/2018,149.04,Other,5000,5200,5100,
Jobat,23/12/2018,127.88,Other,5000,5300,5100,
Jobat,24/12/2018,154,Other,4900,5300,5100,
Jobat,25/12/2018,219.21,Other,4900,5800,5200,
Jobat,26/12/2018,121.55,Other,4900,6000,5200,
Jobat,27/12/2018,218.2,Other,4800,5800,5000,
Jobat,28/12/2018,43.8,Other,4900,6000,5150,
Jobat,29/12/2018,98.1,Other,4800,6000,5150,
Jobat,30/12/2018,82,Other,4800,6000,5100,
Jobat,31/12/2018,275,Other,4800,6000,5150,
Karhi,01/12/2018,45.93, ,NR,NR,NR,
Karhi,03/12/2018,72.45,Other,4690,5430,5225,
Karhi,04/12/2018,92.66,Other,4755,5375,5230,
Karhi,05/12/2018,99.67,Other,4815,5345,5275,
Karhi,06/12/2018,76.73,Other,4750,5450,5265,
Karhi,07/12/2018,121.21,Other,4755,5450,5305,
Karhi,08/12/2018,75.5,Other,4900,5450,5330,
Karhi,10/12/2018,121.37,Other,4750,5480,5365,
Karhi,11/12/2018,52.23,Other,5050,5475,5375,
Karhi,12/12/2018,61.17,Other,5055,5535,5435,
Karhi,13/12/2018,76.2,Other,4825,5510,5380,
Karhi,14/12/2018,145.84,Other,4780,5460,5365,
Karhi,15/12/2018,100.24,Other,4940,5500,5345,
Karhi,17/12/2018,661.31,Other,4905,5450,5370,
Karhi,18/12/2018,117.6,Other,4855,5460,5355,
Karhi,19/12/2018,100.45,Other,4900,5455,5345,
Karhi,20/12/2018,86.59,Other,4840,5450,5340,
Karhi,21/12/2018,94.29,Other,4900,5450,5330,
Karhi,22/12/2018,86.27,Other,4655,5450,5320,
Karhi,24/12/2018,115.06,Other,4745,5450,5300,
Karhi,26/12/2018,119.57,Other,4690,5450,5305,
Karhi,27/12/2018,65.57,Other,4730,5450,5325,
Karhi,28/12/2018,81.24,Other,4780,5450,5300,
Karhi,29/12/2018,24.4,Other,4745,5345,5255,
Karhi,31/12/2018,59,Other,4905,5400,5300,
Kasrawad,01/12/2018,30.8, ,NR,NR,NR,
Kasrawad,03/12/2018,53.5,Cotton (Unginned),4600,5380,5100,
Kasrawad,04/12/2018,101.1, ,NR,NR,NR,
Kasrawad,05/12/2018,58.6,Cotton (Unginned),4455,5360,5105,
Kasrawad,06/12/2018,44,Cotton (Unginned),4800,5385,5130,
Kasrawad,07/12/2018,77.6,Cotton (Unginned),4700,5400,5150,
Kasrawad,08/12/2018,46.5,Cotton (Unginned),4650,5400,5185,
Kasrawad,10/12/2018,71.1,Cotton (Unginned),4400,5425,5200,
Kasrawad,12/12/2018,14.9,Cotton (Unginned),4810,5475,5270,
Kasrawad,13/12/2018,111.8,Cotton (Unginned),4800,5455,5240,
Kasrawad,14/12/2018,31.9,Cotton (Unginned),4360,5460,5220,
Kasrawad,15/12/2018,35,Cotton (Unginned),4500,5475,5185,
Kasrawad,17/12/2018,48.4,Cotton (Unginned),4625,5470,5200,
Kasrawad,18/12/2018,50.4,Cotton (Unginned),4500,5455,5205,
Kasrawad,19/12/2018,48.1,Cotton (Unginned),4500,5430,5230,
Kasrawad,20/12/2018,419.4,Cotton (Unginned),4160,5380,5160,
Kasrawad,21/12/2018,109.7,Cotton (Unginned),4475,5385,5250,
Kasrawad,22/12/2018,30.7,Cotton (Unginned),4750,5350,5170,
Kasrawad,24/12/2018,77.4,Cotton (Unginned),4365,5270,5115,
Kasrawad,26/12/2018,15.2,Cotton (Unginned),4505,5245,5075,
Kasrawad,27/12/2018,10.3,Cotton (Unginned),4420,5370,5025,
Kasrawad,28/12/2018,11,Cotton (Unginned),4630,5320,5110,
Kasrawad,29/12/2018,13.1,Cotton (Unginned),4395,5345,5040,
Kasrawad,31/12/2018,334,Cotton (Unginned),4625,5380,5140,
Khandwa,01/12/2018,852.5,Other,5201,5500,5400,
Khandwa,03/12/2018,1068.8, ,NR,NR,NR,
Khandwa,04/12/2018,1030.3,Other,5250,5529,5440,
Khandwa,05/12/2018,1318.1,Other,5150,5519,5450,
Khandwa,06/12/2018,414,Other,5000,5451,5350,
Khandwa,10/12/2018,430.5,Other,5150,5546,5470,
Khandwa,11/12/2018,679,Other,5211,5581,5460,
Khandwa,12/12/2018,714.8,Other,5301,5661,5500,
Khandwa,13/12/2018,895.9,Other,5201,5620,5500,
Khandwa,14/12/2018,1116.3,Other,5180,5625,5490,
Khandwa,15/12/2018,943.6, ,NR,NR,NR,
Khandwa,16/12/2018,301.1,Other,5350,5475,5450,
Khandwa,17/12/2018,1121.9,Other,5250,5604,5450,
Khandwa,18/12/2018,1052.7,Other,5251,5577,5470,
Khandwa,19/12/2018,1256.2,Other,5100,5519,5440,
Khandwa,20/12/2018,1156.7,Other,5201,5525,5400,
Khandwa,21/12/2018,844.2,Other,5175,5500,5395,
Khandwa,22/12/2018,450.1,Other,5150,5462,5370,
Khandwa,23/12/2018,39,Other,5200,5350,5321,
Khandwa,24/12/2018,645.7,Other,5150,5561,5425,
Khandwa,26/12/2018,492.6,Other,5100,5557,5442,
Khandwa,27/12/2018,736.1,Other,5100,5551,5450,
Khandwa,28/12/2018,728.6,Other,5150,5526,5430,
Khandwa,29/12/2018,325.5,Other,5168,5551,5440,
Khandwa,31/12/2018,384.1,Other,5100,5560,5450,
Khargone,01/12/2018,615,Other,4600,5540,5300,
Khargone,03/12/2018,1280, ,NR,NR,NR,
Khargone,04/12/2018,673,Other,4800,5530,5350,
Khargone,05/12/2018,907,Other,4600,5505,5325,
Khargone,06/12/2018,367,Other,4800,5550,5350,
Khargone,07/12/2018,1106,Other,4800,5615,5350,
Khargone,08/12/2018,668,Other,4800,5555,5350,
Khargone,10/12/2018,1116,Other,4800,5560,5400,
Khargone,12/12/2018,669,Other,4800,5555,5400,
Khargone,13/12/2018,778,Other,4800,5550,5400,
Khargone,14/12/2018,1017,Other,4750,5530,5400,
Khargone,15/12/2018,676,Other,4950,5540,5400,
Khargone,17/12/2018,1387,Other,5000,5510,5350,
Khargone,18/12/2018,790,Other,4900,5477,5325,
Khargone,19/12/2018,852,Other,4900,5505,5350,
Khargone,20/12/2018,781,Other,4900,5504,5325,
Khargone,21/12/2018,889,Other,4950,5504,5300,
Khargone,22/12/2018,497,Other,4800,5505,5300,
Khargone,24/12/2018,699,Other,4750,5504,5300,
Khargone,26/12/2018,653,Other,4600,5504,5275,
Khargone,27/12/2018,601,Other,4500,5504,5350,
Khargone,28/12/2018,975,Other,4720,5504,5300,
Khargone,29/12/2018,233,Other,4700,5450,5350,
Khargone,31/12/2018,455,Other,4850,5540,5400,
Khetia,01/12/2018,570.7,H-4(A) 27mm FIne,5200,5580,5420,
Khetia,03/12/2018,649.2,H4,4930,5650,5510,
Khetia,04/12/2018,515.7,H4,5210,5625,5400,
Khetia,05/12/2018,438,H4,5100,5600,5400,
Khetia,06/12/2018,547.2,H4,5200,5635,5400,
Khetia,07/12/2018,469.7,H4,5210,5660,5510,
Khetia,08/12/2018,559.3,H4,5220,5650,5510,
Khetia,10/12/2018,637.8,H-4(A) 27mm FIne,5125,5765,5520,
Khetia,12/12/2018,434.5,H-4(A) 27mm FIne,5200,5795,5400,
Khetia,13/12/2018,424.6,H-4(A) 27mm FIne,5250,5750,5550,
Khetia,14/12/2018,798.3,H4,5100,5650,5540,
Khetia,15/12/2018,638.3,H4,5150,5675,5500,
Khetia,17/12/2018,946.2,H4,5225,5670,5500,
Khetia,18/12/2018,755.4,H4,5200,5650,5490,
Khetia,19/12/2018,789.2,H4,5150,5600,5410,
Khetia,20/12/2018,827.1,H-4(A) 27mm FIne,4925,5595,5410,
Khetia,21/12/2018,781.5,H-4(A) 27mm FIne,5160,5585,5310,
Khetia,22/12/2018,538.1,H-4(A) 27mm FIne,5170,5585,5310,
Khetia,24/12/2018,590.6,H4,5220,5585,5400,
Khetia,25/12/2018,143.3,H-4(A) 27mm FIne,5240,5515,5410,
Khetia,26/12/2018,435.4,H4,5170,5570,5310,
Khetia,27/12/2018,420.6,H4,5155,5630,5420,
Khetia,28/12/2018,446.4,H4,5140,5595,5410,
Khetia,29/12/2018,358.3,H4,5100,5625,5410,
Khetia,31/12/2018,305.2,H4,5100,5625,5410,
Kukshi,01/12/2018,277.24,H4,5125,5500,5415,
Kukshi,02/12/2018,215.4,H4,5140,5470,5380,
Kukshi,03/12/2018,340.8,H4,5185,5500,5420,
Kukshi,04/12/2018,237.76,H4,5170,5455,5410,
Kukshi,05/12/2018,268.77,H4,5050,5455,5390,
Kukshi,06/12/2018,396.98,H4,5080,5470,5400,
Kukshi,07/12/2018,304.25,H4,4880,5500,5415,
Kukshi,08/12/2018,199.16,H4,5130,5480,5400,
Kukshi,09/12/2018,207.97,H4,5190,5430,5350,
Kukshi,10/12/2018,366.5,H4,4975,5500,5420,
Kukshi,11/12/2018,215.91,H4,4875,5500,5410,
Kukshi,12/12/2018,29.54,H4,5095,5545,5440,
Kukshi,13/12/2018,228.02,H4,4975,5565,5500,
Kukshi,14/12/2018,312.26,H4,4900,5525,5495,
Kukshi,15/12/2018,352.38,H4,4870,5545,5500,
Kukshi,16/12/2018,209.16,H4,5150,5450,5370,
Kukshi,17/12/2018,398.07,H4,4895,5535,5495,
Kukshi,18/12/2018,310.5,H4,5000,5550,5480,
Kukshi,19/12/2018,297.43,H4,5045,5505,5400,
Kukshi,20/12/2018,386.5,H4,4900,5560,5390,
Kukshi,21/12/2018,396.31,H4,5010,5505,5380,
Kukshi,22/12/2018,145.1,H4,5000,5300,5230,
Kukshi,23/12/2018,159.2,H4,5000,5280,5220,
Kukshi,24/12/2018,364.29,H4,4825,5450,5320,
Kukshi,25/12/2018,71.44,H4,4800,5350,5250,
Kukshi,26/12/2018,220.42,H4,4390,5450,5315,
Kukshi,27/12/2018,227.41,H4,4950,5450,5330,
Kukshi,28/12/2018,172.2,H4,4898,5450,5350,
Kukshi,29/12/2018,187.02,H4,4850,5450,5350,
Kukshi,30/12/2018,109.4,H4,4800,5450,5300,
Kukshi,31/12/2018,154.8,H4,4645,5504,5400,
Manawar,01/12/2018,126.7,Other,5050,5350,5300,
Manawar,03/12/2018,251.7, ,NR,NR,NR,
Manawar,04/12/2018,220.7, ,NR,NR,NR,
Manawar,05/12/2018,146.2,Other,5100,5350,5300,
Manawar,06/12/2018,149.8,Other,5100,5275,5250,
Manawar,07/12/2018,198.3,Other,5200,5450,5300,
Manawar,08/12/2018,135.2,Other,4850,5350,5300,
Manawar,10/12/2018,221.6,Other,5200,5450,5300,
