Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balwadi,02/05/2018,7,H4,3500,3500,3500,
Balwadi,03/05/2018,13.8,H4,3500,3500,3500,
Balwadi,04/05/2018,7,H4,3500,3500,3500,
Balwadi,05/05/2018,7,H4,3500,3500,3500,
Balwadi,06/05/2018,6.9,H4,3500,3500,3500,
Balwadi,07/05/2018,6.9,H4,3500,3500,3500,
Balwadi,08/05/2018,6.9,H4,3500,3500,3500,
Balwadi,10/05/2018,13.9,H4,3500,3500,3500,
Balwadi,11/05/2018,13.9,H4,3500,3500,3500,
Balwadi,13/05/2018,13.9,H4,3500,3500,3500,
Balwadi,14/05/2018,6.9,H4,3500,3500,3500,
Balwadi,15/05/2018,6.9,H4,3500,3500,3500,
Balwadi,16/05/2018,6.9,H4,3500,3500,3500,
Balwadi,17/05/2018,6.9,H4,3500,3500,3500,
Balwadi,18/05/2018,6.9,H4,3500,3500,3500,
Balwadi,19/05/2018,6.9,H4,3500,3500,3500,
Balwadi,20/05/2018,6.9,H4,3500,3500,3500,
Balwadi,21/05/2018,3,H4,3500,3500,3500,
Balwadi,22/05/2018,6.9,H4,3500,3500,3500,
Balwadi,23/05/2018,6.9,H4,3500,3500,3500,
Balwadi,24/05/2018,6.9,H4,3500,3500,3500,
Balwadi,25/05/2018,6.9,H4,3500,3500,3500,
Balwadi,26/05/2018,4.5,H4,3500,3500,3500,
Balwadi,27/05/2018,13.8,H4,3500,3500,3500,
Balwadi,28/05/2018,11.4,H4,3500,3500,3500,
Balwadi,29/05/2018,20.7,H4,3500,3500,3500,
Balwadi,30/05/2018,11.4,H4,3500,3500,3500,
Bhikangaon,02/05/2018,220,H4,3400,5000,4821,
Bhikangaon,03/05/2018,210,H4,3400,5000,4821,
Bhikangaon,04/05/2018,210, ,NR,NR,NR,
Bhikangaon,05/05/2018,210, ,NR,NR,NR,
Bhikangaon,06/05/2018,212,H4,3351,5100,4881,
Bhikangaon,07/05/2018,180,H4,3600,5059,4800,
Bhikangaon,08/05/2018,170,H4,3600,5059,4800,
Bhikangaon,09/05/2018,210,H4,3500,5200,4857,
Bhikangaon,10/05/2018,170,H4,3650,5153,4870,
Bhikangaon,11/05/2018,170,H4,3595,5180,4930,
Bhikangaon,12/05/2018,140,H4,3440,5086,4876,
Bhikangaon,13/05/2018,150,H4,3440,5086,4876,
Bhikangaon,14/05/2018,120,H4,3720,5049,4961,
Bhikangaon,16/05/2018,90,H4,3720,5049,4961,
Bhikangaon,17/05/2018,12.5,H4,3151,5100,4865,
Bhikangaon,18/05/2018,10.2,H4,3650,5100,4800,
Bhikangaon,19/05/2018,20,H4,3420,5018,5018,
Bhikangaon,20/05/2018,22.3,H4,3420,5018,5018,
Bhikangaon,21/05/2018,21,H4,3770,5170,5100,
Bhikangaon,23/05/2018,17,H4,3100,5135,5070,
Bhikangaon,24/05/2018,18,H4,3790,5050,4870,
Bhikangaon,25/05/2018,6.5,H4,3636,4960,4960,
Bhikangaon,26/05/2018,5.1,H4,3681,4810,4065,
Bhikangaon,28/05/2018,4,H4,3600,5299,5299,
Dhamnod,01/05/2018,11.2,Desi,3400,4800,4750,
Dhamnod,02/05/2018,18.8,Desi,3455,4830,4730,
Dhamnod,03/05/2018,35.5,Desi,3375,4850,4760,
Dhamnod,05/05/2018,30,Desi,3375,4800,4675,
Dhamnod,07/05/2018,30.5,Desi,3300,4850,4775,
Dhamnod,08/05/2018,25,Desi,3100,5050,4800,
Dhamnod,09/05/2018,25,Desi,3000,5000,4800,
Dhamnod,10/05/2018,15,Desi,3100,5000,4800,
Dhamnod,11/05/2018,18,Desi,3100,5000,4800,
Dhamnod,12/05/2018,12,Desi,3000,5000,4800,
Dhamnod,13/05/2018,15,Desi,3000,4950,4700,
Dhamnod,14/05/2018,11,Desi,3200,5005,4800,
Dhamnod,15/05/2018,15,Desi,3000,5000,4800,
Dhamnod,16/05/2018,11,Desi,3000,4850,4700,
Dhamnod,17/05/2018,8.5,Desi,3500,5000,4800,
Dhamnod,18/05/2018,9,Desi,3000,4850,4500,
Dhamnod,19/05/2018,4.5,Desi,3000,4850,4500,
Dhamnod,21/05/2018,1.5,Desi,3000,5000,4800,
Dhamnod,23/05/2018,0.9,Desi,4000,4850,4500,
Dhamnod,24/05/2018,1.5,Desi,3000,4850,4500,
Gandhwani,01/05/2018,16.5,Other,4000,4300,4150,
Gandhwani,02/05/2018,4.3,Other,4000,4005,4003,
Gandhwani,08/05/2018,31.2,Other,3900,4700,4260,
Gandhwani,11/05/2018,15.8,Other,3710,4200,3950,
Gandhwani,12/05/2018,6.1,Other,4000,4011,4005,
Gandhwani,14/05/2018,32.5,Other,4400,4600,4500,
Gandhwani,15/05/2018,19.4,Other,4500,4600,4550,
Gandhwani,16/05/2018,10.6,Other,4005,4600,4500,
Gandhwani,17/05/2018,6.5,Other,4005,4600,4500,
Gandhwani,18/05/2018,9.7,Other,4500,4600,4550,
Gandhwani,19/05/2018,10,Other,4500,4600,4550,
Gandhwani,21/05/2018,4.4,Other,4400,4550,4500,
Gandhwani,23/05/2018,9.1,Other,4500,4600,4550,
Gandhwani,28/05/2018,36.7,Other,3900,4100,4000,
Jhabua,01/05/2018,9,DCH-32 (Ginned),5200,5200,5200,
Jhabua,01/05/2018,9,Desi,4500,4500,4500,
Jhabua,05/05/2018,7,DCH-32 (Ginned),4750,4750,4750,
Jhabua,06/05/2018,9.4,DCH-32 (Ginned),5300,5300,5300,
Jhabua,08/05/2018,10,DCH-32 (Ginned),4500,4500,4500,
Jhabua,12/05/2018,1,DCH-32 (Ginned),5500,5500,5500,
Jobat,01/05/2018,17,Other,4500,4700,4600,
Jobat,02/05/2018,8,Other,4500,4700,4600,
Jobat,03/05/2018,10,Other,4400,4600,4500,
Jobat,05/05/2018,8,Other,4400,4600,4500,
Jobat,06/05/2018,9.8,Other,4400,4600,4500,
Jobat,07/05/2018,10.5,Other,4600,4700,4650,
Jobat,08/05/2018,25,Other,4400,4600,4500,
Jobat,09/05/2018,26,Other,3900,4100,4000,
Jobat,10/05/2018,10,Other,4400,4600,4500,
Jobat,11/05/2018,10,Other,4600,4800,4700,
Jobat,16/05/2018,26,Other,4400,4600,4500,
Jobat,18/05/2018,8,Other,4400,4600,4500,
Jobat,19/05/2018,10,Other,4400,4600,4500,
Jobat,20/05/2018,9.5,Other,4400,4600,4500,
Jobat,21/05/2018,10,Other,4400,4600,4500,
Jobat,23/05/2018,8,Other,4400,4600,4500,
Jobat,25/05/2018,16,Other,4400,4600,4500,
Jobat,26/05/2018,15.5,Other,4400,4600,4500,
Jobat,27/05/2018,15.5,Other,4500,4700,4600,
Jobat,28/05/2018,23.4,Other,4700,4900,4800,
Jobat,29/05/2018,10.5,Other,4600,4800,4700,
Jobat,30/05/2018,14.2,Other,4500,4700,4600,
Jobat,31/05/2018,10,Other,4900,5000,4950,
Karhi,08/05/2018,1.61,Other,3605,3605,3605,
Khandwa,03/05/2018,80,Other,3400,5051,4850,
Khandwa,04/05/2018,50,Other,3700,5025,4500,
Khandwa,05/05/2018,42.5,Other,3650,5005,4500,
Khandwa,08/05/2018,45.8,Other,3690,5241,5114,
Khandwa,09/05/2018,154.1,Other,3800,5075,4580,
Khandwa,10/05/2018,59,Other,3276,5251,4987,
Khandwa,11/05/2018,47.1,Other,3875,5250,5000,
Khandwa,14/05/2018,34.1,Other,3400,5057,4950,
Khandwa,16/05/2018,18.3,Other,3501,5076,4887,
Khandwa,17/05/2018,69.9,Other,3600,5000,4880,
Khandwa,18/05/2018,58.4,Other,3400,5181,4800,
Khandwa,19/05/2018,6.8,Other,3211,4901,4001,
Khargone,01/05/2018,270,Other,3250,4955,4825,
Khargone,02/05/2018,258,Other,3300,5015,4910,
Khargone,03/05/2018,262,Other,3300,4990,4850,
Khargone,04/05/2018,304,Other,3300,4935,4850,
Khargone,05/05/2018,270,Other,3250,5000,4875,
Khargone,07/05/2018,217,Other,3250,4955,4855,
Khargone,08/05/2018,217,Other,3325,5035,4850,
Khargone,09/05/2018,226,Other,3300,5035,4870,
Khargone,11/05/2018,150,Other,3400,5055,4900,
Khargone,12/05/2018,124,Other,3400,5105,4875,
Khargone,14/05/2018,115,Other,3300,5051,4875,
Khargone,15/05/2018,85,Other,3300,5055,4850,
Khargone,16/05/2018,84,Other,3300,5000,4850,
Khargone,17/05/2018,82,Other,3325,4960,4960,
Khargone,18/05/2018,100,Other,3400,5030,4850,
Khargone,19/05/2018,120,Other,3450,5075,4880,
Khargone,21/05/2018,93,Other,3250,5040,4850,
Khargone,22/05/2018,34,Other,3300,5105,4865,
Khargone,23/05/2018,37,Other,3200,5050,4850,
Khargone,24/05/2018,24,Other,3400,5105,4850,
Khargone,25/05/2018,30,Other,3300,5090,4850,
Khargone,26/05/2018,270,Other,3500,5245,4900,
Khargone,28/05/2018,16,Other,3500,5235,4900,
Khetia,01/05/2018,145,H4,3750,5100,4550,
Khetia,02/05/2018,120,H4,3800,5150,4750,
Khetia,03/05/2018,150,H4,3700,5150,4800,
Khetia,04/05/2018,120,H4,3700,5170,4650,
Khetia,05/05/2018,130,H4,3700,5175,4650,
Khetia,07/05/2018,170,H4,3550,5140,4800,
Khetia,08/05/2018,450,H4,3800,5145,4675,
Khetia,09/05/2018,250,H4,3650,5160,4800,
Khetia,10/05/2018,175,H4,3700,5140,4650,
Khetia,11/05/2018,200,H4,3785,5140,4850,
Khetia,12/05/2018,150,H4,3750,5150,4600,
Khetia,14/05/2018,180,H4,3700,5140,4800,
Khetia,15/05/2018,165,H4,3700,5150,4650,
Khetia,16/05/2018,200,H4,3400,5175,4500,
Khetia,17/05/2018,180,H4,3600,5150,4650,
Khetia,18/05/2018,185,H4,3750,5200,4785,
Khetia,19/05/2018,150,H4,3500,5185,4400,
Khetia,21/05/2018,200,H4,3600,5250,4500,
Khetia,22/05/2018,150,H4,3500,5250,4650,
Khetia,23/05/2018,170,H4,3650,5200,4500,
Khetia,24/05/2018,200,H4,4300,5200,4600,
Khetia,25/05/2018,180,H4,4200,5200,4800,
Khetia,26/05/2018,150,H4,4250,5300,4800,
Khetia,28/05/2018,120,H4,4400,5600,4950,
Khetia,29/05/2018,100,H4,4500,5550,4750,
Khetia,30/05/2018,100,H4,4200,5250,4800,
Khetia,31/05/2018,120,H4,4400,5500,4800,
Kukshi,01/05/2018,60,H4,3595,4890,4820,
Kukshi,02/05/2018,36.5,H4,3400,4895,4785,
Kukshi,03/05/2018,36.5,H4,3595,4960,4875,
Kukshi,04/05/2018,36,H4,3735,4925,4850,
Kukshi,05/05/2018,31.5,H4,3695,4900,4770,
Kukshi,07/05/2018,33.5,H4,3520,4885,4790,
Kukshi,08/05/2018,25.5,H4,3395,4865,4775,
Kukshi,09/05/2018,25.5,H4,3750,4950,4825,
Kukshi,11/05/2018,17.5,H4,3285,4825,4700,
Kukshi,16/05/2018,14,H4,3500,4875,4785,
Kukshi,17/05/2018,17.5,H4,3380,4875,4750,
Kukshi,18/05/2018,44,H4,3500,4925,4865,
Kukshi,19/05/2018,28.5,H4,3175,4895,4795,
Kukshi,21/05/2018,15,H4,4280,4925,4830,
Kukshi,22/05/2018,10.5,H4,3795,4940,4800,
Kukshi,23/05/2018,10.5,H4,4375,4920,4835,
Kukshi,25/05/2018,10.5,H4,3790,4920,4480,
Kukshi,26/05/2018,7.5,H4,4850,5000,4905,
Kukshi,28/05/2018,15.5,H4,4070,5175,5050,
Kukshi,30/05/2018,7.5,H4,4575,5395,5295,
Kukshi,31/05/2018,4.5,H4,4445,5345,5245,
Pandhurna,01/05/2018,70.1,Other,4500,4700,4650,
Pandhurna,02/05/2018,49.1,Other,4000,4800,4700,
Pandhurna,03/05/2018,5.5,Other,4645,4650,4647,
Pandhurna,05/05/2018,25.8,Other,4700,4811,4800,
Pandhurna,08/05/2018,24.5,Other,4790,4885,4800,
Pandhurna,09/05/2018,87.2,Other,4000,4875,4725,
Pandhurna,10/05/2018,42,Other,4750,4800,4770,
Pandhurna,11/05/2018,79.2,Other,4000,4900,4850,
Pandhurna,15/05/2018,64.6,Other,4100,5000,4900,
Pandhurna,16/05/2018,83.2,Other,4000,4900,4650,
Pandhurna,17/05/2018,41.7,Other,3800,4900,4600,
Pandhurna,18/05/2018,11.9,Other,3800,4900,4500,
Pandhurna,19/05/2018,38.1,Other,3500,4950,4600,
Pandhurna,21/05/2018,8,Other,4200,4900,4800,
Pandhurna,22/05/2018,28,Other,4400,4865,4750,
Pandhurna,23/05/2018,10.6,Other,4850,4925,4900,
Pandhurna,24/05/2018,11.6,Other,4800,4950,4925,
Pandhurna,25/05/2018,11.6,Other,4800,4950,4925,
Pandhurna,28/05/2018,68.7,Other,4500,5000,4750,
Pandhurna,31/05/2018,22.4,Other,4200,5150,5000,
Petlawad,01/05/2018,8.5,DCH-32(Unginned),4500,4500,4500,
Petlawad,03/05/2018,6.5,DCH-32(Unginned),4400,4400,4400,
Petlawad,05/05/2018,7,DCH-32(Unginned),4600,4600,4600,
Petlawad,06/05/2018,7.7,DCH-32(Unginned),4400,4400,4400,
Petlawad,09/05/2018,10,DCH-32(Unginned),4600,4600,4600,
Petlawad,13/05/2018,6.5,DCH-32(Unginned),4400,4400,4400,
Petlawad,14/05/2018,6.5,DCH-32(Unginned),4400,4400,4400,
Petlawad,16/05/2018,14.2,DCH-32(Unginned),4500,4600,4550,
Petlawad,19/05/2018,5.75,DCH-32(Unginned),4400,4400,4400,
Petlawad,20/05/2018,3.24,DCH-32(Unginned),4000,4000,4000,
Petlawad,21/05/2018,4.9,DCH-32(Unginned),4400,4400,4400,
Petlawad,23/05/2018,3.5,DCH-32(Unginned),4600,4600,4600,
Petlawad,25/05/2018,5.86,DCH-32(Unginned),4600,4600,4600,
Petlawad,28/05/2018,5.5,DCH-32(Unginned),4600,4600,4600,
Saunsar,01/05/2018,56.96,H4,4650,4860,4805,
Saunsar,02/05/2018,62.97,H4,4600,4800,4800,
Saunsar,03/05/2018,63.5,H4,4650,4900,4800,
Saunsar,04/05/2018,64.39,H4,4600,4900,4800,
Saunsar,05/05/2018,72.03,H4,4700,4900,4820,
Saunsar,07/05/2018,68.7,H4,4700,5000,4855,
Saunsar,08/05/2018,66.99,H4,4700,5000,4835,
Saunsar,09/05/2018,54.05,H4,4600,4850,4800,
Saunsar,10/05/2018,23.38,H4,4600,4905,4810,
Saunsar,11/05/2018,97.17,H4,4600,4850,4820,
Saunsar,12/05/2018,52.3,H4,4800,5025,4855,
Saunsar,14/05/2018,68.68,H4,4800,5100,4800,
Saunsar,15/05/2018,13.59,H4,4900,5000,4901,
Saunsar,16/05/2018,56.29,H4,4650,4925,4800,
Saunsar,17/05/2018,59.2,H4,4800,4905,4800,
Saunsar,18/05/2018,61.3,H4,4800,4905,4800,
Saunsar,19/05/2018,54.3,H4,4605,4905,4817,
Saunsar,21/05/2018,57.03,H4,4800,4850,4800,
Saunsar,22/05/2018,54.51,H4,4810,4850,4820,
Saunsar,23/05/2018,30.88,H4,4800,4800,4800,
Saunsar,24/05/2018,33.26,H4,4800,4906,4827,
Saunsar,25/05/2018,33.07,H4,4800,4800,4800,
Saunsar,26/05/2018,46.32,H4,4800,5005,4800,
Saunsar,28/05/2018,30.97,H4,4800,4800,4800,
Saunsar,29/05/2018,37.56,H4,4700,4848,4848,
Saunsar,30/05/2018,30.83,H4,4800,4800,4800,
Saunsar,31/05/2018,30.82,H4,4800,4800,4800,
Sendhwa,01/05/2018,106.7,H4,3100,4700,4450,
Sendhwa,02/05/2018,103.5,H4,3200,5700,4550,
Sendhwa,03/05/2018,57.2,H4,3375,4500,4200,
Sendhwa,04/05/2018,83,H4,3600,5107,4620,
Sendhwa,05/05/2018,39,H4,3400,4600,4250,
Sendhwa,07/05/2018,252.1,H4,3375,4875,4450,
Sendhwa,08/05/2018,64,H4,3560,4530,4170,
Sendhwa,09/05/2018,163,H4,3370,4825,4400,
Sendhwa,10/05/2018,36.2,H4,3950,4926,4600,
Sendhwa,11/05/2018,40.2,H4,3500,4600,4325,
Sendhwa,12/05/2018,13.5,H4,3860,4600,4350,
Sendhwa,14/05/2018,154.5,H4,3600,4823,4500,
Sendhwa,15/05/2018,155,H4,3385,4881,4450,
Sendhwa,16/05/2018,182,H4,3300,4891,4455,
Sendhwa,17/05/2018,231.3,H4,3410,4849,4470,
Sendhwa,18/05/2018,158.3,H4,3500,4901,4590,
Sendhwa,19/05/2018,186,H-4(A) 27mm FIne,3400,4850,4500,
Sendhwa,21/05/2018,235.6,H-4(A) 27mm FIne,3375,5027,4560,
Sendhwa,22/05/2018,144.4,H-4(A) 27mm FIne,3390,5000,4550,
Sendhwa,23/05/2018,46.4,H-4(A) 27mm FIne,4000,5100,4600,
Sendhwa,24/05/2018,127.5,H-4(A) 27mm FIne,3540,4875,4525,
Sendhwa,25/05/2018,94.5,H-4(A) 27mm FIne,3260,5004,4550,
Sendhwa,26/05/2018,35.8,H-4(A) 27mm FIne,4000,5100,4600,
Sendhwa,28/05/2018,133,H-4(A) 27mm FIne,3861,5100,4600,
Sendhwa,29/05/2018,66.6,H-4(A) 27mm FIne,4500,5175,4700,
Sendhwa,30/05/2018,37.5,H-4(A) 27mm FIne,4200,5300,5000,
