Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahboob Manison,19/11/2019,1416,1st Sort,1800,4200,3000,
Mahboob Manison,20/11/2019,9562,1st Sort,2000,5000,3500,
Mahboob Manison,21/11/2019,8329,1st Sort,2400,5200,3800,
Mahboob Manison,22/11/2019,9357,1st Sort,2500,5500,4000,
Mahboob Manison,23/11/2019,1041,1st Sort,4000,8000,6000,
Mahboob Manison,25/11/2019,1137,1st Sort,4000,8000,6000,
Mahboob Manison,27/11/2019,1154,1st Sort,8500,10000,9000,
Mahboob Manison,28/11/2019,9300,1st Sort,5000,8000,6500,
Mahboob Manison,29/11/2019,1006,1st Sort,4000,8000,6000,
Mahboob Manison,30/11/2019,6769,1st Sort,4000,8000,6000,
Sadasivpet,01/11/2019,0.01, ,NR,NR,NR,
Sadasivpet,02/11/2019,5.5, ,NR,NR,NR,
Sadasivpet,03/11/2019,0.01, ,NR,NR,NR,
Sadasivpet,04/11/2019,0.7, ,NR,NR,NR,
Sadasivpet,05/11/2019,0.1, ,NR,NR,NR,
Sadasivpet,06/11/2019,5.5,1st Sort,1200,4400,3609,
Sadasivpet,07/11/2019,1.1,1st Sort,555,2209,2121,
Sadasivpet,09/11/2019,4.1,1st Sort,1060,3262,1666,
Sadasivpet,10/11/2019,0.01,1st Sort,1060,3262,1666,
Sadasivpet,11/11/2019,1.4,1st Sort,671,1921,1900,
Sadasivpet,12/11/2019,0.01,1st Sort,671,1921,1900,
Sadasivpet,13/11/2019,4.4,1st Sort,650,2750,1756,
Sadasivpet,16/11/2019,2.8,1st Sort,569,3159,1721,
Sadasivpet,17/11/2019,0.01,1st Sort,569,3159,1721,
Sadasivpet,18/11/2019,1.5,1st Sort,700,3456,2059,
Sadasivpet,23/11/2019,2.2,1st Sort,1100,4000,3636,
Sadasivpet,24/11/2019,0.01,1st Sort,1100,4000,3636,
Sadasivpet,25/11/2019,0.3,1st Sort,1501,3513,3513,
