Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahboob Manison,17/01/2020,3909,1st Sort,4000,5000,4500,
Mahboob Manison,18/01/2020,4438,1st Sort,4000,5300,4500,
Mahboob Manison,20/01/2020,8252,1st Sort,3300,5200,4000,
Mahboob Manison,21/01/2020,7435,1st Sort,3800,5000,4000,
Mahboob Manison,22/01/2020,8224,1st Sort,3500,5000,4000,
Mahboob Manison,23/01/2020,1075,1st Sort,3500,4600,3800,
Mahboob Manison,25/01/2020,1692,1st Sort,2800,3500,3000,
Mahboob Manison,27/01/2020,8062,1st Sort,3000,3400,3200,
Mahboob Manison,28/01/2020,7367,1st Sort,2600,3300,3000,
Mahboob Manison,29/01/2020,6285,1st Sort,2800,3200,3000,
Mahboob Manison,30/01/2020,8325,1st Sort,2600,3000,2800,
Mahboob Manison,31/01/2020,8978,1st Sort,2400,2600,2500,
Sadasivpet,02/01/2020,2.6, ,NR,NR,NR,
Sadasivpet,04/01/2020,6.1,1st Sort,1332,4509,3333,
Sadasivpet,06/01/2020,1.7,1st Sort,1809,4111,3711,
Sadasivpet,08/01/2020,9.5,1st Sort,600,4500,4211,
Sadasivpet,09/01/2020,1.8,1st Sort,2519,2519,2519,
Sadasivpet,10/01/2020,0.7,1st Sort,521,3050,3050,
Sadasivpet,11/01/2020,8.9,1st Sort,1051,4011,2959,
Sadasivpet,13/01/2020,1.5,1st Sort,850,3612,3360,
Sadasivpet,17/01/2020,0.8,1st Sort,3169,4051,3412,
Sadasivpet,18/01/2020,11,1st Sort,1669,5055,3869,
Sadasivpet,20/01/2020,4.8,1st Sort,889,4351,4150,
Sadasivpet,21/01/2020,2.4,1st Sort,1189,4005,3189,
Sadasivpet,23/01/2020,18.6,1st Sort,1512,4022,3500,
Sadasivpet,25/01/2020,23.9,1st Sort,1717,3189,2000,
Sadasivpet,27/01/2020,12.3,1st Sort,555,2826,2739,
Sadasivpet,28/01/2020,4.5,1st Sort,888,2700,2689,
Sadasivpet,29/01/2020,26,1st Sort,789,3339,2066,
Sadasivpet,30/01/2020,3.7,1st Sort,555,2669,2589,
Sadasivpet,31/01/2020,4.4,1st Sort,821,2444,2444,
