Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,18/07/2018,98.8,Onion,500,1500,1000,
Gudimalkapur,19/07/2018,91.9,Onion,500,1500,1000,
Gudimalkapur,20/07/2018,87.8,Onion,500,1500,1000,
Gudimalkapur,21/07/2018,107.1,Onion,500,1500,1000,
Gudimalkapur,23/07/2018,106.5,Onion,600,1700,1200,
Gudimalkapur,24/07/2018,38.5,Onion,600,1600,1100,
Gudimalkapur,25/07/2018,91.3,Onion,500,1500,1000,
Gudimalkapur,26/07/2018,69.5,Onion,500,1500,1000,
Gudimalkapur,27/07/2018,57.3,Onion,500,1500,1000,
Gudimalkapur,28/07/2018,67.4,Onion,600,1500,1000,
Gudimalkapur,29/07/2018,91,Onion,500,1500,1000,
Gudimalkapur,30/07/2018,55.8,Onion,500,1500,1000,
Gudimalkapur,31/07/2018,13.4,Onion,500,1500,1000,
Hyderabad (F&V),01/07/2018,766.5,1st Sort,800,1600,1400,
Hyderabad (F&V),01/07/2018,766.5,2nd Sort,300,600,500,
Hyderabad (F&V),02/07/2018,692.2,1st Sort,800,1600,1400,
Hyderabad (F&V),02/07/2018,692.2,2nd Sort,400,800,700,
Hyderabad (F&V),03/07/2018,766.5,1st Sort,800,1600,1400,
Hyderabad (F&V),03/07/2018,766.5,Onion,300,600,500,
Hyderabad (F&V),04/07/2018,766.5,1st Sort,800,1600,1400,
Hyderabad (F&V),04/07/2018,766.5,2nd Sort,300,600,500,
Hyderabad (F&V),05/07/2018,665.5,1st Sort,800,1600,1400,
Hyderabad (F&V),05/07/2018,665.5,2nd Sort,300,600,500,
Hyderabad (F&V),06/07/2018,493.3,2nd Sort,300,600,500,
Hyderabad (F&V),07/07/2018,1058,1st Sort,600,900,700,
Hyderabad (F&V),07/07/2018,1058,2nd Sort,300,500,400,
Hyderabad (F&V),08/07/2018,1058,1st Sort,600,900,700,
Hyderabad (F&V),08/07/2018,1058,2nd Sort,300,500,400,
Hyderabad (F&V),09/07/2018,470.5,Onion,300,500,400,
Hyderabad (F&V),10/07/2018,457.9,1st Sort,1000,1700,1300,
Hyderabad (F&V),10/07/2018,457.9,2nd Sort,400,900,600,
Hyderabad (F&V),11/07/2018,525.1,1st Sort,1000,1700,1300,
Hyderabad (F&V),11/07/2018,525.1,2nd Sort,500,900,600,
Hyderabad (F&V),12/07/2018,644.7,1st Sort,1000,1700,1300,
Hyderabad (F&V),12/07/2018,644.7,2nd Sort,500,900,600,
Hyderabad (F&V),14/07/2018,1518.8,1st Sort,1000,1700,1300,
Hyderabad (F&V),14/07/2018,1518.8,2nd Sort,500,900,600,
Hyderabad (F&V),16/07/2018,923.5,1st Sort,1000,1600,1300,
Hyderabad (F&V),16/07/2018,923.5,2nd Sort,500,900,600,
Hyderabad (F&V),17/07/2018,903.6,1st Sort,1000,1600,1300,
Hyderabad (F&V),17/07/2018,903.6,2nd Sort,500,900,600,
Hyderabad (F&V),18/07/2018,758.8,1st Sort,1000,1600,1300,
Hyderabad (F&V),18/07/2018,758.8,2nd Sort,500,900,600,
Hyderabad (F&V),19/07/2018,1050,1st Sort,1000,1600,1300,
Hyderabad (F&V),19/07/2018,1050,2nd Sort,500,900,600,
Hyderabad (F&V),20/07/2018,923,1st Sort,1000,1600,1300,
Hyderabad (F&V),20/07/2018,923,2nd Sort,500,900,600,
Hyderabad (F&V),21/07/2018,792.3,1st Sort,1000,1600,1300,
Hyderabad (F&V),21/07/2018,792.3,2nd Sort,500,900,600,
Hyderabad (F&V),23/07/2018,1050.6,1st Sort,1000,1600,1300,
Hyderabad (F&V),23/07/2018,1050.6,2nd Sort,500,900,600,
Hyderabad (F&V),24/07/2018,696.5,1st Sort,1000,1600,1300,
Hyderabad (F&V),24/07/2018,696.5,2nd Sort,500,900,600,
Hyderabad (F&V),25/07/2018,601.3,1st Sort,1000,1600,1300,
Hyderabad (F&V),25/07/2018,601.3,2nd Sort,400,900,600,
Hyderabad (F&V),26/07/2018,727.7,1st Sort,1000,1500,1200,
Hyderabad (F&V),26/07/2018,727.7,2nd Sort,400,900,500,
Hyderabad (F&V),27/07/2018,808,1st Sort,1000,1500,1200,
Hyderabad (F&V),27/07/2018,808,2nd Sort,400,900,500,
Hyderabad (F&V),28/07/2018,733.5,1st Sort,800,1300,900,
Hyderabad (F&V),28/07/2018,733.5,2nd Sort,400,700,600,
Hyderabad (F&V),30/07/2018,1219.3,1st Sort,1000,1500,1200,
Hyderabad (F&V),30/07/2018,1219.3,2nd Sort,400,900,500,
Jogipet,15/07/2018,1.3,Local,1000,1350,1175,
Sadasivpet,02/07/2018,37.3,Local,401,1600,1371,
Sadasivpet,03/07/2018,22.6,Local,471,1579,1459,
Sadasivpet,04/07/2018,138.4,Local,460,1555,1289,
Sadasivpet,05/07/2018,4.6,Local,556,1450,1280,
Sadasivpet,06/07/2018,15.4,Local,400,1428,1229,
Sadasivpet,07/07/2018,73.9,Local,451,1501,1289,
Sadasivpet,09/07/2018,30.4,Local,442,1521,1401,
Sadasivpet,10/07/2018,8.1,Local,369,1485,1385,
Sadasivpet,11/07/2018,118.8,Local,601,1570,1289,
Sadasivpet,12/07/2018,11.4,Local,309,1375,1279,
Sadasivpet,14/07/2018,119.4,Local,429,1333,1251,
Sadasivpet,16/07/2018,75,Local,529,1458,1111,
Sadasivpet,17/07/2018,12.7,Local,409,1359,1179,
Sadasivpet,18/07/2018,156.6,Local,369,1455,1289,
Sadasivpet,19/07/2018,24.6,Local,209,1361,1201,
Sadasivpet,20/07/2018,30.3,Local,289,1432,1229,
Sadasivpet,21/07/2018,141.7,Local,411,1482,1269,
Sadasivpet,23/07/2018,60.5,Local,856,1439,1209,
Sadasivpet,24/07/2018,9.8,Local,720,1359,1320,
Sadasivpet,25/07/2018,113.5,Local,780,1551,1229,
Sadasivpet,26/07/2018,23,Local,466,1401,1089,
Sadasivpet,27/07/2018,16.8,Local,389,1401,1229,
Sadasivpet,30/07/2018,94.5,Local,329,1372,1351,
Sadasivpet,31/07/2018,5.3,Local,541,1282,1275,
Shankarapally,01/07/2018,17.4,Local,1015,1230,1015,
Shankarapally,01/07/2018,17.4,Onion,800,1230,1015,
Shankarapally,04/07/2018,12.5,Local,1150,1370,1260,
Shankarapally,08/07/2018,13.1,Onion,1000,1390,1195,
Shankarapally,11/07/2018,20,Local,1210,1560,1400,
Shankarapally,15/07/2018,28.2,Local,750,1385,1067,
Shankarapally,17/07/2018,49,Local,700,1460,1080,
Shankarapally,18/07/2018,29,Local,700,1460,1080,
Shankarapally,23/07/2018,100.8,Local,1000,1440,1220,
Shankarapally,23/07/2018,100.8,Onion,1000,1440,1300,
Shankarapally,25/07/2018,41.1,Local,1100,1300,1200,
Shankarapally,29/07/2018,23.75,Local,800,1340,1070,
