Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hyderabad (F&V),13/10/2018,1507.2,1st Sort,1000,1500,1200,
Hyderabad (F&V),13/10/2018,1507.2,2nd Sort,400,800,600,
Hyderabad (F&V),15/10/2018,1572.8,1st Sort,900,1400,1200,
Hyderabad (F&V),15/10/2018,1572.8,2nd Sort,400,700,500,
Hyderabad (F&V),16/10/2018,1124.7,1st Sort,1300,1600,1400,
Hyderabad (F&V),16/10/2018,1124.7,2nd Sort,500,1200,800,
Hyderabad (F&V),17/10/2018,685,1st Sort,900,1500,1200,
Hyderabad (F&V),17/10/2018,685,2nd Sort,400,800,500,
Hyderabad (F&V),20/10/2018,552.1,1st Sort,900,1600,1200,
Hyderabad (F&V),20/10/2018,552.1,2nd Sort,500,800,700,
Hyderabad (F&V),22/10/2018,1100.6,1st Sort,1200,2400,1800,
Hyderabad (F&V),22/10/2018,1100.6,2nd Sort,600,1000,800,
Hyderabad (F&V),23/10/2018,825,1st Sort,1900,2300,2000,
Hyderabad (F&V),23/10/2018,825,2nd Sort,800,1500,1000,
Hyderabad (F&V),24/10/2018,1456.1,1st Sort,1500,2000,1700,
Hyderabad (F&V),24/10/2018,1456.1,2nd Sort,600,1400,1000,
Hyderabad (F&V),25/10/2018,1780,1st Sort,1500,2000,1700,
Hyderabad (F&V),25/10/2018,1780,2nd Sort,500,1400,900,
Hyderabad (F&V),26/10/2018,1264.8,1st Sort,400,800,600,
Hyderabad (F&V),27/10/2018,1786.2,1st Sort,1000,1800,1500,
Hyderabad (F&V),27/10/2018,1786.2,2nd Sort,400,800,600,
Jogipet,07/10/2018,0.4,Local,800,900,850,
Nizamabad,24/10/2018,0.5,Red,311,666,666,
Sadasivpet,01/10/2018,17.95,Local,300,1045,609,
Sadasivpet,03/10/2018,76.2,Local,285,1078,559,
Sadasivpet,04/10/2018,10.8,Local,320,1033,850,
Sadasivpet,05/10/2018,5.3,Local,211,1010,902,
Sadasivpet,06/10/2018,55.1,Local,325,1059,669,
Sadasivpet,08/10/2018,6.6,Local,659,969,829,
Sadasivpet,10/10/2018,25.5,Local,359,1105,1009,
Sadasivpet,11/10/2018,3.4,Local,829,1049,931,
Sadasivpet,12/10/2018,2.7,Local,455,1211,1062,
Sadasivpet,13/10/2018,44.9,Local,310,1332,859,
Sadasivpet,15/10/2018,3,Local,329,1301,839,
Sadasivpet,20/10/2018,14.7,Local,509,1811,1329,
Sadasivpet,22/10/2018,10.3,Local,505,1701,1665,
Sadasivpet,24/10/2018,24.8,Local,509,1919,1259,
Sadasivpet,25/10/2018,0.4,Local,555,1475,1475,
Sadasivpet,26/10/2018,1.6,Local,705,1459,1052,
Shankarapally,03/10/2018,3.6,Local,1300,1380,1340,
Shankarapally,07/10/2018,13.6,Local,610,1020,815,
Shankarapally,07/10/2018,13.6,Onion,850,1000,925,
Shankarapally,14/10/2018,7,Local,900,1250,1075,
Shankarapally,17/10/2018,9,Local,1000,1200,1100,
Shankarapally,24/10/2018,3.4,Local,1550,1660,1600,
