Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Awagarh,19/12/2019,30,Basmati 1509,2100,2300,2200,
Awagarh,19/12/2019,30,Sugandha,1800,2000,1900,
Awagarh,20/12/2019,30,1121,2400,2600,2500,
Awagarh,20/12/2019,30,Basmati 1509,2100,2300,2200,
Awagarh,22/12/2019,30,1121,2400,2600,2500,
Awagarh,22/12/2019,30,Basmati 1509,2100,2300,2200,
Awagarh,22/12/2019,30,Sugandha,1900,2100,2000,
Awagarh,23/12/2019,300,1121,2200,2400,2300,
Awagarh,23/12/2019,300,Basmati 1509,2000,2200,2100,
Awagarh,23/12/2019,300,Sugandha,1800,2000,1900,
Awagarh,25/12/2019,50,1121,2400,2600,2500,
Awagarh,25/12/2019,50,Basmati 1509,2200,2400,2300,
Awagarh,25/12/2019,50,Sugandha,1900,2100,2000,
Awagarh,26/12/2019,25,Basmati 1509,2100,2300,2200,
Awagarh,27/12/2019,25,Basmati 1509,2100,2300,2200,
Awagarh,27/12/2019,25,Sugandha,1800,2000,1900,
Awagarh,28/12/2019,22,Basmati 1509,2100,2300,2200,
Awagarh,29/12/2019,22,1121,2300,2500,2400,
Awagarh,29/12/2019,22,Basmati 1509,2100,2300,2200,
Awagarh,29/12/2019,22,Sugandha,1900,2100,2000,
Awagarh,30/12/2019,35,1121,2300,2500,2400,
Awagarh,30/12/2019,35,Basmati 1509,2000,2200,2100,
Awagarh,30/12/2019,35,Sugandha,1900,2100,2000,
Bhehjoi,02/12/2019,90,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,04/12/2019,95,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,05/12/2019,60,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,06/12/2019,52,SuperFine(Basmati),1860,2200,2000,
Bhehjoi,07/12/2019,40,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,11/12/2019,32,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,12/12/2019,40,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,13/12/2019,60,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,15/12/2019,55,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,16/12/2019,40,SuperFine(Basmati),1860,2200,2040,
Bhehjoi,18/12/2019,42,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,19/12/2019,90,SuperFine(Basmati),1850,2200,2010,
Bhehjoi,23/12/2019,32,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,25/12/2019,20,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,26/12/2019,50,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,27/12/2019,40,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,29/12/2019,150,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,30/12/2019,130,SuperFine(Basmati),1860,2200,2030,
Buland Shahr,02/12/2019,400,1121,2800,2871,2850,
Buland Shahr,02/12/2019,400,Basmati 1509,2500,2560,2531,
Buland Shahr,02/12/2019,400,Sugandha,2200,2271,2250,
Buland Shahr,03/12/2019,520,1121,2700,2781,2751,
Buland Shahr,03/12/2019,520,Basmati 1509,2500,2551,2511,
Buland Shahr,03/12/2019,520,Sugandha,2181,2221,2200,
Buland Shahr,04/12/2019,450,1121,2771,2850,2800,
Buland Shahr,04/12/2019,450,Basmati 1509,2500,2550,2525,
Buland Shahr,04/12/2019,450,Sugandha,2200,2261,2250,
Buland Shahr,05/12/2019,400,1121,2851,2881,2861,
Buland Shahr,05/12/2019,400,Basmati 1509,2541,2581,2561,
Buland Shahr,05/12/2019,400,Sugandha,2221,2281,2271,
Buland Shahr,06/12/2019,550,1121,2800,2851,2821,
Buland Shahr,06/12/2019,550,Basmati 1509,2511,2561,2541,
Buland Shahr,06/12/2019,550,Sugandha,2251,2281,2271,
Buland Shahr,07/12/2019,400,1121,2821,2881,2861,
Buland Shahr,07/12/2019,400,Basmati 1509,2511,2571,2551,
Buland Shahr,07/12/2019,400,Sugandha,2231,2281,2261,
Buland Shahr,09/12/2019,450,1121,2800,2871,2825,
Buland Shahr,09/12/2019,450,Basmati 1509,2500,2581,2571,
Buland Shahr,09/12/2019,450,Sugandha,2220,2300,2281,
Buland Shahr,10/12/2019,450,1121,2800,2851,2825,
Buland Shahr,10/12/2019,450,Basmati 1509,2521,2581,2561,
Buland Shahr,10/12/2019,450,Sugandha,2251,2281,2271,
Buland Shahr,11/12/2019,400,1121,2781,2850,2800,
Buland Shahr,11/12/2019,400,Basmati 1509,2511,2581,2571,
Buland Shahr,11/12/2019,400,Sugandha,2251,2300,2281,
Buland Shahr,12/12/2019,500,1121,2800,2851,2811,
Buland Shahr,12/12/2019,500,Basmati 1509,2511,2561,2541,
Buland Shahr,12/12/2019,500,Sugandha,2211,2261,2241,
Buland Shahr,14/12/2019,150,1121,2750,2831,2800,
Buland Shahr,14/12/2019,150,Basmati 1509,2500,2541,2511,
Buland Shahr,14/12/2019,150,Sugandha,2200,2251,2241,
Buland Shahr,16/12/2019,550,1121,2700,2771,2750,
Buland Shahr,16/12/2019,550,Basmati 1509,2500,2551,2521,
Buland Shahr,16/12/2019,550,Sugandha,2200,2250,2225,
Buland Shahr,17/12/2019,380,1121,2751,2800,2781,
Buland Shahr,17/12/2019,380,Basmati 1509,2501,2551,2521,
Buland Shahr,17/12/2019,380,Sugandha,2231,2281,2271,
Buland Shahr,18/12/2019,200,Basmati 1509,2291,2771,2531,
Buland Shahr,19/12/2019,220,1121,2721,2781,2750,
Buland Shahr,19/12/2019,220,Basmati 1509,2500,2551,2521,
Buland Shahr,19/12/2019,220,Sugandha,2251,2291,2281,
Buland Shahr,20/12/2019,120,1121,2751,2791,2781,
Buland Shahr,20/12/2019,120,Basmati 1509,2521,2551,2531,
Buland Shahr,20/12/2019,120,Sugandha,2211,2251,2231,
Buland Shahr,21/12/2019,100,1121,2751,2800,2781,
Buland Shahr,21/12/2019,100,Basmati 1509,2500,2551,2521,
Buland Shahr,21/12/2019,100,Sugandha,2185,2231,2200,
Buland Shahr,23/12/2019,150,1121,2751,2800,2790,
Buland Shahr,23/12/2019,150,Basmati 1509,2500,2551,2531,
Buland Shahr,23/12/2019,150,Sugandha,2200,2251,2231,
Buland Shahr,24/12/2019,120,1121,2751,2811,2791,
Buland Shahr,24/12/2019,120,Basmati 1509,2500,2581,2541,
Buland Shahr,24/12/2019,120,Sugandha,2200,2251,2221,
Buland Shahr,25/12/2019,110,1121,2790,2811,2800,
Buland Shahr,25/12/2019,110,Basmati 1509,2500,2541,2531,
Buland Shahr,25/12/2019,110,Sugandha,2190,2211,2200,
Buland Shahr,26/12/2019,140, ,NR,NR,NR,
Buland Shahr,27/12/2019,100,1121,2700,2751,2721,
Buland Shahr,27/12/2019,100,Basmati 1509,2500,2551,2511,
Buland Shahr,28/12/2019,85,1121,2711,2781,2751,
Buland Shahr,28/12/2019,85,Basmati 1509,2511,2551,2541,
Buland Shahr,30/12/2019,100,1121,2700,2751,2711,
Buland Shahr,30/12/2019,100,Basmati 1509,2511,2561,2541,
Buland Shahr,30/12/2019,100,Sugandha,2211,2251,2231,
Buland Shahr,31/12/2019,60,1121,2700,2721,2700,
Buland Shahr,31/12/2019,60,Basmati 1509,2511,2551,2531,
Buland Shahr,31/12/2019,60,Sugandha,2221,2271,2261,
Charra,02/12/2019,630,Sugandha,2100,2280,2215,
Charra,03/12/2019,640,Sugandha,2125,2290,2230,
Charra,04/12/2019,550,Sugandha,2130,2295,2245,
Charra,05/12/2019,500,Sugandha,2135,2290,2245,
Charra,06/12/2019,505,Sugandha,2160,2280,2240,
Charra,07/12/2019,470,Sugandha,2150,2260,2230,
Charra,09/12/2019,400,Sugandha,2140,2290,2240,
Charra,10/12/2019,350,Sugandha,2135,2280,2235,
Charra,11/12/2019,320,Sugandha,2100,2280,2220,
Charra,12/12/2019,300,Sugandha,2100,2250,2200,
Charra,13/12/2019,270,Sugandha,2100,2270,2210,
Charra,14/12/2019,220,Sugandha,2110,2280,2225,
Charra,16/12/2019,190,Sugandha,2140,2290,2230,
Charra,17/12/2019,160,Sugandha,2130,2290,2230,
Charra,18/12/2019,130,Sugandha,2150,2300,2245,
Charra,19/12/2019,140,Sugandha,2140,2290,2230,
Charra,20/12/2019,140,Sugandha,2145,2300,2240,
Charra,21/12/2019,110,Sugandha,2140,2300,2240,
Charra,23/12/2019,100,Sugandha,2120,2280,2230,
Charra,24/12/2019,90,Sugandha,2130,2280,2230,
Charra,25/12/2019,100,Sugandha,2100,2240,2200,
Charra,26/12/2019,80,Sugandha,2120,2250,2210,
Charra,27/12/2019,100,Sugandha,2100,2220,2190,
Charra,28/12/2019,110,Sugandha,2110,2240,2200,
Charra,30/12/2019,95,Sugandha,2130,2270,2220,
Charra,31/12/2019,100,Sugandha,2100,2240,2200,
Chhibramau(Kannuj),01/12/2019,250,Basmati 1509,2480,2580,2530,
Chhibramau(Kannuj),02/12/2019,260,Basmati 1509,2470,2570,2520,
Chhibramau(Kannuj),03/12/2019,280,Basmati 1509,2450,2550,2500,
Chhibramau(Kannuj),04/12/2019,290,Basmati 1509,2300,2400,2350,
Chhibramau(Kannuj),06/12/2019,300,Basmati 1509,2300,2500,2400,
Chhibramau(Kannuj),07/12/2019,320,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),08/12/2019,330,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),09/12/2019,340,Basmati 1509,2300,2400,2350,
Chhibramau(Kannuj),10/12/2019,350,Basmati 1509,2290,2390,2340,
Chhibramau(Kannuj),11/12/2019,340,Basmati 1509,2380,2480,2430,
Chhibramau(Kannuj),13/12/2019,320,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),14/12/2019,300,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),15/12/2019,310,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),16/12/2019,330,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),17/12/2019,340,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),18/12/2019,320,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),20/12/2019,330,Basmati 1509,2410,2510,2460,
Chhibramau(Kannuj),21/12/2019,320,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),22/12/2019,320,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),23/12/2019,310,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),24/12/2019,300,Basmati 1509,2410,2510,2460,
Chhibramau(Kannuj),25/12/2019,290,Basmati 1509,2450,2550,2500,
Chhibramau(Kannuj),27/12/2019,280, ,NR,NR,NR,
Chhibramau(Kannuj),28/12/2019,260,Basmati 1509,2490,2590,2540,
Chhibramau(Kannuj),29/12/2019,240,Basmati 1509,2450,2550,2500,
Chhibramau(Kannuj),30/12/2019,230,Basmati 1509,2430,2530,2480,
Chhibramau(Kannuj),31/12/2019,240,Basmati 1509,2450,2550,2500,
Chirgaon,01/12/2019,75,Basmati 1509,2250,2500,2400,
Chirgaon,03/12/2019,105,Basmati 1509,2300,2550,2350,
Chirgaon,06/12/2019,315,Basmati 1509,2300,2550,2400,
Chirgaon,07/12/2019,65,Basmati 1509,2350,2550,2450,
Chirgaon,08/12/2019,70,Basmati 1509,2300,2500,2400,
Chirgaon,10/12/2019,60,Basmati 1509,2350,2600,2450,
Chirgaon,11/12/2019,70,Basmati 1509,2300,2600,2500,
Chirgaon,12/12/2019,65, ,NR,NR,NR,
Chirgaon,13/12/2019,55, ,NR,NR,NR,
Chirgaon,14/12/2019,60,Basmati 1509,2400,2550,2500,
Chirgaon,15/12/2019,45,Basmati 1509,2350,2600,2450,
Chirgaon,17/12/2019,30,Basmati 1509,2350,2550,2500,
Chirgaon,18/12/2019,50,Basmati 1509,2300,2550,2400,
Chirgaon,19/12/2019,40,Basmati 1509,2300,2500,2400,
Chirgaon,21/12/2019,80,Basmati 1509,2250,2450,2350,
Chirgaon,22/12/2019,25,Basmati 1509,2300,2500,2400,
Chirgaon,24/12/2019,30,Basmati 1509,2300,2500,2375,
Chirgaon,25/12/2019,45,Basmati 1509,2250,2450,2400,
Chirgaon,26/12/2019,60,Basmati 1509,2200,2400,2285,
Chirgaon,27/12/2019,95,1121,2250,2450,2345,
Chirgaon,28/12/2019,130,Basmati 1509,2200,2450,2350,
Chirgaon,29/12/2019,110,Basmati 1509,2250,2450,2340,
Chirgaon,31/12/2019,95,Basmati 1509,2150,2450,2300,
Dadri,01/12/2019,1400,1121,2750,2900,2850,
Dadri,01/12/2019,1400,Basmati 1509,2400,2600,2500,
Dadri,01/12/2019,1400,SuperFine(Basmati),1800,1900,1850,
Dadri,02/12/2019,1100,1121,2750,2900,2850,
Dadri,02/12/2019,1100,Basmati 1509,2400,2600,2500,
Dadri,02/12/2019,1100,SuperFine(Basmati),1800,1950,1880,
Dadri,03/12/2019,1200,1121,2750,2860,2800,
Dadri,03/12/2019,1200,Basmati 1509,2500,2600,2550,
Dadri,03/12/2019,1200,SuperFine(Basmati),1800,1910,1860,
Dadri,05/12/2019,900,1121,2700,2900,2800,
Dadri,05/12/2019,900,Basmati 1509,2400,2550,2500,
Dadri,05/12/2019,900,SuperFine(Basmati),1800,1900,1850,
Dadri,06/12/2019,700,1121,2750,2900,2810,
Dadri,06/12/2019,700,Basmati 1509,2500,2600,2550,
Dadri,06/12/2019,700,SuperFine(Basmati),1800,1900,1850,
Dadri,07/12/2019,500,1121,2700,2900,2800,
Dadri,07/12/2019,500,Basmati 1509,2500,2600,2550,
Dadri,07/12/2019,500,SuperFine(Basmati),1800,1920,1860,
Dadri,08/12/2019,800,1121,2700,2900,2800,
Dadri,08/12/2019,800,Basmati 1509,2450,2570,2500,
Dadri,08/12/2019,800,SuperFine(Basmati),1800,1910,1860,
Dadri,09/12/2019,800,1121,2750,2900,2830,
Dadri,09/12/2019,800,Basmati 1509,2400,2600,2500,
Dadri,09/12/2019,800,SuperFine(Basmati),1800,1900,1850,
Dadri,10/12/2019,800,1121,2750,2900,2830,
Dadri,10/12/2019,800,Basmati 1509,2450,2600,2520,
Dadri,10/12/2019,800,SuperFine(Basmati),1800,1900,1850,
Dadri,12/12/2019,800,1121,2700,2900,2800,
Dadri,12/12/2019,800,Basmati 1509,2450,2600,2520,
Dadri,12/12/2019,800,SuperFine(Basmati),1800,1910,1855,
Dadri,13/12/2019,600,1121,2700,2900,2800,
Dadri,13/12/2019,600,Basmati 1509,2450,2600,2530,
Dadri,13/12/2019,600,SuperFine(Basmati),1800,1910,1855,
Dadri,14/12/2019,600,1121,2770,2900,2820,
Dadri,14/12/2019,600,Basmati 1509,2460,2600,2530,
Dadri,14/12/2019,600,SuperFine(Basmati),1800,1900,1850,
Dadri,15/12/2019,700,1121,2750,2900,2820,
Dadri,15/12/2019,700,Basmati 1509,2450,2560,2500,
Dadri,15/12/2019,700,SuperFine(Basmati),1800,1900,1850,
Dadri,16/12/2019,750,1121,2750,2900,2810,
Dadri,16/12/2019,750,Basmati 1509,2450,2560,2500,
Dadri,16/12/2019,750,SuperFine(Basmati),1850,1910,1855,
Dadri,17/12/2019,850,1121,2700,2800,2750,
Dadri,17/12/2019,850,Basmati 1509,2400,2500,2450,
Dadri,17/12/2019,850,SuperFine(Basmati),1750,1870,1825,
Dadri,19/12/2019,600,1121,2700,2800,2750,
Dadri,19/12/2019,600,Basmati 1509,2400,2500,2450,
Dadri,19/12/2019,600,SuperFine(Basmati),1760,1880,1820,
Dadri,20/12/2019,500,1121,2700,2850,2770,
Dadri,20/12/2019,500,Basmati 1509,2350,2480,2400,
Dadri,20/12/2019,500,SuperFine(Basmati),1750,1860,1800,
Dadri,21/12/2019,350,1121,2700,2850,2780,
Dadri,21/12/2019,350,Basmati 1509,2400,2550,2480,
Dadri,21/12/2019,350,SuperFine(Basmati),1800,1920,1860,
Dadri,22/12/2019,300,1121,2700,2950,2780,
Dadri,22/12/2019,300,Basmati 1509,2400,2550,2480,
Dadri,22/12/2019,300,SuperFine(Basmati),1800,1930,1870,
Dadri,23/12/2019,400,Basmati 1509,2450,2600,2520,
Dadri,24/12/2019,300,1121,2750,2860,2800,
Dadri,24/12/2019,300,Basmati 1509,2500,2600,2550,
Dadri,26/12/2019,200,1121,2800,2900,2850,
Dadri,26/12/2019,200,Basmati 1509,2500,2600,2550,
Dadri,27/12/2019,400,1121,2800,2900,2850,
Dadri,27/12/2019,400,Basmati 1509,2450,2560,2500,
Dadri,28/12/2019,200,1121,2800,2920,2860,
Dadri,28/12/2019,200,Basmati 1509,2450,2550,2500,
Dadri,29/12/2019,250,1121,2800,2900,2850,
Dadri,29/12/2019,250,Basmati 1509,2450,2570,2520,
Dadri,30/12/2019,250,1121,2800,2900,2850,
Dadri,30/12/2019,250,Basmati 1509,2500,2600,2550,
Dadri,31/12/2019,300,1121,2800,2900,2850,
Dadri,31/12/2019,300,Basmati 1509,2500,2600,2550,
Dankaur,01/12/2019,286, ,NR,NR,NR,
Dankaur,02/12/2019,289,1121,1840,2730,2360,
Dankaur,03/12/2019,310.8,1121,1861,2751,2305,
Dankaur,04/12/2019,269,1121,1840,2740,2345,
Dankaur,05/12/2019,145,1121,1840,2710,2340,
Dankaur,06/12/2019,281.3,1121,1881,2883,2311,
Dankaur,07/12/2019,235.9,1121,1980,2830,2470,
Dankaur,08/12/2019,235.6,1121,1941,2811,2462,
Dankaur,10/12/2019,198,1121,1945,2810,2460,
Dankaur,11/12/2019,191,1121,1930,2801,2460,
Dankaur,12/12/2019,174,1121,1910,2790,2440,
Dankaur,14/12/2019,27,1121,1750,2700,2250,
Dankaur,25/12/2019,350,1121,1700,2550,2000,
Dankaur,27/12/2019,400,1121,2200,2650,2650,
Dankaur,28/12/2019,250,1121,2200,2760,2760,
Dankaur,29/12/2019,200,1121,2500,2620,2600,
Dankaur,30/12/2019,350,1121,2200,2450,2450,
Dankaur,31/12/2019,300,1121,2300,2600,2560,
Etah,01/12/2019,1050,1121,2350,2500,2420,
Etah,01/12/2019,1050,Basmati 1509,2150,2350,2250,
Etah,01/12/2019,1050,Sugandha,1950,2150,2060,
Etah,02/12/2019,800,1121,2350,2550,2450,
Etah,02/12/2019,800,Basmati 1509,2200,2360,2280,
Etah,02/12/2019,800,Sugandha,2000,2200,2100,
Etah,04/12/2019,1250,1121,2350,2550,2450,
