Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,08/04/2019,45,Sugandha,2300,2450,2380,
Etah,10/04/2019,91,1121,2950,3150,3050,
Etah,10/04/2019,91,Sugandha,2350,2550,2450,
Etah,11/04/2019,72,1121,3000,3200,3100,
Etah,11/04/2019,72,Sugandha,2400,2600,2480,
Etah,12/04/2019,304,1121,3000,3220,3120,
Etah,12/04/2019,304,Sugandha,2400,2600,2500,
Etah,13/04/2019,96,1121,3000,3200,3100,
Etah,13/04/2019,96,Sugandha,2450,2600,2510,
Etah,14/04/2019,140,1121,3000,3250,3120,
Etah,14/04/2019,140,Sugandha,2400,2600,2500,
Etah,15/04/2019,108,1121,3050,3300,3150,
Etah,15/04/2019,108,Sugandha,2450,2650,2520,
Etah,19/04/2019,240,1121,3050,3250,3150,
Etah,19/04/2019,240,Sugandha,2450,2650,2540,
Etah,20/04/2019,50,1121,3050,3300,3160,
Etah,20/04/2019,50,Sugandha,2450,2650,2550,
Etah,21/04/2019,132,1121,3000,3300,3150,
Etah,21/04/2019,132,Sugandha,2450,2650,2540,
Etah,24/04/2019,48,1121,3000,3250,3160,
Etah,24/04/2019,48,Sugandha,2450,2700,2550,
Etah,25/04/2019,100,1121,3050,3250,3150,
Etah,25/04/2019,100,Sugandha,2450,2650,2540,
Etah,27/04/2019,164,1121,3000,3200,3120,
Etah,27/04/2019,164,Sugandha,2400,2600,2520,
Gulavati,03/04/2019,1.3,1121,2708,2712,2710,
Gulavati,04/04/2019,1,1121,2713,2717,2715,
Gulavati,05/04/2019,1,1121,2718,2722,2720,
Gulavati,06/04/2019,0.8,1121,2723,2727,2725,
Gulavati,07/04/2019,1.3,1121,2708,2712,2710,
Gulavati,08/04/2019,1,1121,2713,2717,2715,
Gulavati,09/04/2019,1,1121,2718,2722,2720,
Gulavati,10/04/2019,0.8,1121,2723,2727,2725,
Gulavati,11/04/2019,1.2,1121,2708,2712,2710,
Gulavati,12/04/2019,0.8,1121,2723,2727,2725,
Gulavati,13/04/2019,1,1121,2718,2722,2720,
Gulavati,14/04/2019,0.8,1121,2723,2727,2725,
Gulavati,15/04/2019,1,1121,2718,2722,2720,
Gulavati,16/04/2019,1.3,1121,2708,2712,2710,
Gulavati,17/04/2019,1,1121,2718,2722,2720,
Gulavati,18/04/2019,1.2,1121,2708,2712,2710,
Gulavati,19/04/2019,0.8,1121,2723,2727,2725,
Gulavati,20/04/2019,1,1121,2713,2717,2715,
Gulavati,21/04/2019,1.3,1121,2708,2712,2710,
Gulavati,22/04/2019,1,1121,2718,2722,2720,
Gulavati,23/04/2019,0.8,1121,2723,2727,2725,
Gulavati,24/04/2019,1,1121,2713,2717,2715,
Gulavati,25/04/2019,1,1121,2718,2722,2720,
Gulavati,26/04/2019,0.8,1121,2723,2727,2725,
Gulavati,27/04/2019,1.3,1121,2708,2712,2710,
Gulavati,28/04/2019,1.2,1121,2708,2712,2710,
Gulavati,29/04/2019,0.8,1121,2723,2727,2725,
Gulavati,30/04/2019,1,1121,2718,2722,2720,
Jahanabad,02/04/2019,293,1121,1700,1790,1750,
Jahanabad,16/04/2019,43,1121,1750,1820,1790,
Jahanabad,20/04/2019,186,1121,1750,1820,1790,
Jahanabad,21/04/2019,170,1121,1750,1820,1790,
Jahanabad,22/04/2019,100,1121,1700,1850,1750,
Jahangirabad,01/04/2019,85,1121,3450,3500,3475,
Jahangirabad,01/04/2019,85,Basmati 1509,3250,3300,3275,
Jahangirabad,01/04/2019,85,Sugandha,2550,2600,2575,
Jahangirabad,02/04/2019,410,1121,3450,3500,3475,
Jahangirabad,02/04/2019,410,Basmati 1509,3250,3300,3275,
Jahangirabad,02/04/2019,410,Sugandha,2550,2600,2575,
Jahangirabad,03/04/2019,450,1121,3450,3500,3475,
Jahangirabad,03/04/2019,450,Basmati 1509,3250,3300,3275,
Jahangirabad,03/04/2019,450,Sugandha,2550,2600,2575,
Jahangirabad,04/04/2019,400,1121,3525,3575,3550,
Jahangirabad,04/04/2019,400,Basmati 1509,3300,3350,3325,
Jahangirabad,04/04/2019,400,Sugandha,2625,2675,2650,
Jahangirabad,06/04/2019,500,1121,3525,3575,3550,
Jahangirabad,06/04/2019,500,Basmati 1509,3425,3475,3450,
Jahangirabad,06/04/2019,500,Sugandha,2725,2781,2750,
Jahangirabad,07/04/2019,250,1121,3525,3571,3550,
Jahangirabad,07/04/2019,250,Basmati 1509,3425,3471,3450,
Jahangirabad,07/04/2019,250,Sugandha,2725,2781,2750,
Jahangirabad,08/04/2019,350,1121,3550,3600,3575,
Jahangirabad,08/04/2019,350,Basmati 1509,3425,3481,3450,
Jahangirabad,08/04/2019,350,Sugandha,2725,2781,2750,
Jahangirabad,09/04/2019,210,1121,3575,3625,3600,
Jahangirabad,09/04/2019,210,Basmati 1509,3425,3475,3450,
Jahangirabad,09/04/2019,210,Sugandha,2725,2775,2750,
Jahangirabad,10/04/2019,400,1121,3575,3625,3600,
Jahangirabad,10/04/2019,400,Basmati 1509,3475,3525,3500,
Jahangirabad,10/04/2019,400,Sugandha,2725,2775,2750,
Jahangirabad,11/04/2019,380,1121,3725,3781,3750,
Jahangirabad,11/04/2019,380,Basmati 1509,3500,3551,3525,
Jahangirabad,11/04/2019,380,Sugandha,2800,2851,2825,
Jahangirabad,13/04/2019,350,1121,3700,3751,3725,
Jahangirabad,13/04/2019,350,Basmati 1509,3475,3531,3500,
Jahangirabad,13/04/2019,350,Sugandha,2825,2871,2850,
Jahangirabad,15/04/2019,250,1121,3725,3775,3750,
Jahangirabad,15/04/2019,250,Basmati 1509,3475,3525,3500,
Jahangirabad,15/04/2019,250,Sugandha,2825,2875,2850,
Jahangirabad,16/04/2019,200,1121,3725,3775,3750,
Jahangirabad,16/04/2019,200,Basmati 1509,3475,3525,3500,
Jahangirabad,16/04/2019,200,Sugandha,2825,2875,2850,
Jahangirabad,17/04/2019,200,1121,3750,3800,3775,
Jahangirabad,17/04/2019,200,Basmati 1509,3550,3600,3575,
Jahangirabad,17/04/2019,200,Sugandha,2850,2900,2875,
Jahangirabad,20/04/2019,450,1121,3750,3800,3775,
Jahangirabad,20/04/2019,450,Basmati 1509,3550,3600,3575,
Jahangirabad,20/04/2019,450,Sugandha,2850,2900,2875,
Jahangirabad,21/04/2019,250,1121,3750,3800,3775,
Jahangirabad,21/04/2019,250,Basmati 1509,3550,3600,3575,
Jahangirabad,21/04/2019,250,Sugandha,2950,3000,2975,
Jahangirabad,22/04/2019,200,1121,3750,3800,3775,
Jahangirabad,22/04/2019,200,Basmati 1509,3550,3600,3575,
Jahangirabad,22/04/2019,200,Sugandha,2850,2901,2875,
Jahangirabad,23/04/2019,100,1121,3750,3800,3775,
Jahangirabad,23/04/2019,100,Basmati 1509,3550,3600,3575,
Jahangirabad,23/04/2019,100,Sugandha,2850,2901,2875,
Jahangirabad,24/04/2019,110,1121,3750,3800,3775,
Jahangirabad,24/04/2019,110,Basmati 1509,3525,3575,3550,
Jahangirabad,24/04/2019,110,Sugandha,2825,2871,2850,
Jahangirabad,25/04/2019,235,1121,3750,3800,3775,
Jahangirabad,25/04/2019,235,Basmati 1509,3525,3581,3550,
Jahangirabad,25/04/2019,235,Sugandha,2825,2881,2850,
Jahangirabad,27/04/2019,220,1121,3725,3781,3750,
Jahangirabad,27/04/2019,220,Basmati 1509,3525,3571,3550,
Jahangirabad,27/04/2019,220,Sugandha,2825,2871,2850,
Jahangirabad,28/04/2019,71,1121,3725,3775,3750,
Jahangirabad,28/04/2019,71,Basmati 1509,3525,3575,3550,
Jahangirabad,28/04/2019,71,Sugandha,2825,2875,2850,
Jahangirabad,29/04/2019,62,1121,3725,3781,3750,
Jahangirabad,29/04/2019,62,Basmati 1509,3525,3571,3550,
Jahangirabad,29/04/2019,62,Sugandha,2825,2881,2850,
Jahangirabad,30/04/2019,30,1121,3650,3700,3675,
Jahangirabad,30/04/2019,30,Basmati 1509,3475,3531,3500,
Jahangirabad,30/04/2019,30,Sugandha,2825,2871,2850,
Khair,01/04/2019,170,Basmati 1509,3100,3250,3150,
Khair,01/04/2019,170,Sugandha,2500,2600,2550,
Khair,02/04/2019,150,Sugandha,2500,2600,2550,
Khair,04/04/2019,140,Sugandha,2450,2600,2550,
Khair,07/04/2019,150,Basmati 1509,3100,3250,3150,
Khair,07/04/2019,150,Sugandha,2500,2600,2550,
Khair,08/04/2019,150,1121,3350,3450,3400,
Khair,08/04/2019,150,Basmati 1509,3100,3200,3150,
Khair,08/04/2019,150,Sugandha,2500,2600,2550,
Khair,09/04/2019,100,1121,3300,3500,3400,
Khair,09/04/2019,100,Basmati 1509,3150,3250,3200,
Khair,09/04/2019,100,Sugandha,2500,2600,2550,
Khair,11/04/2019,145,1121,3400,3500,3450,
Khair,11/04/2019,145,Basmati 1509,3100,3300,3200,
Khair,11/04/2019,145,Sugandha,2500,2600,2550,
Khair,12/04/2019,100,1121,3400,3500,3450,
Khair,12/04/2019,100,Basmati 1509,3150,3300,3200,
Khair,12/04/2019,100,Sugandha,2500,2600,2550,
Khair,13/04/2019,140,Basmati 1509,3150,3300,3200,
Khair,13/04/2019,140,Sugandha,2500,2600,2550,
Khair,14/04/2019,150,Basmati 1509,3100,3300,3150,
Khair,14/04/2019,150,Sugandha,2500,2600,2560,
Khair,15/04/2019,155,Basmati 1509,3100,3250,3150,
Khair,15/04/2019,155,Sugandha,2500,2600,2570,
Khair,16/04/2019,105,Basmati 1509,3100,3300,3200,
Khair,16/04/2019,105,Sugandha,2500,2600,2550,
Khair,19/04/2019,100,Basmati 1509,3100,3200,3150,
Khair,19/04/2019,100,Sugandha,2520,2600,2570,
Khair,20/04/2019,90,Basmati 1509,3100,3300,3200,
Khair,20/04/2019,90,Sugandha,2500,2600,2560,
Khair,21/04/2019,90,Basmati 1509,3100,3300,3200,
Khair,21/04/2019,90,Sugandha,2500,2600,2550,
Khair,22/04/2019,70,Basmati 1509,3100,3300,3200,
Khair,22/04/2019,70,Sugandha,2500,2600,2550,
Khair,23/04/2019,60,Basmati 1509,3150,3350,3200,
Khair,23/04/2019,60,Sugandha,2500,2600,2550,
Khair,25/04/2019,50,Basmati 1509,3150,3300,3250,
Khair,25/04/2019,50,Sugandha,2500,2600,2550,
Khair,26/04/2019,55,Basmati 1509,3150,3300,3200,
Khair,26/04/2019,55,Sugandha,2500,2600,2550,
Khair,27/04/2019,30,Basmati 1509,3150,3300,3250,
Khair,27/04/2019,30,Sugandha,2500,2600,2550,
Mainpuri,01/04/2019,133,1121,3200,3380,3300,
Mainpuri,01/04/2019,133,Basmati 1509,2950,3200,3050,
Mainpuri,01/04/2019,133,Sugandha,2300,2450,2380,
Mainpuri,02/04/2019,117,1121,3200,3400,3320,
Mainpuri,02/04/2019,117,Basmati 1509,2970,3200,3070,
Mainpuri,02/04/2019,117,Sugandha,2300,2470,2400,
Mainpuri,03/04/2019,125,1121,3200,3400,3300,
Mainpuri,03/04/2019,125,Basmati 1509,2950,3200,3050,
Mainpuri,03/04/2019,125,Sugandha,2300,2480,2410,
Mainpuri,04/04/2019,125,1121,3200,3420,3320,
Mainpuri,04/04/2019,125,Basmati 1509,2950,3200,3060,
Mainpuri,04/04/2019,125,Sugandha,2300,2470,2400,
Mainpuri,05/04/2019,125,1121,3200,3400,3300,
Mainpuri,05/04/2019,125,Basmati 1509,2950,3200,3050,
Mainpuri,05/04/2019,125,Sugandha,2300,2470,2390,
Mainpuri,06/04/2019,100,1121,3200,3420,3320,
Mainpuri,06/04/2019,100,Basmati 1509,2950,3200,3070,
Mainpuri,06/04/2019,100,Sugandha,2280,2450,2380,
Mainpuri,08/04/2019,118,1121,3200,3400,3300,
Mainpuri,08/04/2019,118,Basmati 1509,2950,3200,3050,
Mainpuri,08/04/2019,118,Sugandha,2250,2450,2370,
Mainpuri,09/04/2019,120,1121,3200,3400,3320,
Mainpuri,09/04/2019,120,Basmati 1509,2970,3170,3070,
Mainpuri,09/04/2019,120,Sugandha,2250,2450,2350,
Mainpuri,10/04/2019,135,1121,3200,3425,3325,
Mainpuri,10/04/2019,135,Basmati 1509,2975,3175,3075,
Mainpuri,10/04/2019,135,Sugandha,2250,2450,2330,
Mainpuri,11/04/2019,135,1121,3200,3400,3300,
Mainpuri,11/04/2019,135,Basmati 1509,2960,3200,3060,
Mainpuri,11/04/2019,135,Sugandha,2250,2450,2350,
Mainpuri,12/04/2019,140,1121,3200,3400,3310,
Mainpuri,12/04/2019,140,Basmati 1509,2950,3200,3050,
Mainpuri,12/04/2019,140,Sugandha,2250,2450,2340,
Mainpuri,13/04/2019,147,1121,3200,3420,3320,
Mainpuri,13/04/2019,147,Basmati 1509,2960,3200,3060,
Mainpuri,13/04/2019,147,Sugandha,2230,2450,2330,
Mainpuri,15/04/2019,140,1121,3200,3400,3315,
Mainpuri,15/04/2019,140,Basmati 1509,2950,3200,3050,
Mainpuri,15/04/2019,140,Sugandha,2240,2450,2340,
Mainpuri,16/04/2019,95,1121,3200,3400,3320,
Mainpuri,16/04/2019,95,Basmati 1509,2970,3170,3070,
Mainpuri,16/04/2019,95,Sugandha,2250,2450,2350,
Mainpuri,17/04/2019,74,1121,3220,3450,3350,
Mainpuri,17/04/2019,74,Basmati 1509,2980,3180,3080,
Mainpuri,17/04/2019,74,Sugandha,2280,2480,2380,
Mainpuri,18/04/2019,43,1121,3225,3455,3355,
Mainpuri,18/04/2019,43,Basmati 1509,2985,3185,3085,
Mainpuri,18/04/2019,43,Sugandha,2290,2490,2390,
Mainpuri,19/04/2019,55,1121,3200,3450,3350,
Mainpuri,19/04/2019,55,Basmati 1509,2950,3180,3080,
Mainpuri,19/04/2019,55,Sugandha,2300,2500,2400,
Mainpuri,20/04/2019,58,1121,3200,3460,3360,
Mainpuri,20/04/2019,58,Basmati 1509,2950,3175,3075,
Mainpuri,20/04/2019,58,Sugandha,2280,2450,2380,
Moth,01/04/2019,5,1121,3200,3400,3320,
Moth,02/04/2019,4,1121,3200,3400,3340,
Moth,03/04/2019,4.5,1121,3200,3400,3300,
Moth,05/04/2019,3.5,1121,3250,3450,3380,
Moth,06/04/2019,8.5,1121,3300,3500,3430,
Moth,07/04/2019,6,1121,3300,3500,3400,
Moth,09/04/2019,6.5,1121,3300,3500,3400,
Moth,10/04/2019,4,1121,3200,3400,3300,
Moth,14/04/2019,20,1121,3200,3400,3340,
Moth,15/04/2019,15,1121,3300,3450,3380,
Moth,24/04/2019,14,1121,3200,3500,3450,
Moth,26/04/2019,15,1121,3150,3400,3300,
Rura,01/04/2019,90,1121,1770,1775,1775,
Rura,02/04/2019,80,1121,1770,1775,1775,
Rura,03/04/2019,60,1121,1770,1775,1775,
Rura,04/04/2019,6,1121,1770,1775,1775,
Rura,05/04/2019,7,1121,1770,1775,1775,
Rura,06/04/2019,6,1121,1770,1775,1775,
Rura,07/04/2019,6,1121,1770,1775,1775,
Rura,08/04/2019,50,1121,1770,1775,1775,
Rura,09/04/2019,45,1121,1770,1775,1775,
Rura,10/04/2019,10,1121,1770,1775,1775,
Rura,16/04/2019,12,1121,1770,1775,1775,
Rura,17/04/2019,10,1121,1770,1775,1775,
Rura,18/04/2019,5,1121,1770,1775,1775,
Rura,19/04/2019,20,1121,1770,1775,1775,
Rura,20/04/2019,5,1121,1770,1775,1775,
Rura,21/04/2019,25,1121,1770,1775,1775,
Rura,22/04/2019,4,1121,1770,1775,1775,
Rura,23/04/2019,5,1121,1770,1775,1775,
Rura,24/04/2019,5,1121,1770,1775,1775,
Rura,26/04/2019,4,1121,1770,1775,1775,
Rura,27/04/2019,4,1121,1770,1775,1775,
Rura,28/04/2019,5,1121,1770,1775,1775,
Sirsaganj,01/04/2019,11.8,Sugandha,2350,2500,2450,
Sirsaganj,03/04/2019,20,Sugandha,2300,2400,2350,
Sirsaganj,04/04/2019,11.8,Sugandha,2310,2410,2360,
Sirsaganj,06/04/2019,29.6,Sugandha,2350,2450,2400,
Sirsaganj,07/04/2019,33.5,Sugandha,2350,2450,2400,
Sirsaganj,09/04/2019,39,Sugandha,2450,2550,2500,
Sirsaganj,10/04/2019,21.5,Sugandha,2500,2600,2550,
Sirsaganj,11/04/2019,7.2,Sugandha,2510,2610,2560,
Sirsaganj,13/04/2019,39.6,Basmati 1509,2800,3000,2900,
Sirsaganj,16/04/2019,8.2,Sugandha,2500,2700,2600,
Sirsaganj,17/04/2019,48.4,Sugandha,2500,2700,2600,
Sirsaganj,18/04/2019,36.8,Sugandha,2600,2800,2700,
Sirsaganj,20/04/2019,86.6,Sugandha,2600,2800,2700,
Sirsaganj,21/04/2019,32.6, ,NR,NR,NR,
Sirsaganj,22/04/2019,12.5,Sugandha,2700,2800,2760,
Sirsaganj,24/04/2019,4.4,Sugandha,2700,2800,2750,
Sirsaganj,25/04/2019,51.6,Sugandha,2750,2800,2775,
Sirsaganj,27/04/2019,45,Sugandha,2700,2800,2750,
Sirsaganj,28/04/2019,15.4,Sugandha,2680,2720,2700,
Sirsaganj,29/04/2019,20,Sugandha,2700,2800,2750,
Sirsaganj,30/04/2019,62.4,Sugandha,2750,2810,2780,
