Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,13/11/2019,5600,Sugandha,2200,2300,2250,
Aligarh,14/11/2019,5400,1121,2650,2750,2700,
Aligarh,14/11/2019,5400,Basmati 1509,2500,2600,2550,
Aligarh,14/11/2019,5400,Sugandha,2250,2350,2300,
Aligarh,15/11/2019,5500,1121,2650,2750,2700,
Aligarh,15/11/2019,5500,Basmati 1509,2450,2550,2500,
Aligarh,15/11/2019,5500,Sugandha,2200,2300,2250,
Aligarh,16/11/2019,5200,1121,2700,2800,2750,
Aligarh,16/11/2019,5200,Basmati 1509,2500,2600,2550,
Aligarh,16/11/2019,5200,Sugandha,2250,2350,2300,
Aligarh,18/11/2019,5000,1121,2700,2800,2750,
Aligarh,18/11/2019,5000,Basmati 1509,2500,2600,2550,
Aligarh,18/11/2019,5000,Sugandha,2200,2300,2250,
Aligarh,19/11/2019,5000,1121,2700,2800,2750,
Aligarh,19/11/2019,5000,Basmati 1509,2500,2580,2540,
Aligarh,19/11/2019,5000,Sugandha,2200,2300,2250,
Aligarh,20/11/2019,5200,1121,2700,2780,2740,
Aligarh,20/11/2019,5200,Basmati 1509,2450,2550,2500,
Aligarh,20/11/2019,5200,Sugandha,2150,2250,2200,
Aligarh,21/11/2019,4500,1121,2650,2750,2700,
Aligarh,21/11/2019,4500,Basmati 1509,2400,2500,2450,
Aligarh,21/11/2019,4500,Sugandha,2200,2300,2250,
Aligarh,22/11/2019,4300,1121,2650,2750,2700,
Aligarh,22/11/2019,4300,Basmati 1509,2450,2550,2500,
Aligarh,22/11/2019,4300,Sugandha,2150,2250,2200,
Aligarh,23/11/2019,4500,1121,2650,2750,2700,
Aligarh,23/11/2019,4500,Basmati 1509,2450,2550,2500,
Aligarh,23/11/2019,4500,Sugandha,2200,2300,2250,
Aligarh,25/11/2019,4000,1121,2650,2750,2700,
Aligarh,25/11/2019,4000,Basmati 1509,2450,2550,2500,
Aligarh,25/11/2019,4000,Sugandha,2200,2300,2250,
Aligarh,26/11/2019,4500,1121,2700,2800,2750,
Aligarh,26/11/2019,4500,Basmati 1509,2450,2550,2500,
Aligarh,26/11/2019,4500,Sugandha,2200,2300,2250,
Aligarh,27/11/2019,5000,1121,2700,2800,2750,
Aligarh,27/11/2019,5000,Basmati 1509,2500,2600,2550,
Aligarh,27/11/2019,5000,Sugandha,2230,2330,2280,
Aligarh,28/11/2019,5600,1121,2650,2750,2700,
Aligarh,28/11/2019,5600,Basmati 1509,2500,2600,2550,
Aligarh,28/11/2019,5600,Sugandha,2200,2300,2250,
Aligarh,29/11/2019,5000,1121,2700,2800,2750,
Aligarh,29/11/2019,5000,Basmati 1509,2550,2650,2600,
Aligarh,29/11/2019,5000,Sugandha,2200,2300,2260,
Aligarh,30/11/2019,4500,1121,2650,2750,2700,
Aligarh,30/11/2019,4500,Basmati 1509,2500,2600,2550,
Aligarh,30/11/2019,4500,Sugandha,2200,2300,2250,
Anoop Shahar,01/11/2019,543.5,1121,1852,2402,2044,
Anoop Shahar,02/11/2019,461.2,1121,1845,2408,2086,
Anoop Shahar,03/11/2019,426.4,1121,1856,2408,2030,
Anoop Shahar,04/11/2019,378.2,1121,1861,2408,2030,
Anoop Shahar,05/11/2019,341.2,1121,1853,2400,2018,
Anoop Shahar,06/11/2019,241.6,1121,1853,2400,2016,
Anoop Shahar,08/11/2019,210.7,1121,1852,2408,2014,
Anoop Shahar,09/11/2019,220.4,1121,1854,2410,2011,
Anoop Shahar,10/11/2019,210.8,1121,1858,2410,2012,
Anoop Shahar,13/11/2019,81.4,1121,1856,2418,2014,
Anoop Shahar,15/11/2019,241.2,1121,1853,2470,2012,
Anoop Shahar,16/11/2019,357.8,1121,1861,2418,2011,
Anoop Shahar,17/11/2019,288.9,1121,1858,2420,2012,
Anoop Shahar,18/11/2019,301.8,1121,1856,2420,2012,
Anoop Shahar,19/11/2019,274.2,1121,1855,2418,2009,
Anoop Shahar,22/11/2019,221.4,1121,1856,2421,2007,
Anoop Shahar,24/11/2019,228.4,1121,1852,2418,2002,
Anoop Shahar,25/11/2019,239.6,1121,1852,2418,2002,
Anoop Shahar,26/11/2019,265.9,1121,1856,2426,2014,
Anoop Shahar,29/11/2019,276.8,1121,1861,3432,2016,
Anoop Shahar,30/11/2019,265.2,1121,1854,2432,2012,
Auraiya,01/11/2019,140,Basmati 1509,2000,2250,2130,
Auraiya,02/11/2019,100,Basmati 1509,2000,2200,2100,
Auraiya,04/11/2019,80,Basmati 1509,2050,2200,2120,
Auraiya,05/11/2019,120,Basmati 1509,1900,2250,2070,
Auraiya,06/11/2019,80,Basmati 1509,1950,2150,2040,
Auraiya,07/11/2019,50,Basmati 1509,1900,2100,2000,
Auraiya,08/11/2019,40,Basmati 1509,1950,2150,2050,
Auraiya,09/11/2019,50,Basmati 1509,1940,2140,2040,
Auraiya,11/11/2019,60,Basmati 1509,1900,2100,2000,
Auraiya,12/11/2019,62,Basmati 1509,1950,2100,2040,
Auraiya,13/11/2019,50,Basmati 1509,1950,2100,2030,
Auraiya,14/11/2019,40,Basmati 1509,1950,2150,2050,
Auraiya,15/11/2019,30,Basmati 1509,2000,2150,2070,
Auraiya,16/11/2019,80,Basmati 1509,2000,2200,2100,
Auraiya,18/11/2019,5,Basmati 1509,2050,2220,2170,
Awagarh,01/11/2019,24,Basmati 1509,2100,2300,2200,
Awagarh,02/11/2019,44, ,NR,NR,NR,
Awagarh,03/11/2019,60,Basmati 1509,2100,2300,2200,
Awagarh,04/11/2019,45,Basmati 1509,2000,2200,2100,
Awagarh,05/11/2019,100,Basmati 1509,2100,2300,2200,
Awagarh,06/11/2019,55,Basmati 1509,2100,2300,2200,
Awagarh,07/11/2019,45,Basmati 1509,2100,2300,2200,
Awagarh,08/11/2019,40,Basmati 1509,2100,2300,2200,
Awagarh,10/11/2019,22,Basmati 1509,2100,2300,2200,
Awagarh,11/11/2019,60,Basmati 1509,2100,2300,2200,
Awagarh,11/11/2019,60,Sugandha,1700,1900,1800,
Awagarh,13/11/2019,16,Basmati 1509,2100,2300,2200,
Awagarh,14/11/2019,60,Basmati 1509,2100,2300,2200,
Awagarh,15/11/2019,80,Basmati 1509,2100,2300,2200,
Awagarh,16/11/2019,80,Basmati 1509,2100,2300,2200,
Awagarh,17/11/2019,16,Basmati 1509,2200,2300,2250,
Awagarh,18/11/2019,18,Basmati 1509,2100,2300,2200,
Awagarh,19/11/2019,35,1121,2400,2600,2500,
Awagarh,19/11/2019,35,Basmati 1509,2100,2300,2200,
Awagarh,19/11/2019,35,Sugandha,1800,2000,1900,
Awagarh,20/11/2019,15,Basmati 1509,2100,2300,2200,
Awagarh,21/11/2019,35,1121,2400,2600,2500,
Awagarh,21/11/2019,35,Basmati 1509,2200,2400,2300,
Awagarh,22/11/2019,15,Basmati 1509,2200,2400,2300,
Awagarh,23/11/2019,15,Basmati 1509,2200,2400,2300,
Awagarh,23/11/2019,15,Sugandha,1800,2000,1900,
Awagarh,24/11/2019,14,Basmati 1509,2100,2300,2200,
Awagarh,25/11/2019,15,Basmati 1509,2100,2300,2200,
Awagarh,27/11/2019,15,Basmati 1509,2200,2400,2300,
Awagarh,28/11/2019,30,Basmati 1509,2200,2400,2300,
Awagarh,28/11/2019,30,Sugandha,1900,2100,2000,
Awagarh,29/11/2019,22,Basmati 1509,2100,2300,2200,
Awagarh,29/11/2019,22,Sugandha,2000,2200,2100,
Awagarh,30/11/2019,16,Basmati 1509,2300,2450,2400,
Awagarh,30/11/2019,16,Sugandha,2000,2200,2100,
Bareilly,15/11/2019,650, ,NR,NR,NR,
Bareilly,20/11/2019,600,Basmati 1509,2475,2525,2500,
Bhehjoi,01/11/2019,15,SuperFine(Basmati),1860,2250,2055,
Bhehjoi,02/11/2019,120,SuperFine(Basmati),1860,2250,2055,
Bhehjoi,03/11/2019,85,SuperFine(Basmati),1860,2250,2055,
Bhehjoi,04/11/2019,85,SuperFine(Basmati),1860,2250,2055,
Bhehjoi,06/11/2019,140,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,07/11/2019,70,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,08/11/2019,60,SuperFine(Basmati),1860,2250,2030,
Bhehjoi,09/11/2019,70,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,10/11/2019,90,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,11/11/2019,85,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,13/11/2019,105,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,14/11/2019,80,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,15/11/2019,75,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,16/11/2019,84,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,17/11/2019,85,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,18/11/2019,65,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,20/11/2019,100,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,21/11/2019,82,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,22/11/2019,95,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,23/11/2019,100,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,25/11/2019,90,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,27/11/2019,200,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,28/11/2019,95,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,29/11/2019,150,SuperFine(Basmati),1860,2200,2030,
Bhehjoi,30/11/2019,200,SuperFine(Basmati),1860,2200,2030,
Buland Shahr,01/11/2019,1100,1121,2751,2851,2800,
Buland Shahr,01/11/2019,1100,Basmati 1509,2411,2511,2481,
Buland Shahr,01/11/2019,1100,Sugandha,2000,2100,2051,
Buland Shahr,02/11/2019,1000,1121,2781,2901,2811,
Buland Shahr,02/11/2019,1000,Basmati 1509,2421,2681,2521,
Buland Shahr,02/11/2019,1000,Sugandha,2100,2211,2151,
Buland Shahr,04/11/2019,1200,1121,2700,2800,2750,
Buland Shahr,04/11/2019,1200,Basmati 1509,2400,2600,2500,
Buland Shahr,04/11/2019,1200,Sugandha,2160,2250,2200,
Buland Shahr,05/11/2019,900,1121,2751,2851,2811,
Buland Shahr,05/11/2019,900,Basmati 1509,2401,2500,2451,
Buland Shahr,05/11/2019,900,Sugandha,2100,2200,2151,
Buland Shahr,06/11/2019,1000,1121,2811,2891,2851,
Buland Shahr,06/11/2019,1000,Basmati 1509,2501,2581,2551,
Buland Shahr,06/11/2019,1000,Sugandha,2200,2281,2231,
Buland Shahr,07/11/2019,1200,1121,2750,2850,2800,
Buland Shahr,07/11/2019,1200,Basmati 1509,2500,2600,2525,
Buland Shahr,07/11/2019,1200,Sugandha,2000,2271,2231,
Buland Shahr,08/11/2019,1500,1121,2600,2800,2780,
Buland Shahr,08/11/2019,1500,Basmati 1509,2450,2550,2501,
Buland Shahr,08/11/2019,1500,Sugandha,2000,2260,2221,
Buland Shahr,11/11/2019,253.1,1121,2700,2781,2731,
Buland Shahr,11/11/2019,253.1,Basmati 1509,2501,2600,2531,
Buland Shahr,11/11/2019,253.1,Sugandha,2000,2281,2211,
Buland Shahr,12/11/2019,850,1121,2700,2800,2751,
Buland Shahr,12/11/2019,850,Basmati 1509,2500,2600,2551,
Buland Shahr,12/11/2019,850,Sugandha,2200,2281,2245,
Buland Shahr,13/11/2019,1000,1121,2711,2801,2751,
Buland Shahr,13/11/2019,1000,Basmati 1509,2511,2601,2581,
Buland Shahr,13/11/2019,1000,Sugandha,2200,2300,2250,
Buland Shahr,14/11/2019,1400,1121,2851,3000,2900,
Buland Shahr,14/11/2019,1400,Basmati 1509,2551,2612,2600,
Buland Shahr,14/11/2019,1400,Sugandha,2251,2351,2300,
Buland Shahr,15/11/2019,900,1121,2850,2931,2900,
Buland Shahr,15/11/2019,900,Basmati 1509,2500,2600,2581,
Buland Shahr,15/11/2019,900,Sugandha,2200,2300,2251,
Buland Shahr,16/11/2019,1000,1121,2800,2900,2850,
Buland Shahr,16/11/2019,1000,Basmati 1509,2481,2551,2511,
Buland Shahr,16/11/2019,1000,Sugandha,2231,2300,2271,
Buland Shahr,18/11/2019,1200,1121,2750,2850,2800,
Buland Shahr,18/11/2019,1200,Basmati 1509,2450,2550,2500,
Buland Shahr,18/11/2019,1200,Sugandha,2150,2250,2200,
Buland Shahr,19/11/2019,800, ,NR,NR,NR,
Buland Shahr,20/11/2019,700,1121,2781,2851,2800,
Buland Shahr,20/11/2019,700,Basmati 1509,2481,2521,2501,
Buland Shahr,20/11/2019,700,Sugandha,2181,2221,2200,
Buland Shahr,21/11/2019,650,1121,2751,2821,2801,
Buland Shahr,21/11/2019,650,Basmati 1509,2501,2581,2551,
Buland Shahr,21/11/2019,650,Sugandha,2200,2261,2211,
Buland Shahr,22/11/2019,640,1121,2711,2801,2751,
Buland Shahr,22/11/2019,640,Basmati 1509,2400,2501,2481,
Buland Shahr,22/11/2019,640,Sugandha,2175,2251,2200,
Buland Shahr,23/11/2019,650,1121,2721,2800,2751,
Buland Shahr,23/11/2019,650,Basmati 1509,2500,2551,2511,
Buland Shahr,23/11/2019,650,Sugandha,2155,2251,2200,
Buland Shahr,25/11/2019,600,1121,2750,2850,2800,
Buland Shahr,25/11/2019,600,Basmati 1509,2511,2600,2571,
Buland Shahr,25/11/2019,600,Sugandha,2200,2300,2271,
Buland Shahr,26/11/2019,550,1121,2800,2881,2851,
Buland Shahr,26/11/2019,550,Basmati 1509,2601,2651,2621,
Buland Shahr,26/11/2019,550,Sugandha,2281,2321,2301,
Buland Shahr,27/11/2019,680,1121,2821,2900,2851,
Buland Shahr,27/11/2019,680,Basmati 1509,2651,2691,2681,
Buland Shahr,27/11/2019,680,Sugandha,2300,2381,2351,
Buland Shahr,28/11/2019,700,1121,2800,2881,2850,
Buland Shahr,28/11/2019,700,Basmati 1509,2600,2650,2631,
Buland Shahr,28/11/2019,700,Sugandha,2300,2371,2351,
Buland Shahr,29/11/2019,400,1121,2800,2881,2850,
Buland Shahr,29/11/2019,400,Basmati 1509,2571,2630,2600,
Buland Shahr,29/11/2019,400,Sugandha,NR,NR,2300,
Buland Shahr,30/11/2019,600,1121,2800,2871,2850,
Buland Shahr,30/11/2019,600,Basmati 1509,2571,2650,2611,
Buland Shahr,30/11/2019,600,Sugandha,2300,2350,2321,
Chandausi,01/11/2019,90,Basmati 1509,2450,2490,2490,
Chandausi,02/11/2019,70,Basmati 1509,2400,2450,2450,
Chandausi,04/11/2019,85,Basmati 1509,2350,2450,2400,
Chandausi,05/11/2019,90,Basmati 1509,2365,2450,2410,
Chandausi,06/11/2019,50,Basmati 1509,2350,2450,2400,
Chandausi,07/11/2019,60,Basmati 1509,2350,2400,2380,
Chandausi,08/11/2019,75,Basmati 1509,2320,2400,2360,
Chandausi,09/11/2019,90,Basmati 1509,2300,2400,2350,
Chandausi,11/11/2019,80,Basmati 1509,2330,2400,2360,
Chandausi,12/11/2019,40,Basmati 1509,2300,2380,2340,
Chandausi,13/11/2019,90,Basmati 1509,2300,2400,2350,
Chandausi,14/11/2019,140,Basmati 1509,2300,2380,2340,
Chandausi,15/11/2019,120,Basmati 1509,2300,2400,2350,
Chandausi,16/11/2019,140,Basmati 1509,2320,2400,2355,
Chandausi,18/11/2019,125,Basmati 1509,2300,2400,2350,
Chandausi,19/11/2019,100,Basmati 1509,2250,2350,2300,
Chandausi,20/11/2019,90,Basmati 1509,2300,2450,2375,
Chandausi,21/11/2019,80,Basmati 1509,2350,2450,2400,
Chandausi,22/11/2019,90,Basmati 1509,2350,2400,2375,
Chandausi,23/11/2019,120,Basmati 1509,2350,2400,2380,
Chandausi,25/11/2019,150,Basmati 1509,2300,2400,2360,
Chandausi,26/11/2019,100,Basmati 1509,2300,2400,2350,
Chandausi,27/11/2019,80,Basmati 1509,2330,2400,2360,
Chandausi,28/11/2019,75,Basmati 1509,2300,2390,2350,
Chandausi,29/11/2019,60,Basmati 1509,2320,2400,2360,
Chandausi,30/11/2019,70,Basmati 1509,2350,2400,2370,
Charra,01/11/2019,800,Basmati 1509,2350,2450,2400,
Charra,02/11/2019,400,Sugandha,2100,2200,2150,
Charra,04/11/2019,280,Sugandha,2050,2150,2100,
Charra,05/11/2019,450,Sugandha,2100,2200,2150,
Charra,06/11/2019,350,Sugandha,2050,2150,2100,
Charra,07/11/2019,800,Basmati 1509,2100,2400,2200,
Charra,08/11/2019,950, ,NR,NR,NR,
Charra,09/11/2019,1000,Sugandha,2050,2175,2125,
Charra,11/11/2019,800,Sugandha,2100,2200,2150,
Charra,12/11/2019,950,Sugandha,2050,2150,2100,
Charra,13/11/2019,1000,Sugandha,2100,2200,2150,
Charra,14/11/2019,750,Sugandha,2100,2250,2200,
Charra,15/11/2019,800,Sugandha,2100,2200,2150,
Charra,16/11/2019,600,Sugandha,2100,2150,2130,
Charra,18/11/2019,850,Sugandha,2100,2200,2150,
Charra,19/11/2019,800,Sugandha,2100,2200,2140,
Charra,20/11/2019,400,Sugandha,2100,2200,2150,
Charra,21/11/2019,650,Sugandha,2050,2150,2100,
Charra,22/11/2019,550,Sugandha,2100,2200,2150,
Charra,23/11/2019,420,Sugandha,2100,2200,2150,
Charra,25/11/2019,600,Sugandha,2050,2150,2100,
Charra,26/11/2019,750,Sugandha,2150,2250,2200,
Charra,27/11/2019,660,Sugandha,2150,2250,2210,
Charra,28/11/2019,750,Sugandha,2150,2250,2200,
Charra,29/11/2019,620,Sugandha,2150,2275,2225,
Charra,30/11/2019,615,Sugandha,2140,2270,2220,
Chhibramau(Kannuj),01/11/2019,25,Basmati 1509,2100,2200,2150,
Chhibramau(Kannuj),02/11/2019,27,Basmati 1509,2050,2150,2100,
Chhibramau(Kannuj),03/11/2019,29,Basmati 1509,2000,2100,2050,
Chhibramau(Kannuj),04/11/2019,28,Basmati 1509,2000,2100,2050,
Chhibramau(Kannuj),05/11/2019,31,Basmati 1509,2000,2100,2050,
Chhibramau(Kannuj),06/11/2019,32,Basmati 1509,1950,2050,2000,
Chhibramau(Kannuj),08/11/2019,38,Basmati 1509,1900,2000,1950,
Chhibramau(Kannuj),09/11/2019,37,Basmati 1509,1850,1950,1900,
Chhibramau(Kannuj),10/11/2019,38,Basmati 1509,1850,1950,1900,
Chhibramau(Kannuj),11/11/2019,39,Basmati 1509,1910,2010,1960,
Chhibramau(Kannuj),12/11/2019,38,Basmati 1509,1900,2000,1950,
Chhibramau(Kannuj),13/11/2019,39,Basmati 1509,1950,2050,2000,
Chhibramau(Kannuj),15/11/2019,43,Basmati 1509,1950,2050,2000,
Chhibramau(Kannuj),16/11/2019,90,Basmati 1509,1930,2030,1980,
Chhibramau(Kannuj),17/11/2019,120,Basmati 1509,1920,2020,1970,
Chhibramau(Kannuj),18/11/2019,160,Basmati 1509,1930,2030,1980,
Chhibramau(Kannuj),19/11/2019,170,Basmati 1509,2050,2150,2100,
Chhibramau(Kannuj),20/11/2019,180,Basmati 1509,2200,2400,2300,
Chhibramau(Kannuj),22/11/2019,195,Basmati 1509,2300,2500,2400,
Chhibramau(Kannuj),23/11/2019,200,Basmati 1509,2370,2470,2420,
Chhibramau(Kannuj),24/11/2019,220,Basmati 1509,2400,2500,2450,
Chhibramau(Kannuj),25/11/2019,230,Basmati 1509,2350,2450,2400,
Chhibramau(Kannuj),26/11/2019,240,Basmati 1509,2490,2590,2540,
Chhibramau(Kannuj),27/11/2019,250,Basmati 1509,2480,2580,2530,
Chhibramau(Kannuj),29/11/2019,220,Basmati 1509,2480,2580,2530,
Chhibramau(Kannuj),30/11/2019,240,Basmati 1509,2470,2570,2520,
Chirgaon,06/11/2019,65,Basmati 1509,2000,2100,2050,
Chirgaon,07/11/2019,70,Basmati 1509,2000,2200,2100,
Chirgaon,08/11/2019,110,Basmati 1509,2000,2250,2150,
Chirgaon,09/11/2019,135,Basmati 1509,2050,2250,2150,
Chirgaon,10/11/2019,265,Basmati 1509,2000,2300,2100,
Chirgaon,12/11/2019,165,Basmati 1509,2000,2350,2150,
Chirgaon,13/11/2019,210,Basmati 1509,2100,2350,2200,
Chirgaon,14/11/2019,175,Basmati 1509,2000,2400,2250,
Chirgaon,15/11/2019,310,Basmati 1509,2000,2300,2200,
Chirgaon,16/11/2019,155,Basmati 1509,2200,2500,2350,
Chirgaon,17/11/2019,205,Basmati 1509,2050,2350,2200,
Chirgaon,19/11/2019,180,Basmati 1509,2200,2500,2300,
Chirgaon,22/11/2019,475,Basmati 1509,2200,2400,2250,
Chirgaon,23/11/2019,100,Basmati 1509,2200,2400,2300,
Chirgaon,24/11/2019,90,Basmati 1509,2200,2400,2300,
Chirgaon,26/11/2019,90,Basmati 1509,2300,2500,2350,
Chirgaon,27/11/2019,110,Basmati 1509,2300,2500,2350,
Chirgaon,28/11/2019,80,Basmati 1509,2300,2550,2400,
Chirgaon,29/11/2019,65,Basmati 1509,2300,2550,2400,
Chirgaon,30/11/2019,80,Basmati 1509,2300,2550,2400,
Dadri,01/11/2019,900,Basmati 1509,2200,2500,2400,
Dadri,01/11/2019,900,SuperFine(Basmati),1600,1900,1800,
Dadri,02/11/2019,1100,Basmati 1509,2200,2400,2300,
Dadri,02/11/2019,1100,SuperFine(Basmati),1650,1800,1750,
Dadri,03/11/2019,900,Basmati 1509,2200,2400,2300,
Dadri,03/11/2019,900,SuperFine(Basmati),1650,1850,1750,
Dadri,04/11/2019,800,Basmati 1509,2250,2450,2350,
Dadri,04/11/2019,800,SuperFine(Basmati),1700,1800,1750,
Dadri,05/11/2019,1100,Basmati 1509,2250,2450,2350,
Dadri,05/11/2019,1100,SuperFine(Basmati),1650,1800,1750,
Dadri,07/11/2019,900,Basmati 1509,2250,2450,2350,
Dadri,07/11/2019,900,SuperFine(Basmati),1700,1850,1780,
Dadri,08/11/2019,1000,Basmati 1509,2300,2450,2370,
Dadri,08/11/2019,1000,SuperFine(Basmati),1650,1800,1750,
Dadri,09/11/2019,1200,Basmati 1509,2300,2500,2350,
Dadri,09/11/2019,1200,SuperFine(Basmati),1700,1850,1750,
Dadri,10/11/2019,1200,Basmati 1509,2400,2550,2450,
Dadri,10/11/2019,1200,SuperFine(Basmati),1750,1900,1820,
Dadri,11/11/2019,1200,Basmati 1509,2400,2550,2450,
Dadri,11/11/2019,1200,SuperFine(Basmati),1750,1900,1820,
Dadri,12/11/2019,1200,1121,2600,2805,2700,
Dadri,12/11/2019,1200,Basmati 1509,2300,2500,2400,
Dadri,14/11/2019,900,1121,2700,2900,2800,
Dadri,14/11/2019,900,Basmati 1509,2400,2600,2500,
Dadri,15/11/2019,900,1121,2700,2900,2800,
Dadri,15/11/2019,900,Basmati 1509,2400,2600,2500,
Dadri,16/11/2019,800,1121,2700,2900,2850,
Dadri,16/11/2019,800,Basmati 1509,2400,2550,2510,
Dadri,17/11/2019,1000,1121,2750,2900,2850,
Dadri,17/11/2019,1000,Basmati 1509,2400,2600,2500,
Dadri,18/11/2019,900,1121,2700,2900,2830,
Dadri,18/11/2019,900,Basmati 1509,2400,2600,2500,
Dadri,19/11/2019,800,1121,2700,2900,2800,
Dadri,19/11/2019,800,Basmati 1509,2450,2600,2550,
Dadri,21/11/2019,1000,1121,2650,2800,2750,
Dadri,21/11/2019,1000,Basmati 1509,2350,2500,2450,
Dadri,21/11/2019,1000,SuperFine(Basmati),1800,1950,1880,
Dadri,22/11/2019,1000, ,NR,NR,NR,
