Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,22/02/2019,200,Sugandha,2500,2600,2550,
Aligarh,23/02/2019,200,1121,3300,3400,3350,
Aligarh,23/02/2019,200,Basmati 1509,3100,3200,3150,
Aligarh,23/02/2019,200,Sugandha,2550,2650,2600,
Aligarh,25/02/2019,200,1121,3350,3450,3400,
Aligarh,25/02/2019,200,Basmati 1509,3100,3200,3150,
Aligarh,25/02/2019,200,Sugandha,2550,2650,2600,
Aligarh,26/02/2019,200,1121,3300,3400,3350,
Aligarh,26/02/2019,200,Basmati 1509,3050,3150,3100,
Aligarh,26/02/2019,200,Sugandha,2550,2650,2600,
Aligarh,27/02/2019,180,1121,3350,3450,3400,
Aligarh,27/02/2019,180,Basmati 1509,3100,3200,3150,
Aligarh,27/02/2019,180,Sugandha,2550,2650,2600,
Aligarh,28/02/2019,170,1121,3300,3400,3350,
Aligarh,28/02/2019,170,Basmati 1509,3100,3200,3150,
Aligarh,28/02/2019,170,Sugandha,2550,2650,2600,
Anoop Shahar,01/02/2019,30,1121,1950,2952,2172,
Anoop Shahar,02/02/2019,31,1121,1951,2955,2174,
Anoop Shahar,03/02/2019,34,1121,1954,2960,2175,
Anoop Shahar,04/02/2019,31,1121,1954,2956,2176,
Anoop Shahar,05/02/2019,35,1121,1952,2956,2178,
Anoop Shahar,10/02/2019,33,1121,1950,2955,2175,
Anoop Shahar,11/02/2019,35,1121,1951,2955,2176,
Anoop Shahar,12/02/2019,31,1121,1950,2956,2176,
Anoop Shahar,13/02/2019,30,1121,1952,2955,2174,
Anoop Shahar,14/02/2019,34,1121,1952,2956,2170,
Anoop Shahar,15/02/2019,35,1121,1950,2955,2171,
Anoop Shahar,16/02/2019,31,1121,1950,2956,2170,
Anoop Shahar,17/02/2019,33,1121,1951,2955,2171,
Anoop Shahar,18/02/2019,35,1121,1952,2956,2172,
Awagarh,06/02/2019,160,Sugandha,2200,2300,2250,
Banda,01/02/2019,140,1121,3000,3200,3100,
Banda,02/02/2019,65,1121,3050,3150,3125,
Banda,03/02/2019,90,1121,3050,3200,3150,
Banda,04/02/2019,100,1121,3000,3200,3100,
Banda,06/02/2019,70,1121,3000,3200,3100,
Banda,07/02/2019,60,1121,3000,3200,3100,
Banda,08/02/2019,110,1121,3060,3200,3150,
Buland Shahr,01/02/2019,8,1121,3300,3351,3321,
Buland Shahr,01/02/2019,8,Basmati 1509,3111,3161,3141,
Buland Shahr,01/02/2019,8,Sugandha,2400,2451,2430,
Buland Shahr,02/02/2019,30,Basmati 1509,2451,3350,3150,
Buland Shahr,04/02/2019,26,1121,3300,3381,3351,
Buland Shahr,04/02/2019,26,Basmati 1509,3100,3200,3151,
Buland Shahr,04/02/2019,26,Sugandha,2400,2461,2451,
Buland Shahr,05/02/2019,20,1121,3300,3361,3341,
Buland Shahr,05/02/2019,20,Basmati 1509,3100,3150,3131,
Buland Shahr,05/02/2019,20,Sugandha,2400,2500,2431,
Buland Shahr,06/02/2019,25,1121,3300,3381,3351,
Buland Shahr,06/02/2019,25,Basmati 1509,3121,3161,3141,
Buland Shahr,06/02/2019,25,Sugandha,2400,2461,2441,
Buland Shahr,07/02/2019,10,1121,3341,3381,3360,
Buland Shahr,07/02/2019,10,Basmati 1509,3121,3161,3151,
Buland Shahr,07/02/2019,10,Sugandha,2421,2461,2450,
Buland Shahr,08/02/2019,5,1121,3330,3361,3351,
Buland Shahr,08/02/2019,5,Basmati 1509,3120,3161,3150,
Buland Shahr,08/02/2019,5,Sugandha,2410,2461,2450,
Buland Shahr,09/02/2019,18,1121,3381,3451,3411,
Buland Shahr,09/02/2019,18,Basmati 1509,3100,3200,3181,
Buland Shahr,09/02/2019,18,Sugandha,2450,2500,2471,
Buland Shahr,11/02/2019,13,1121,3481,3521,3501,
Buland Shahr,11/02/2019,13,Basmati 1509,3200,3251,3211,
Buland Shahr,11/02/2019,13,Sugandha,2581,2621,2601,
Buland Shahr,12/02/2019,15,1121,3500,3650,3511,
Buland Shahr,12/02/2019,15,Basmati 1509,3200,3300,3251,
Buland Shahr,12/02/2019,15,Sugandha,2550,2650,2611,
Buland Shahr,13/02/2019,13,1121,3450,3550,3501,
Buland Shahr,13/02/2019,13,Basmati 1509,3200,3300,3271,
Buland Shahr,13/02/2019,13,Sugandha,2600,2730,2701,
Buland Shahr,14/02/2019,6,1121,3500,3550,3520,
Buland Shahr,14/02/2019,6,Basmati 1509,3200,3281,3261,
Buland Shahr,14/02/2019,6,Sugandha,2650,2750,2700,
Buland Shahr,15/02/2019,15,1121,3450,3520,3500,
Buland Shahr,15/02/2019,15,Basmati 1509,3200,3281,3250,
Buland Shahr,15/02/2019,15,Sugandha,2700,2780,2720,
Buland Shahr,16/02/2019,14,1121,3411,3461,3451,
Buland Shahr,16/02/2019,14,Basmati 1509,3200,3231,3200,
Buland Shahr,16/02/2019,14,Sugandha,2611,2671,2650,
Buland Shahr,18/02/2019,15,1121,3400,3500,3451,
Buland Shahr,18/02/2019,15,Basmati 1509,3200,3300,3251,
Buland Shahr,18/02/2019,15,Sugandha,2600,2700,2671,
Buland Shahr,19/02/2019,16,1121,3300,4000,3381,
Buland Shahr,19/02/2019,16,Basmati 1509,3200,3281,3250,
Buland Shahr,19/02/2019,16,Sugandha,2600,2680,2660,
Buland Shahr,20/02/2019,7,1121,3300,3381,3350,
Buland Shahr,20/02/2019,7,Basmati 1509,3160,3250,3200,
Buland Shahr,20/02/2019,7,Sugandha,2600,2671,2650,
Buland Shahr,21/02/2019,15,1121,3351,3381,3371,
Buland Shahr,21/02/2019,15,Basmati 1509,3300,3311,3301,
Buland Shahr,21/02/2019,15,Sugandha,2600,2651,2621,
Buland Shahr,22/02/2019,13,1121,3411,3451,3421,
Buland Shahr,22/02/2019,13,Basmati 1509,3300,3321,3300,
Buland Shahr,22/02/2019,13,Sugandha,2640,2671,2650,
Buland Shahr,23/02/2019,8,1121,3421,3461,3450,
Buland Shahr,23/02/2019,8,Basmati 1509,3300,3351,3320,
Buland Shahr,23/02/2019,8,Sugandha,2620,2660,2650,
Buland Shahr,25/02/2019,7.5,1121,3381,3421,3400,
Buland Shahr,25/02/2019,7.5,Basmati 1509,3250,3350,3300,
Buland Shahr,25/02/2019,7.5,Sugandha,2600,2671,2631,
Buland Shahr,26/02/2019,15,1121,3350,3400,3381,
Buland Shahr,26/02/2019,15,Basmati 1509,3150,3250,3200,
Buland Shahr,26/02/2019,15,Sugandha,2500,2581,2550,
Charra,01/02/2019,45,Sugandha,2350,2450,2375,
Charra,02/02/2019,60,Sugandha,2300,2400,2350,
Charra,04/02/2019,47.5,Sugandha,2350,2450,2400,
Charra,05/02/2019,65,Sugandha,2350,2425,2380,
Charra,06/02/2019,52.5,Sugandha,2400,2470,2450,
Charra,07/02/2019,67, ,NR,NR,NR,
Charra,11/02/2019,47.5,Basmati 1509,2400,2460,2440,
Charra,12/02/2019,62.5,Sugandha,2400,2500,2450,
Charra,13/02/2019,55,Basmati 1509,2430,2530,2480,
Charra,14/02/2019,50,Sugandha,2400,2500,2485,
Charra,15/02/2019,30,Sugandha,2450,2525,2500,
Charra,16/02/2019,25,Sugandha,2425,2510,2485,
Charra,18/02/2019,59.8,Sugandha,2300,2450,2400,
Charra,19/02/2019,65,Sugandha,2400,2450,2425,
Charra,20/02/2019,70,Sugandha,2300,2450,2400,
Charra,21/02/2019,65,Sugandha,2300,2400,2350,
Charra,22/02/2019,40,Sugandha,2325,2400,2375,
Charra,23/02/2019,30,Sugandha,2350,2450,2400,
Charra,25/02/2019,25,Sugandha,2375,2450,2425,
Charra,27/02/2019,12,Sugandha,2400,2500,2450,
Charra,28/02/2019,25,Sugandha,2450,2550,2500,
Dadri,01/02/2019,100,1121,3200,3300,3250,
Dadri,02/02/2019,90,1121,3200,3300,3250,
Dadri,04/02/2019,80,1121,3200,3300,3250,
Dadri,05/02/2019,70,1121,3200,3300,3260,
Dadri,07/02/2019,60,1121,3200,3300,3260,
Dadri,09/02/2019,60,1121,3200,3300,3250,
Dadri,10/02/2019,50,1121,3200,3300,3250,
Dadri,11/02/2019,50,1121,3200,3300,3250,
Dadri,12/02/2019,40,1121,3400,3530,3480,
Dadri,14/02/2019,50,1121,3350,3450,3420,
Dadri,15/02/2019,50,1121,3300,3450,3400,
Dadri,16/02/2019,40,1121,3300,3450,3400,
Dadri,17/02/2019,50,1121,3300,3400,3350,
Dadri,18/02/2019,40,1121,3350,3500,3450,
Dadri,19/02/2019,50,1121,3300,3450,3400,
Dadri,21/02/2019,50,1121,3300,3450,3400,
Dadri,22/02/2019,60,1121,3300,3450,3400,
Dadri,23/02/2019,60,1121,3300,3400,3350,
Dadri,24/02/2019,50,1121,3300,3400,3350,
Dadri,26/02/2019,30,1121,3320,3420,3380,
Dadri,28/02/2019,50,1121,3300,3400,3350,
Etah,01/02/2019,60,1121,2900,3100,3000,
Etah,01/02/2019,60,Sugandha,2250,2400,2320,
Etah,02/02/2019,94,1121,2900,3120,3020,
Etah,02/02/2019,94,Sugandha,2250,2450,2340,
Etah,03/02/2019,50,1121,2850,3100,3000,
Etah,03/02/2019,50,Sugandha,2200,2400,2320,
Etah,04/02/2019,50,1121,2850,3050,2950,
Etah,04/02/2019,50,Sugandha,2200,2360,2300,
Etah,06/02/2019,40,1121,2900,3100,3000,
Etah,06/02/2019,40,Sugandha,2250,2450,2350,
Etah,07/02/2019,38,1121,2900,3100,3020,
Etah,07/02/2019,38,Sugandha,2300,2450,2360,
Etah,08/02/2019,44,Basmati 1509,2950,3150,3050,
Etah,08/02/2019,44,Sugandha,2350,2450,2370,
Etah,09/02/2019,66,1121,2900,3100,3020,
Etah,09/02/2019,66,Sugandha,2250,2450,2360,
Etah,10/02/2019,70,1121,2850,3100,3000,
Etah,10/02/2019,70,Sugandha,2250,2400,2350,
Etah,11/02/2019,60,1121,2900,3100,3020,
Etah,11/02/2019,60,Basmati 1509,2850,2950,2900,
Etah,11/02/2019,60,Sugandha,2200,2400,2320,
Etah,13/02/2019,90,1121,2950,3100,3050,
Etah,13/02/2019,90,Basmati 1509,2900,3000,2950,
Etah,13/02/2019,90,Sugandha,2250,2420,2350,
Etah,14/02/2019,182,1121,2950,3050,3000,
Etah,14/02/2019,182,Basmati 1509,2850,2950,2900,
Etah,14/02/2019,182,Sugandha,2200,2400,2340,
Etah,15/02/2019,55,1121,3000,3100,3050,
Etah,15/02/2019,55,Basmati 1509,2900,3000,2950,
Etah,15/02/2019,55,Sugandha,2300,2500,2400,
Etah,16/02/2019,84,1121,3000,3200,3100,
Etah,16/02/2019,84,Basmati 1509,2950,3050,3000,
Etah,16/02/2019,84,Sugandha,2350,2550,2450,
Etah,17/02/2019,95,1121,3000,3150,3080,
Etah,17/02/2019,95,Basmati 1509,2900,3000,2960,
Etah,17/02/2019,95,Sugandha,2350,2550,2460,
Etah,18/02/2019,94,1121,3000,3150,3050,
Etah,18/02/2019,94,Basmati 1509,2900,3000,2950,
Etah,18/02/2019,94,Sugandha,2350,2600,2480,
Etah,20/02/2019,75,1121,2950,3100,3020,
Etah,20/02/2019,75,Basmati 1509,2850,2950,2920,
Etah,20/02/2019,75,Sugandha,2400,2550,2460,
Etah,21/02/2019,40,1121,2950,3100,3000,
Etah,21/02/2019,40,Basmati 1509,2850,2950,2900,
Etah,21/02/2019,40,Sugandha,2350,2550,2450,
Etah,22/02/2019,50,1121,2950,3100,3020,
Etah,22/02/2019,50,Basmati 1509,2860,3000,2920,
Etah,22/02/2019,50,Sugandha,2350,2550,2460,
Etah,24/02/2019,70,1121,3000,3100,3050,
Etah,24/02/2019,70,Basmati 1509,2900,3020,2960,
Etah,24/02/2019,70,Sugandha,2300,2500,2420,
Etah,25/02/2019,35,1121,2900,3100,3020,
Etah,25/02/2019,35,Basmati 1509,2900,3000,2950,
Etah,25/02/2019,35,Sugandha,2300,2500,2400,
Etah,27/02/2019,35,1121,2900,3100,3000,
Etah,27/02/2019,35,Basmati 1509,2850,2950,2900,
Etah,27/02/2019,35,Sugandha,2250,2450,2360,
Etah,28/02/2019,88,1121,3000,3100,3050,
Etah,28/02/2019,88,Basmati 1509,2900,3000,2940,
Etah,28/02/2019,88,Sugandha,2350,2550,2450,
Gulavati,01/02/2019,100,1121,2303,2307,2305,
Gulavati,04/02/2019,30,1121,2403,2407,2405,
Gulavati,05/02/2019,5.3,1121,2408,2412,2410,
Haathras,01/02/2019,30,Basmati 1509,3000,3100,3050,
Haathras,01/02/2019,30,Sugandha,2400,2600,2500,
Haathras,02/02/2019,32.9,Basmati 1509,3000,3100,3050,
Haathras,02/02/2019,32.9,Sugandha,2500,2600,2550,
Haathras,05/02/2019,11,Basmati 1509,3100,3200,3141,
Haathras,05/02/2019,11,Sugandha,2400,2500,2431,
Haathras,06/02/2019,19,Basmati 1509,3000,3200,3100,
Haathras,06/02/2019,19,Sugandha,2400,2600,2530,
Haathras,07/02/2019,20,Basmati 1509,2900,3150,3110,
Haathras,07/02/2019,20,Sugandha,2500,2600,2535,
Haathras,16/02/2019,18,Basmati 1509,3000,3100,3050,
Haathras,27/02/2019,5,Sugandha,2600,2700,2650,
Jahanabad,03/02/2019,195,1121,1690,1810,1760,
Jahanabad,06/02/2019,190.45,1121,1710,1810,1750,
Jahanabad,07/02/2019,269,1121,1710,1810,1755,
Jahanabad,19/02/2019,170,1121,1710,1820,1780,
Jahangirabad,03/02/2019,365,1121,3300,3351,3325,
Jahangirabad,03/02/2019,365,Basmati 1509,3100,3151,3125,
Jahangirabad,03/02/2019,365,Sugandha,2400,2461,2425,
Jahangirabad,04/02/2019,550,1121,3325,3375,3350,
Jahangirabad,04/02/2019,550,Basmati 1509,3125,3175,3150,
Jahangirabad,04/02/2019,550,Sugandha,2425,2471,2450,
Jahangirabad,05/02/2019,350,1121,3325,3381,3350,
Jahangirabad,05/02/2019,350,Basmati 1509,3125,3171,3150,
Jahangirabad,05/02/2019,350,Sugandha,2425,2491,2450,
Jahangirabad,06/02/2019,350,1121,3325,3381,3350,
Jahangirabad,06/02/2019,350,Basmati 1509,3125,3171,3150,
Jahangirabad,06/02/2019,350,Sugandha,2400,2471,2431,
Jahangirabad,07/02/2019,200,1121,3325,3371,3350,
Jahangirabad,07/02/2019,200,Basmati 1509,3125,3171,3150,
Jahangirabad,07/02/2019,200,Sugandha,2425,2471,2450,
Jahangirabad,09/02/2019,260,1121,3325,3371,3350,
Jahangirabad,09/02/2019,260,Basmati 1509,3125,3175,3150,
Jahangirabad,09/02/2019,260,Sugandha,2425,2471,2450,
Jahangirabad,10/02/2019,150,1121,3350,3400,3375,
Jahangirabad,10/02/2019,150,Basmati 1509,3150,3200,3175,
Jahangirabad,10/02/2019,150,Sugandha,2425,2475,2450,
Jahangirabad,11/02/2019,200,1121,3300,3351,3325,
Jahangirabad,11/02/2019,200,Basmati 1509,3150,3200,3175,
Jahangirabad,11/02/2019,200,Sugandha,2525,2575,2550,
Jahangirabad,12/02/2019,250,1121,3350,3400,3375,
Jahangirabad,12/02/2019,250,Basmati 1509,3150,3200,3175,
Jahangirabad,12/02/2019,250,Sugandha,2575,2625,2600,
Jahangirabad,13/02/2019,400,1121,3425,3475,3450,
Jahangirabad,13/02/2019,400,Basmati 1509,3225,3271,3250,
Jahangirabad,13/02/2019,400,Sugandha,2650,2700,2675,
Jahangirabad,14/02/2019,385,1121,3425,3475,3450,
Jahangirabad,14/02/2019,385,Basmati 1509,3225,3275,3250,
Jahangirabad,14/02/2019,385,Sugandha,2650,2700,2675,
Jahangirabad,16/02/2019,170,1121,3450,3500,3475,
Jahangirabad,16/02/2019,170,Basmati 1509,3250,3300,3275,
Jahangirabad,16/02/2019,170,Sugandha,2650,2700,2675,
Jahangirabad,17/02/2019,105,1121,3450,3500,3475,
Jahangirabad,17/02/2019,105,Basmati 1509,3250,3300,3275,
Jahangirabad,17/02/2019,105,Sugandha,2675,2725,2700,
Jahangirabad,18/02/2019,100,1121,3450,3500,3475,
Jahangirabad,18/02/2019,100,Basmati 1509,3250,3300,3275,
Jahangirabad,18/02/2019,100,Sugandha,2675,2725,2700,
Jahangirabad,19/02/2019,270,1121,3425,3475,3450,
Jahangirabad,19/02/2019,270,Basmati 1509,3225,3281,3250,
Jahangirabad,19/02/2019,270,Sugandha,2650,2701,2675,
Jahangirabad,20/02/2019,260,1121,3425,3475,3450,
Jahangirabad,20/02/2019,260,Basmati 1509,3225,3281,3250,
Jahangirabad,20/02/2019,260,Sugandha,2650,2701,2675,
Jahangirabad,21/02/2019,100,1121,3425,3471,3450,
Jahangirabad,21/02/2019,100,Basmati 1509,3225,3281,3250,
Jahangirabad,21/02/2019,100,Sugandha,2650,2701,2675,
Jahangirabad,23/02/2019,100,1121,3450,3500,3475,
Jahangirabad,23/02/2019,100,Basmati 1509,3250,3300,3275,
Jahangirabad,23/02/2019,100,Sugandha,2625,2675,2650,
Jahangirabad,24/02/2019,100,1121,3425,3475,3450,
Jahangirabad,24/02/2019,100,Basmati 1509,3225,3275,3250,
Jahangirabad,24/02/2019,100,Sugandha,2600,2681,2650,
Jahangirabad,25/02/2019,133,1121,3425,3481,3450,
Jahangirabad,25/02/2019,133,Basmati 1509,3275,3331,3300,
Jahangirabad,25/02/2019,133,Sugandha,2625,2681,2650,
Jahangirabad,26/02/2019,150,1121,3425,3475,3450,
Jahangirabad,26/02/2019,150,Basmati 1509,3275,3321,3300,
Jahangirabad,26/02/2019,150,Sugandha,2625,2681,2650,
Jahangirabad,27/02/2019,68,1121,3425,3475,3450,
Jahangirabad,27/02/2019,68,Basmati 1509,3275,3325,3300,
Jahangirabad,27/02/2019,68,Sugandha,2625,2671,2650,
Jahangirabad,28/02/2019,120,1121,3425,3471,3450,
Jahangirabad,28/02/2019,120,Basmati 1509,3275,3321,3300,
Jahangirabad,28/02/2019,120,Sugandha,2625,2675,2650,
Kasganj,01/02/2019,14,Sugandha,2200,2440,2400,
Kasganj,02/02/2019,20,Sugandha,2200,2480,2430,
Kasganj,03/02/2019,6,Sugandha,2230,2520,2460,
Kasganj,05/02/2019,16,Sugandha,2200,2500,2400,
Kasganj,06/02/2019,6,Sugandha,2200,2440,2380,
Kasganj,07/02/2019,8,Sugandha,2200,2450,2350,
Kasganj,08/02/2019,10,Sugandha,2200,2440,2340,
Kasganj,09/02/2019,6,Sugandha,2200,2450,2350,
Kasganj,10/02/2019,8,Sugandha,2200,2420,2340,
Kasganj,12/02/2019,10,Sugandha,2200,2480,2400,
Kasganj,13/02/2019,6,Sugandha,2210,2480,2410,
Kasganj,14/02/2019,5,Sugandha,2200,2460,2400,
Kasganj,15/02/2019,4,Sugandha,2200,2440,2350,
Kasganj,16/02/2019,7,Sugandha,2200,2460,2380,
Kasganj,17/02/2019,6,Sugandha,2200,2440,2350,
Kasganj,19/02/2019,5,Sugandha,2200,2420,2340,
Kasganj,20/02/2019,8,Sugandha,2200,2410,2350,
Kasganj,21/02/2019,6,Sugandha,2250,2480,2400,
Kasganj,22/02/2019,8,Sugandha,2280,2500,2430,
Kasganj,23/02/2019,6,Sugandha,2300,2530,2450,
Kasganj,24/02/2019,10,Sugandha,2350,2530,2460,
Kasganj,26/02/2019,8,Sugandha,2340,2550,2450,
Kasganj,27/02/2019,10,Sugandha,2350,2520,2440,
Kasganj,28/02/2019,6,Sugandha,2380,2540,2460,
Khair,01/02/2019,210,Basmati 1509,2900,3050,2950,
Khair,01/02/2019,210,Sugandha,2320,2450,2360,
Khair,02/02/2019,220,Basmati 1509,2950,3050,3000,
Khair,02/02/2019,220,Sugandha,2350,2500,2400,
Khair,03/02/2019,200,Basmati 1509,2950,3050,3000,
Khair,03/02/2019,200,Sugandha,2350,2500,2400,
Khair,04/02/2019,180,Basmati 1509,2900,3000,2960,
Khair,04/02/2019,180,Sugandha,2400,2500,2450,
Khair,05/02/2019,200,Basmati 1509,3000,3100,3050,
Khair,05/02/2019,200,Sugandha,2350,2500,2450,
Khair,07/02/2019,180,Basmati 1509,3000,3100,3050,
Khair,07/02/2019,180,Sugandha,2400,2500,2450,
Khair,08/02/2019,250,Basmati 1509,2950,3060,3000,
Khair,08/02/2019,250,Sugandha,2410,2500,2460,
Khair,09/02/2019,220,Basmati 1509,3000,3150,3050,
Khair,09/02/2019,220,Sugandha,2410,2550,2460,
Khair,11/02/2019,200,Basmati 1509,3000,3100,3050,
Khair,11/02/2019,200,Sugandha,2400,2550,2450,
Khair,12/02/2019,200,Basmati 1509,2980,3100,3040,
Khair,12/02/2019,200,Sugandha,2450,2550,2500,
Khair,14/02/2019,230,Basmati 1509,3050,3150,3100,
Khair,14/02/2019,230,Sugandha,2450,2600,2500,
Khair,15/02/2019,220,Basmati 1509,3000,3150,3050,
Khair,15/02/2019,220,Sugandha,2400,2550,2500,
Khair,17/02/2019,230,Basmati 1509,2950,3150,3050,
Khair,17/02/2019,230,Sugandha,2400,2550,2450,
Khair,18/02/2019,230,Basmati 1509,2950,3100,3000,
Khair,18/02/2019,230,Sugandha,2400,2550,2450,
Khair,19/02/2019,220,Basmati 1509,3000,3100,3050,
Khair,19/02/2019,220,Sugandha,2450,2550,2500,
Khair,21/02/2019,190,Basmati 1509,2950,3100,3050,
Khair,21/02/2019,190,Sugandha,2400,2550,2450,
Khair,22/02/2019,240,Basmati 1509,2940,3100,3000,
Khair,22/02/2019,240,Sugandha,2400,2550,2450,
Khair,23/02/2019,230,Basmati 1509,2950,3100,3000,
Khair,23/02/2019,230,Sugandha,2400,2550,2450,
Khair,25/02/2019,190,Basmati 1509,3000,3200,3150,
Khair,25/02/2019,190,Sugandha,2460,2600,2500,
Khair,26/02/2019,240,Basmati 1509,3050,3200,3100,
Khair,26/02/2019,240,Sugandha,2460,2600,2500,
Khair,28/02/2019,210,Basmati 1509,3050,3150,3100,
Khair,28/02/2019,210,Sugandha,2450,2550,2500,
Khurja,01/02/2019,10,SuperFine(Basmati),2600,3200,3200,
Khurja,02/02/2019,5,SuperFine(Basmati),2600,3190,3085,
Khurja,08/02/2019,10,SuperFine(Basmati),2550,3200,3100,
Khurja,09/02/2019,7,SuperFine(Basmati),2500,3200,3115,
Khurja,12/02/2019,10,SuperFine(Basmati),2450,3200,3150,
Khurja,13/02/2019,6,SuperFine(Basmati),2450,3200,3150,
Khurja,14/02/2019,8,SuperFine(Basmati),2450,3200,3165,
Khurja,15/02/2019,5,SuperFine(Basmati),2400,3200,3165,
Mainpuri,01/02/2019,242,1121,2870,3170,3070,
Mainpuri,01/02/2019,242,Basmati 1509,2830,3030,2930,
Mainpuri,01/02/2019,242,Sugandha,2050,2250,2150,
Mainpuri,02/02/2019,244,1121,2830,3180,3080,
Mainpuri,02/02/2019,244,Basmati 1509,2840,3040,2940,
Mainpuri,02/02/2019,244,Sugandha,2030,2230,2130,
Mainpuri,04/02/2019,220,1121,2870,3170,3070,
Mainpuri,04/02/2019,220,Basmati 1509,2850,3050,2950,
Mainpuri,04/02/2019,220,Sugandha,2050,2250,2150,
Mainpuri,05/02/2019,217,1121,2880,3180,3080,
Mainpuri,05/02/2019,217,Basmati 1509,2860,3060,2960,
Mainpuri,05/02/2019,217,Sugandha,2060,2260,2160,
Mainpuri,06/02/2019,230,1121,2870,3170,3070,
Mainpuri,06/02/2019,230,Basmati 1509,2850,3050,2950,
Mainpuri,06/02/2019,230,Sugandha,2070,2270,2170,
Mainpuri,07/02/2019,210,1121,2875,3175,3075,
Mainpuri,07/02/2019,210,Basmati 1509,2855,3055,2955,
Mainpuri,07/02/2019,210,Sugandha,2075,2275,2175,
Mainpuri,08/02/2019,210,1121,2890,3190,3090,
Mainpuri,08/02/2019,210,Basmati 1509,2850,3050,2950,
Mainpuri,08/02/2019,210,Sugandha,2070,2270,2170,
Mainpuri,09/02/2019,21,1121,2880,3180,3080,
Mainpuri,09/02/2019,21,Basmati 1509,2860,3060,2960,
Mainpuri,09/02/2019,21,Sugandha,2080,2280,2180,
Mainpuri,11/02/2019,210,1121,2850,3150,3050,
Mainpuri,11/02/2019,210,Basmati 1509,2880,3090,2980,
Mainpuri,11/02/2019,210,Sugandha,2050,2200,2150,
Mainpuri,12/02/2019,215,1121,2860,3160,3060,
