Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,12/02/2020,6,1121,2750,2800,2775,
Ghaziabad,13/02/2020,13,1121,2750,2800,2775,
Ghaziabad,14/02/2020,9,1121,2750,2800,2775,
Ghaziabad,15/02/2020,3,1121,2750,2800,2770,
Ghaziabad,16/02/2020,20,1121,2725,2800,2770,
Ghaziabad,17/02/2020,15,1121,2725,2775,2750,
Ghaziabad,19/02/2020,6,1121,2725,2775,2750,
Ghaziabad,20/02/2020,12,1121,2700,2800,2750,
Ghaziabad,21/02/2020,5,1121,2725,2775,2750,
Ghaziabad,22/02/2020,4,1121,2725,2775,2750,
Ghaziabad,23/02/2020,6,1121,2725,2775,2750,
Ghaziabad,24/02/2020,9,1121,2700,2800,2750,
Ghaziabad,26/02/2020,4,1121,2725,2760,2740,
Ghaziabad,27/02/2020,12,1121,2720,2760,2740,
Ghaziabad,28/02/2020,3,1121,2730,2770,2750,
Ghaziabad,29/02/2020,6,1121,2720,2760,2740,
Ghiraur,02/02/2020,4,SuperFine(Basmati),2100,2200,2150,
Ghiraur,03/02/2020,4,SuperFine(Basmati),2100,2200,2150,
Ghiraur,04/02/2020,4,SuperFine(Basmati),2100,2200,2150,
Ghiraur,05/02/2020,3,SuperFine(Basmati),2100,2180,2130,
Ghiraur,06/02/2020,3,SuperFine(Basmati),2080,2170,2130,
Ghiraur,07/02/2020,3,SuperFine(Basmati),2060,2130,2100,
Ghiraur,09/02/2020,3,SuperFine(Basmati),1980,2050,2000,
Ghiraur,10/02/2020,3,SuperFine(Basmati),2050,2140,2100,
Ghiraur,11/02/2020,2,SuperFine(Basmati),1950,2020,1980,
Ghiraur,12/02/2020,2.5,SuperFine(Basmati),1940,2020,1980,
Ghiraur,13/02/2020,2.5,SuperFine(Basmati),1970,2060,2020,
Ghiraur,14/02/2020,2.5,SuperFine(Basmati),2020,2090,2050,
Ghiraur,16/02/2020,3,SuperFine(Basmati),2030,2130,2080,
Ghiraur,17/02/2020,3,SuperFine(Basmati),2050,2130,2080,
Ghiraur,18/02/2020,2.5,SuperFine(Basmati),2050,2120,2080,
Ghiraur,19/02/2020,2,SuperFine(Basmati),2030,2100,2070,
Ghiraur,20/02/2020,1.5,SuperFine(Basmati),2040,2100,2070,
Ghiraur,21/02/2020,1.5,SuperFine(Basmati),1040,2080,2060,
Ghiraur,23/02/2020,1.5,SuperFine(Basmati),2000,2060,2030,
Ghiraur,24/02/2020,1.5,SuperFine(Basmati),2000,2060,2030,
Ghiraur,25/02/2020,1.5,SuperFine(Basmati),2000,2090,2050,
Ghiraur,26/02/2020,1.5,SuperFine(Basmati),2000,2090,2050,
Ghiraur,27/02/2020,1.5,SuperFine(Basmati),1980,2050,2000,
Ghiraur,28/02/2020,1.5,SuperFine(Basmati),1960,2030,2000,
Haathras,01/02/2020,150,Basmati 1509,2300,2500,2400,
Haathras,01/02/2020,150,Sugandha,2000,2200,2050,
Haathras,03/02/2020,175,Basmati 1509,2300,2460,2390,
Haathras,03/02/2020,175,Sugandha,2000,2100,2050,
Haathras,04/02/2020,39.4,Basmati 1509,2250,2450,2300,
Haathras,04/02/2020,39.4,Sugandha,1950,2100,2000,
Haathras,05/02/2020,21.5,Basmati 1509,2350,2500,2400,
Haathras,05/02/2020,21.5,Sugandha,1950,2100,2000,
Haathras,06/02/2020,90,Basmati 1509,2300,2500,2450,
Haathras,06/02/2020,90,Sugandha,2000,2150,2100,
Haathras,07/02/2020,60,Basmati 1509,2350,2540,2401,
Haathras,07/02/2020,60,Sugandha,2000,2150,2100,
Haathras,08/02/2020,55,Basmati 1509,2350,2500,2400,
Haathras,08/02/2020,55,Sugandha,2000,2100,2050,
Haathras,10/02/2020,89.2,Basmati 1509,2300,2400,2350,
Haathras,10/02/2020,89.2,Sugandha,2000,2100,2050,
Haathras,11/02/2020,65,Basmati 1509,2300,2450,2390,
Haathras,11/02/2020,65,Sugandha,2000,2100,2050,
Haathras,12/02/2020,40, ,NR,NR,NR,
Haathras,13/02/2020,70,Basmati 1509,2300,2500,2400,
Haathras,13/02/2020,70,Sugandha,2000,2200,2150,
Haathras,14/02/2020,40,Basmati 1509,2300,2400,2350,
Haathras,14/02/2020,40,Sugandha,2000,2100,2050,
Haathras,15/02/2020,44.4,Basmati 1509,2200,2300,2250,
Haathras,15/02/2020,44.4,Sugandha,2000,2100,2050,
Haathras,17/02/2020,90,Basmati 1509,2200,2400,2300,
Haathras,17/02/2020,90,Sugandha,2000,2100,2050,
Haathras,18/02/2020,80,Basmati 1509,2300,2500,2400,
Haathras,18/02/2020,80,Sugandha,2050,2200,2100,
Haathras,19/02/2020,30.8,Basmati 1509,2200,2400,2300,
Haathras,19/02/2020,30.8,Sugandha,1900,2150,2100,
Haathras,20/02/2020,35, ,NR,NR,NR,
Haathras,21/02/2020,60,Basmati 1509,2300,2450,2350,
Haathras,21/02/2020,60,Sugandha,2000,2150,2050,
Haathras,22/02/2020,35,Basmati 1509,2300,2500,2400,
Haathras,22/02/2020,35,Sugandha,1950,2100,2000,
Haathras,24/02/2020,27,Basmati 1509,2300,2400,2350,
Haathras,24/02/2020,27,Sugandha,2000,2100,2050,
Haathras,25/02/2020,25,Basmati 1509,2300,2400,2350,
Haathras,25/02/2020,25,Sugandha,2000,2200,2050,
Haathras,26/02/2020,50,Basmati 1509,2300,2400,2350,
Haathras,26/02/2020,50,Sugandha,2000,2100,2050,
Haathras,27/02/2020,25.8,Basmati 1509,2200,2400,2300,
Haathras,27/02/2020,25.8,Sugandha,2000,2100,2050,
Haathras,28/02/2020,25,Basmati 1509,2350,2430,2400,
Haathras,28/02/2020,25,Sugandha,2000,2200,2100,
Haathras,29/02/2020,35,Basmati 1509,2350,2450,2401,
Haathras,29/02/2020,35,Sugandha,2000,2150,2100,
Hapur,03/02/2020,50,Basmati 1509,2460,2550,2500,
Hapur,05/02/2020,70,Basmati 1509,2400,2530,2450,
Hapur,06/02/2020,120,Basmati 1509,2400,2550,2480,
Hapur,07/02/2020,50,Basmati 1509,2400,2550,2460,
Hapur,08/02/2020,45,Basmati 1509,2420,2540,2475,
Hapur,10/02/2020,50,Basmati 1509,2400,2550,2480,
Hapur,11/02/2020,65,Basmati 1509,2400,2530,2480,
Hapur,12/02/2020,60,Basmati 1509,2400,2540,2480,
Hapur,13/02/2020,65,Basmati 1509,2420,2530,2482,
Hapur,14/02/2020,60,Basmati 1509,2400,2520,2475,
Hapur,15/02/2020,68,Basmati 1509,2400,2520,2480,
Hapur,17/02/2020,60,Basmati 1509,2400,2550,2470,
Hapur,18/02/2020,40,Basmati 1509,2400,2540,2420,
Hapur,19/02/2020,45,Basmati 1509,2380,2460,2400,
Jahanabad,01/02/2020,204,1121,1700,1775,1750,
Jahanabad,03/02/2020,204,1121,1700,1800,1750,
Jahanabad,09/02/2020,441,1121,1700,1780,1725,
Jahanabad,14/02/2020,187,1121,1700,1760,1725,
Jahanabad,17/02/2020,187,1121,1700,1760,1725,
Jahangirabad,01/02/2020,700,Basumathi,2225,2750,2530,
Jahangirabad,02/02/2020,850,Basumathi,2230,2750,2530,
Jahangirabad,03/02/2020,650,Basumathi,2200,2750,2450,
Jahangirabad,04/02/2020,900,Basumathi,2150,2700,2450,
Jahangirabad,05/02/2020,600,Basumathi,2175,2700,2460,
Jahangirabad,06/02/2020,500,Basumathi,2175,2700,2460,
Jahangirabad,08/02/2020,400,Basumathi,2175,2725,2470,
Jahangirabad,09/02/2020,485,Basumathi,2200,2701,2501,
Jahangirabad,10/02/2020,510,Basumathi,2200,2700,2500,
Jahangirabad,11/02/2020,400,Basumathi,2200,2750,2475,
Jahangirabad,12/02/2020,450,Basumathi,2200,2770,2450,
Jahangirabad,13/02/2020,500,Basumathi,2200,2700,2450,
Jahangirabad,15/02/2020,500,Basumathi,2150,2700,2425,
Jahangirabad,17/02/2020,625,Basumathi,2150,2700,2430,
Jahangirabad,18/02/2020,525,Basumathi,2150,2700,2425,
Jahangirabad,19/02/2020,540,Basumathi,2100,2650,2400,
Jahangirabad,20/02/2020,500,Basumathi,2100,2650,2400,
Jahangirabad,22/02/2020,350,Basumathi,2100,2650,2400,
Jahangirabad,23/02/2020,350,Basumathi,2100,2650,2400,
Jahangirabad,24/02/2020,380,Basumathi,2100,2650,2400,
Jahangirabad,25/02/2020,450,Basumathi,2125,2650,2375,
Jahangirabad,26/02/2020,415,Basumathi,2125,2600,2375,
Jahangirabad,27/02/2020,425,Basumathi,2125,2600,2375,
Jahangirabad,29/02/2020,350,Basumathi,2100,2600,2350,
Jalaun,01/02/2020,101.7,Basmati 1509,2300,2500,2500,
Jalaun,02/02/2020,122.5,Basmati 1509,2300,2500,2500,
Jalaun,04/02/2020,65,Basmati 1509,2300,2500,2500,
Jalaun,05/02/2020,75,Basmati 1509,2300,2500,2500,
Jalaun,06/02/2020,70,Basmati 1509,2300,2500,2500,
Jalaun,07/02/2020,52,Basmati 1509,2300,2500,2500,
Jalaun,08/02/2020,46,Basmati 1509,2300,2500,2500,
Jalaun,09/02/2020,59,Basmati 1509,2300,2500,2500,
Jalaun,11/02/2020,51,Basmati 1509,2300,2400,2400,
Jalaun,12/02/2020,65,Basmati 1509,2300,2400,2400,
Jalaun,13/02/2020,61,Basmati 1509,2300,2400,2400,
Jalaun,14/02/2020,65,Basmati 1509,2350,2450,2450,
Jalaun,15/02/2020,62,Basmati 1509,2350,2450,2450,
Jalaun,16/02/2020,51,Basmati 1509,2300,2430,2430,
Jalaun,18/02/2020,52.5,Basmati 1509,2300,2420,2420,
Jalaun,19/02/2020,48,Basmati 1509,2300,2400,2400,
Jalaun,20/02/2020,35,Basmati 1509,2300,2400,2400,
Jalaun,21/02/2020,22,Basmati 1509,2300,2400,2400,
Jalaun,22/02/2020,11,Basmati 1509,2300,2400,2400,
Jalaun,23/02/2020,9.5,Basmati 1509,2250,2350,2350,
Jalaun,25/02/2020,11.6,Basmati 1509,2200,2300,2300,
Jalaun,26/02/2020,11,Basmati 1509,2250,2350,2350,
Jalaun,27/02/2020,16,Basmati 1509,2250,2350,2350,
Jalaun,28/02/2020,11,Basmati 1509,2250,2340,2340,
Jalaun,29/02/2020,21,Basmati 1509,2200,2350,2350,
Kasganj,01/02/2020,10,Sugandha,1980,2100,2060,
Kasganj,02/02/2020,15,Sugandha,2000,2140,2080,
Kasganj,04/02/2020,10,Sugandha,1980,2100,2060,
Kasganj,07/02/2020,10,Sugandha,2000,2120,2080,
Kasganj,08/02/2020,5,Sugandha,1980,2100,2060,
Kasganj,09/02/2020,10,Sugandha,2000,2120,2080,
Kasganj,11/02/2020,5,Sugandha,1980,2100,2060,
Kasganj,12/02/2020,6,Sugandha,2000,2120,2080,
Kasganj,13/02/2020,5,Sugandha,1980,2110,2060,
Khair,02/02/2020,180,Basmati 1509,2400,2480,2450,
Khair,02/02/2020,180,Sugandha,2200,2290,2240,
Khair,03/02/2020,160,Basmati 1509,2400,2480,2450,
Khair,03/02/2020,160,Sugandha,2200,2290,2250,
Khair,04/02/2020,150,Basmati 1509,2370,2450,2400,
Khair,04/02/2020,150,Sugandha,2220,2300,2250,
Khair,06/02/2020,135,Basmati 1509,2370,2500,2400,
Khair,06/02/2020,135,Sugandha,2220,2300,2260,
Khair,07/02/2020,110,Basmati 1509,2300,2450,2350,
Khair,07/02/2020,110,Sugandha,2150,2250,2200,
Khair,08/02/2020,85,Basmati 1509,2300,2450,2350,
Khair,08/02/2020,85,Sugandha,2150,2250,2200,
Khair,09/02/2020,137,Basmati 1509,2300,2450,2380,
Khair,09/02/2020,137,Sugandha,2170,2300,2220,
Khair,10/02/2020,150,Basmati 1509,2350,2450,2400,
Khair,10/02/2020,150,Sugandha,2150,2220,2180,
Khair,11/02/2020,135,Basmati 1509,2360,2500,2440,
Khair,11/02/2020,135,Sugandha,2200,2300,2250,
Khair,13/02/2020,125,Basmati 1509,2350,2500,2400,
Khair,13/02/2020,125,Sugandha,2150,2250,2180,
Khair,14/02/2020,135,Basmati 1509,2350,2500,2400,
Khair,14/02/2020,135,Sugandha,2120,2250,2170,
Khair,15/02/2020,125,Basmati 1509,2360,2500,2400,
Khair,15/02/2020,125,Sugandha,2130,2250,2180,
Khair,16/02/2020,110,Basmati 1509,2300,2450,2400,
Khair,16/02/2020,110,Sugandha,2200,2300,2250,
Khair,17/02/2020,110,Basmati 1509,2360,2480,2400,
Khair,17/02/2020,110,Sugandha,2140,2250,2200,
Khair,18/02/2020,140,Basmati 1509,2350,2500,2400,
Khair,18/02/2020,140,Sugandha,2160,2250,2200,
Khair,20/02/2020,125,Basmati 1509,2300,2450,2350,
Khair,20/02/2020,125,Sugandha,2100,2200,2150,
Khair,21/02/2020,170,Basmati 1509,2300,2430,2370,
Khair,21/02/2020,170,Sugandha,2100,2250,2150,
Khair,22/02/2020,110,Basmati 1509,2300,2450,2350,
Khair,22/02/2020,110,Sugandha,2100,2200,2150,
Khair,23/02/2020,110,Basmati 1509,2300,2400,2350,
Khair,23/02/2020,110,Sugandha,2100,2250,2150,
Khair,24/02/2020,155,Basmati 1509,2350,2500,2400,
Khair,24/02/2020,155,Sugandha,2100,2250,2150,
Khair,25/02/2020,130,Basmati 1509,2300,2450,2350,
Khair,25/02/2020,130,Sugandha,2050,2200,2100,
Khair,27/02/2020,110,Basmati 1509,2300,2400,2350,
Khair,27/02/2020,110,Sugandha,2100,2200,2150,
Khair,28/02/2020,90,Basmati 1509,2300,2450,2350,
Khair,28/02/2020,90,Sugandha,2100,2200,2150,
Khair,29/02/2020,110,Basmati 1509,2300,2400,2350,
Khair,29/02/2020,110,Sugandha,2100,2200,2150,
Khurja,01/02/2020,8.5,SuperFine(Basmati),2340,2670,2515,
Khurja,03/02/2020,18,SuperFine(Basmati),2300,2660,2445,
Khurja,04/02/2020,15,SuperFine(Basmati),2295,2650,2430,
Khurja,05/02/2020,14,SuperFine(Basmati),2280,2640,2470,
Khurja,06/02/2020,11,SuperFine(Basmati),2255,2635,2481,
Khurja,07/02/2020,10,SuperFine(Basmati),2250,2630,2475,
Khurja,08/02/2020,9,SuperFine(Basmati),2248,2622,2460,
Khurja,10/02/2020,8,SuperFine(Basmati),2240,2635,2490,
Khurja,11/02/2020,7,SuperFine(Basmati),2220,2680,2477,
Khurja,12/02/2020,11,SuperFine(Basmati),2230,2690,2480,
Khurja,13/02/2020,13,SuperFine(Basmati),2220,2695,2430,
Khurja,14/02/2020,14,SuperFine(Basmati),2225,2690,2440,
Khurja,15/02/2020,13,SuperFine(Basmati),2215,2680,2423,
Khurja,17/02/2020,14,SuperFine(Basmati),2225,2670,2410,
Khurja,18/02/2020,15,SuperFine(Basmati),2220,2665,2405,
Khurja,19/02/2020,17,SuperFine(Basmati),2155,2695,2395,
Khurja,20/02/2020,18,SuperFine(Basmati),2150,2690,2400,
Khurja,22/02/2020,100,SuperFine(Basmati),2381,2421,2410,
Khurja,24/02/2020,80, ,NR,NR,NR,
Kosikalan,01/02/2020,12,Basmati 1509,2300,2350,2325,
Kurara,01/02/2020,46.5, ,NR,NR,NR,
Kurara,04/02/2020,11.62,1121,1860,1860,1860,
Kurara,07/02/2020,16,1121,1950,2050,2000,
Kurara,08/02/2020,33,1121,1800,1900,1860,
Mainpuri,01/02/2020,301,Basmati 1509,2010,2200,2100,
Mainpuri,01/02/2020,301,Sugandha,1850,1970,1900,
Mainpuri,03/02/2020,800,Basmati 1509,2000,2210,2150,
Mainpuri,03/02/2020,800,Sugandha,1830,2000,1940,
Mainpuri,04/02/2020,850,Basmati 1509,2010,2220,2170,
Mainpuri,04/02/2020,850,Sugandha,1825,2010,1950,
Mainpuri,05/02/2020,940,Basmati 1509,2020,2210,2160,
Mainpuri,05/02/2020,940,Sugandha,1820,2000,1930,
Mainpuri,06/02/2020,1040,Basmati 1509,1980,2150,2100,
Mainpuri,06/02/2020,1040,Sugandha,1790,1960,1900,
Mainpuri,07/02/2020,710,Basmati 1509,1900,2130,2000,
Mainpuri,07/02/2020,710,Sugandha,1830,2000,1900,
Mainpuri,08/02/2020,680,Basmati 1509,1910,2120,2020,
Mainpuri,08/02/2020,680,Sugandha,1860,2030,1955,
Mainpuri,10/02/2020,740,Basmati 1509,1900,2100,2015,
Mainpuri,10/02/2020,740,Sugandha,1840,2010,1950,
Mainpuri,11/02/2020,700,Basmati 1509,1915,2090,2020,
Mainpuri,11/02/2020,700,Sugandha,1820,2000,1970,
Mainpuri,12/02/2020,660,Basmati 1509,2000,2160,2100,
Mainpuri,13/02/2020,670,Basmati 1509,2010,2185,2120,
Mainpuri,13/02/2020,670,Sugandha,1920,2090,2010,
Mainpuri,14/02/2020,370,Basmati 1509,2060,2250,2130,
Mainpuri,14/02/2020,370,Sugandha,1900,2120,2000,
Mainpuri,15/02/2020,410,Basmati 1509,2040,2240,2125,
Mainpuri,15/02/2020,410,Sugandha,1915,2115,2010,
Mainpuri,17/02/2020,430, ,NR,NR,NR,
Mainpuri,18/02/2020,430,Basmati 1509,2010,2200,2110,
Mainpuri,18/02/2020,430,Sugandha,1890,2080,2020,
Mainpuri,19/02/2020,415,Basmati 1509,2010,2200,2100,
Mainpuri,19/02/2020,415,Sugandha,1920,2120,2000,
Mainpuri,20/02/2020,420,Basmati 1509,2020,2210,2120,
Mainpuri,20/02/2020,420,Sugandha,1915,2115,2010,
Mainpuri,21/02/2020,436,Basmati 1509,1920,2150,2080,
Mainpuri,21/02/2020,436,Sugandha,1800,2040,1985,
Mainpuri,22/02/2020,450,Basmati 1509,1890,2120,2050,
Mainpuri,22/02/2020,450,Sugandha,1795,2030,1970,
Mainpuri,24/02/2020,360,Basmati 1509,1940,2095,2060,
Mainpuri,24/02/2020,360,Sugandha,1800,1990,1950,
Mainpuri,25/02/2020,290,Basmati 1509,1900,2090,2040,
Mainpuri,25/02/2020,290,Sugandha,1810,1995,1940,
Mainpuri,26/02/2020,210,Basmati 1509,1880,2085,2020,
Mainpuri,26/02/2020,210,Sugandha,1800,1990,1920,
Mainpuri,27/02/2020,100,Basmati 1509,1870,2080,2000,
Mainpuri,27/02/2020,100,Sugandha,1780,1970,1890,
Mainpuri,28/02/2020,24,Basmati 1509,1880,2070,2010,
Mainpuri,28/02/2020,24,Sugandha,1720,1900,1830,
Mainpuri,29/02/2020,5,Basmati 1509,1890,2080,2015,
Mathura,22/02/2020,180,Basmati 1509,2150,2400,2350,
Mathura,22/02/2020,180,Sugandha,1900,2100,2050,
Mathura,24/02/2020,200,Basmati 1509,2000,2200,2100,
Mathura,24/02/2020,200,Sugandha,1800,2000,1900,
Mathura,25/02/2020,130,Basmati 1509,2020,2200,2120,
Mathura,25/02/2020,130,Sugandha,1800,2000,1900,
Mathura,26/02/2020,200,Basmati 1509,2000,2200,2100,
Mathura,26/02/2020,200,Sugandha,1800,2000,1900,
Mathura,27/02/2020,90,Basmati 1509,2025,2200,2125,
Mathura,27/02/2020,90,Sugandha,1810,2000,1910,
Mathura,28/02/2020,80,Basmati 1509,2025,2200,2125,
Mathura,28/02/2020,80,Sugandha,1800,2000,1900,
Mathura,29/02/2020,65,Basmati 1509,2000,2150,2100,
Mathura,29/02/2020,65,Sugandha,1810,2000,1910,
Mohamadabad,01/02/2020,23.2,Basmati 1509,2170,2250,2230,
Mohamadabad,02/02/2020,26,Basmati 1509,2160,2250,2230,
Mohamadabad,03/02/2020,31.2,Basmati 1509,2170,2250,2225,
Mohamadabad,06/02/2020,23,Basmati 1509,2170,2250,2230,
Mohamadabad,07/02/2020,20.5,Basmati 1509,2170,2240,2225,
Mohamadabad,08/02/2020,21.5,Basmati 1509,2100,2160,2150,
Mohamadabad,09/02/2020,17,Basmati 1509,2050,2125,2100,
Mohamadabad,10/02/2020,18.2,Basmati 1509,2000,2120,2100,
Mohamadabad,12/02/2020,22,Basmati 1509,2000,2125,2100,
Mohamadabad,13/02/2020,29.3,Basmati 1509,2000,2100,2080,
Mohamadabad,14/02/2020,29.8,Basmati 1509,2000,2100,2080,
Mohamadabad,15/02/2020,28,Basmati 1509,2000,2110,2100,
Mohamadabad,16/02/2020,21.2,Basmati 1509,2000,2100,2080,
Mohamadabad,17/02/2020,11.5,Basmati 1509,2000,2100,2070,
Mohamadabad,19/02/2020,13,Basmati 1509,2000,2060,2050,
Mohamadabad,20/02/2020,16.2,Basmati 1509,2000,2070,2060,
Mohamadabad,21/02/2020,17,Basmati 1509,1950,2010,2000,
Mohamadabad,22/02/2020,15.5,Basmati 1509,1960,2010,2000,
Mohamadabad,23/02/2020,17.2,Basmati 1509,1960,2020,2010,
Mohamadabad,24/02/2020,19.2,Basmati 1509,1970,2020,2010,
Mohamadabad,26/02/2020,16,Basmati 1509,1960,2010,2000,
Mohamadabad,27/02/2020,18,Basmati 1509,1950,2010,2000,
Mohamadabad,28/02/2020,16.2,Basmati 1509,1950,2020,2010,
Mohamadabad,29/02/2020,14,Basmati 1509,1950,2020,2010,
Moth,01/02/2020,210,1121,2350,2700,2540,
Moth,02/02/2020,170,1121,2300,2650,2500,
Moth,03/02/2020,155,1121,2350,2670,2520,
Moth,04/02/2020,130,1121,2380,2700,2560,
Moth,05/02/2020,160,1121,2350,2620,2530,
Moth,07/02/2020,185,1121,2300,2650,2500,
Moth,08/02/2020,250,1121,2300,2650,2480,
Moth,09/02/2020,230,1121,2300,2640,2450,
Moth,10/02/2020,190,1121,2240,2550,2400,
Moth,11/02/2020,180,1121,2220,2650,2430,
Moth,12/02/2020,200,1121,2220,2670,2460,
Moth,14/02/2020,175,1121,2300,2860,2500,
Moth,15/02/2020,187,1121,2350,2680,2530,
Moth,16/02/2020,180,1121,2370,2700,2560,
Moth,17/02/2020,176,1121,2350,2700,2540,
Moth,18/02/2020,225,1121,2330,2580,2470,
Moth,19/02/2020,240,1121,2300,2580,2450,
Moth,21/02/2020,200,1121,2320,2630,2500,
Moth,22/02/2020,220,1121,2400,2670,2550,
Moth,23/02/2020,235,1121,2400,2700,2560,
Moth,24/02/2020,250,1121,2400,2700,2530,
Moth,25/02/2020,260,1121,2230,2550,2400,
Moth,26/02/2020,270,1121,2240,2580,2450,
Moth,28/02/2020,280,1121,2300,2580,2440,
Moth,29/02/2020,275,1121,2230,2540,2400,
Naanpara,01/02/2020,28,Basmati 1509,3150,3300,3200,
Naanpara,03/02/2020,21,Basmati 1509,3250,3300,3250,
Naanpara,04/02/2020,12.4,Basmati 1509,3200,3300,3200,
Naanpara,05/02/2020,15.6,Basmati 1509,3100,3300,3200,
Naanpara,06/02/2020,25.8,Basmati 1509,3050,3200,3150,
Naanpara,07/02/2020,37,Basmati 1509,3100,3300,3200,
Naanpara,08/02/2020,41.6,Basmati 1509,3100,3300,3200,
Naanpara,10/02/2020,46.8,Basmati 1509,3150,3300,3200,
Naanpara,11/02/2020,137.2,Basmati 1509,3100,3200,3150,
Naanpara,12/02/2020,101.5,Basmati 1509,3100,3200,3150,
Naanpara,13/02/2020,82,Basmati 1509,3050,3150,3100,
Naanpara,14/02/2020,76,Basmati 1509,3050,3150,3100,
Naanpara,15/02/2020,65.2,Basmati 1509,3150,3250,3200,
Naanpara,17/02/2020,30,Basmati 1509,3150,3250,3200,
Naanpara,18/02/2020,14,Basmati 1509,3100,3200,3200,
Naanpara,19/02/2020,10.5,Basmati 1509,3100,3200,3200,
Naanpara,20/02/2020,9,Basmati 1509,3100,3200,3200,
Nanuta,01/02/2020,0.3,Basmati 1509,2200,2400,2300,
Nanuta,03/02/2020,0.3,Basmati 1509,2200,2400,2300,
Nanuta,04/02/2020,0.5,Basmati 1509,2200,2350,2300,
Nanuta,07/02/2020,0.1,Basmati 1509,2200,2400,2300,
Nanuta,08/02/2020,0.2,Basmati 1509,2200,2300,2250,
Nanuta,10/02/2020,0.3,Basmati 1509,2200,2400,2300,
Nanuta,11/02/2020,0.5,Basmati 1509,2200,2400,2300,
Nanuta,12/02/2020,0.4,Basmati 1509,2200,2500,2300,
Nanuta,13/02/2020,0.7,Basmati 1509,2000,2400,2300,
Nanuta,14/02/2020,0.1,Basmati 1509,2300,2400,2350,
Nanuta,15/02/2020,0.2,Basmati 1509,2200,2400,2300,
Nanuta,16/02/2020,0.1,Basmati 1509,2200,2400,2300,
Nanuta,23/02/2020,0.5,Basmati 1509,2200,2400,2300,
Nanuta,24/02/2020,0.2,Basmati 1509,2200,2400,2300,
Nanuta,25/02/2020,0.1,Basmati 1509,2300,2400,2350,
Nanuta,27/02/2020,0.2,Basmati 1509,2200,2400,2300,
Nanuta,28/02/2020,0.5,Basmati 1509,2300,2500,2400,
Nanuta,29/02/2020,0.5,Basmati 1509,2200,2400,2300,
Purwa,01/02/2020,110,1121,2400,2500,2450,
Purwa,02/02/2020,140,1121,2400,2500,2450,
Purwa,03/02/2020,110, ,NR,NR,NR,
Purwa,04/02/2020,120,1121,2450,2550,2500,
Purwa,05/02/2020,120,1121,2450,2550,2500,
Purwa,06/02/2020,140,1121,2400,2500,2450,
Purwa,07/02/2020,120,1121,2400,2500,2450,
Purwa,08/02/2020,100,1121,2400,2500,2450,
Purwa,09/02/2020,120,1121,2400,2500,2450,
Purwa,10/02/2020,110,1121,2400,2500,2450,
Purwa,11/02/2020,100,1121,2400,2500,2450,
Purwa,12/02/2020,140,1121,2450,2550,2500,
Purwa,13/02/2020,110,1121,2400,2500,2450,
Purwa,14/02/2020,120,1121,2400,2500,2450,
Purwa,15/02/2020,100,1121,2450,2550,2500,
Purwa,16/02/2020,140,1121,2450,2550,2500,
Purwa,17/02/2020,120,1121,2400,2500,2450,
Purwa,18/02/2020,100,1121,2400,2500,2450,
Purwa,19/02/2020,130,1121,2400,2500,2450,
Purwa,20/02/2020,150,1121,2400,2500,2450,
Purwa,21/02/2020,120,1121,2400,2500,2450,
Purwa,22/02/2020,100,1121,2400,2500,2450,
Purwa,23/02/2020,120,1121,2400,2500,2450,
Purwa,24/02/2020,110,1121,2400,2500,2450,
Purwa,25/02/2020,150,1121,2450,2550,2500,
Purwa,26/02/2020,120,1121,2450,2550,2500,
Purwa,27/02/2020,150,1121,2450,2550,2500,
Purwa,28/02/2020,130,1121,2450,2550,2500,
Purwa,29/02/2020,110,1121,2450,2550,2500,
Raath,01/02/2020,9.5,1121,2300,2400,2350,
Raath,01/02/2020,9.5,Basmati 1509,2200,2300,2250,
Raath,03/02/2020,25,1121,2300,2400,2350,
Raath,03/02/2020,25,Basmati 1509,2200,2300,2250,
Raath,04/02/2020,24.5,1121,2300,2400,2350,
Raath,04/02/2020,24.5,Basmati 1509,2200,2300,2250,
Raath,06/02/2020,14,1121,2300,2450,2350,
Raath,06/02/2020,14,Basmati 1509,2200,2300,2250,
Raath,07/02/2020,28,1121,2350,2450,2400,
Raath,07/02/2020,28,Basmati 1509,2200,2300,2250,
Raath,08/02/2020,9,1121,2300,2450,2400,
Raath,09/02/2020,19,1121,2350,2450,2400,
Raath,09/02/2020,19,Basmati 1509,2200,2300,2250,
Raath,10/02/2020,25,1121,2350,2450,2400,
Raath,10/02/2020,25,Basmati 1509,2200,2300,2250,
Raath,11/02/2020,15,1121,2350,2450,2400,
Raath,11/02/2020,15,Basmati 1509,2200,2300,2250,
Raath,13/02/2020,32.5,1121,2350,2450,2400,
Raath,13/02/2020,32.5,Basmati 1509,2200,2300,2250,
Raath,14/02/2020,28,1121,2350,2450,2400,
Raath,14/02/2020,28,Basmati 1509,2200,2300,2250,
Raath,15/02/2020,16.5,1121,2350,2450,2400,
Raath,15/02/2020,16.5,Basmati 1509,2200,2300,2250,
Raath,17/02/2020,36.5,1121,2350,2450,2400,
Raath,17/02/2020,36.5,Basmati 1509,2200,2300,2250,
Raath,27/02/2020,20, ,NR,NR,NR,
Raath,28/02/2020,18,1121,2100,2200,2150,
