Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,14/12/2018,0.5,Other,1200,1400,1300,
Kashipur,15/12/2018,0.8,Other,1000,1200,1100,
Kashipur,16/12/2018,0.6,Other,1000,1200,1100,
Kashipur,17/12/2018,0.7,Other,1200,1400,1300,
Kashipur,18/12/2018,0.7,Other,800,1000,900,
Kashipur,19/12/2018,0.7,Other,800,1000,900,
Kashipur,20/12/2018,0.9,Other,900,1000,950,
Kashipur,21/12/2018,1.5,Other,800,1000,900,
Kashipur,22/12/2018,0.5,Other,700,800,750,
Kashipur,23/12/2018,2,Other,800,1000,900,
Kashipur,24/12/2018,1,Other,900,1000,950,
Kashipur,25/12/2018,0.5,Other,900,1000,950,
Kashipur,26/12/2018,2.2,Other,800,1000,900,
Kashipur,27/12/2018,1,Other,850,900,880,
Kashipur,28/12/2018,1,Other,700,800,750,
Kashipur,29/12/2018,3.5,Other,800,1000,900,
Kashipur,30/12/2018,5,Other,800,1000,900,
Khateema,05/12/2018,11,Other,900,1100,1000,
Khateema,07/12/2018,10,Other,1100,1300,1200,
Khateema,13/12/2018,5,Other,900,1100,1000,
Khateema,17/12/2018,6,Other,900,1100,1000,
Khateema,21/12/2018,11,Other,700,900,800,
Kicchha,07/12/2018,2.8,Other,1000,1800,1550,
Kicchha,09/12/2018,1,Other,1000,1800,1500,
Kicchha,10/12/2018,1.5,Other,1000,1500,1200,
Kicchha,11/12/2018,2,Other,1000,1500,1200,
Kicchha,12/12/2018,1.7,Other,1000,1500,1200,
Kicchha,13/12/2018,0.5,Other,1000,1500,1200,
Kicchha,20/12/2018,2,Other,1000,1500,1200,
Kicchha,30/12/2018,1,Other,1000,1800,1500,
Kicchha,31/12/2018,1,Other,1000,1800,1550,
Kotadwara,01/12/2018,1.5,Other,1000,1600,1400,
Kotadwara,02/12/2018,1.4,Other,900,1200,1000,
Kotadwara,03/12/2018,1,Other,800,1200,900,
Kotadwara,06/12/2018,1.1,Other,900,1200,1000,
Kotadwara,07/12/2018,3,Other,900,1200,1000,
Kotadwara,08/12/2018,3.5,Other,800,1000,900,
Kotadwara,09/12/2018,3.7,Other,900,1100,1000,
Kotadwara,10/12/2018,2,Other,700,1000,850,
Kotadwara,11/12/2018,2,Other,800,1200,900,
Kotadwara,12/12/2018,1,Other,600,900,800,
Kotadwara,13/12/2018,2,Other,600,900,800,
Kotadwara,14/12/2018,2,Other,700,900,800,
Kotadwara,20/12/2018,1.2,Other,600,900,800,
Kotadwara,21/12/2018,2.4,Other,700,1000,850,
Kotadwara,22/12/2018,1.8,Other,600,800,750,
Kotadwara,23/12/2018,0.7,Other,700,1000,850,
Kotadwara,24/12/2018,2,Other,800,1000,900,
Kotadwara,25/12/2018,3.5,Other,600,900,750,
Kotadwara,26/12/2018,1.8,Other,900,1100,1000,
Kotadwara,27/12/2018,2.5,Other,700,900,800,
Kotadwara,28/12/2018,3,Other,700,900,800,
Kotadwara,29/12/2018,1,Other,800,1000,950,
Kotadwara,30/12/2018,3.5,Other,700,1100,800,
Kotadwara,31/12/2018,1,Other,800,1200,1000,
Manglaur,01/12/2018,1,Other,500,700,600,
Manglaur,02/12/2018,0.3,Other,500,700,600,
Manglaur,03/12/2018,0.3,Other,800,1000,900,
Manglaur,06/12/2018,1.8,Other,800,1000,900,
Manglaur,07/12/2018,0.7,Other,800,1000,900,
Manglaur,08/12/2018,0.1,Other,800,1000,900,
Manglaur,09/12/2018,0.1,Other,800,1000,900,
Manglaur,10/12/2018,0.2,Other,800,1000,900,
Manglaur,11/12/2018,0.9,Other,800,1000,900,
Manglaur,13/12/2018,0.5,Other,600,800,700,
Manglaur,17/12/2018,0.2,Other,600,800,700,
Manglaur,18/12/2018,0.3,Other,800,1000,900,
Manglaur,19/12/2018,0.5,Other,800,1000,900,
Manglaur,22/12/2018,0.4,Other,600,800,700,
Manglaur,24/12/2018,0.1,Other,600,800,700,
Manglaur,25/12/2018,0.1,Other,800,1000,900,
Manglaur,27/12/2018,0.4,Other,800,1000,900,
Manglaur,29/12/2018,0.3,Other,800,1000,900,
Manglaur,30/12/2018,0.1,Other,1000,1200,1100,
Ramnagar,05/12/2018,0.5,Other,1500,1550,1520,
Ramnagar,06/12/2018,0.5,Other,1200,1300,1250,
Ramnagar,08/12/2018,0.5,Other,1200,1300,1250,
Ramnagar,09/12/2018,0.5,Other,2700,2800,2750,
Ramnagar,12/12/2018,1,Other,2650,2750,2700,
Ramnagar,13/12/2018,0.6,Other,2600,2700,2650,
Ramnagar,15/12/2018,0.6,Other,2550,2650,2600,
Ramnagar,16/12/2018,1,Other,2500,2750,2700,
Ramnagar,17/12/2018,2,Other,2650,2750,2700,
Ramnagar,18/12/2018,1,Other,2600,2700,2650,
Ramnagar,19/12/2018,0.8,Other,2750,2850,2800,
Ramnagar,20/12/2018,1.5,Other,2650,2750,2700,
Ramnagar,22/12/2018,1,Other,2700,2800,2750,
Ramnagar,23/12/2018,0.5,Other,2700,2800,2750,
Ramnagar,24/12/2018,0.6,Other,1500,1600,1550,
Ramnagar,26/12/2018,1,Other,2650,2750,2700,
Ramnagar,27/12/2018,1,Other,2650,2750,2700,
Ramnagar,29/12/2018,0.5,Other,2650,2750,2700,
Ramnagar,30/12/2018,1,Other,1250,1350,1300,
Ramnagar,31/12/2018,0.5,Other,1250,1350,1300,
Rishikesh,05/12/2018,14.3,Other,758,980,810,
Rishikesh,06/12/2018,14.3,Other,750,970,815,
Rishikesh,07/12/2018,34.8,Other,750,950,820,
Rishikesh,08/12/2018,25.5,Other,420,540,490,
Rishikesh,09/12/2018,10.2,Other,400,550,490,
Rishikesh,10/12/2018,17.6,Other,400,500,470,
Rishikesh,11/12/2018,31.7,Other,395,580,430,
Rishikesh,12/12/2018,31.7,Other,395,580,430,
Rishikesh,13/12/2018,36.2,Other,370,580,450,
Rishikesh,16/12/2018,38,Other,385,585,450,
Rishikesh,17/12/2018,22.7,Other,380,590,460,
Rishikesh,18/12/2018,9.4,Other,385,580,450,
Rishikesh,19/12/2018,31.9,Other,390,605,460,
Rishikesh,20/12/2018,16.3,Other,400,620,460,
Rishikesh,21/12/2018,1.6,Other,410,630,465,
Rishikesh,22/12/2018,35.3,Other,400,650,480,
Rishikesh,24/12/2018,21.5,Other,450,680,510,
Rishikesh,25/12/2018,30.6,Other,450,680,525,
Rishikesh,27/12/2018,10.5,Other,450,730,620,
Rishikesh,28/12/2018,18.4,Other,450,670,520,
Roorkee,01/12/2018,28,Other,900,1240,1100,
Roorkee,02/12/2018,29,Other,900,1240,1100,
Roorkee,03/12/2018,21,Other,800,1250,1100,
Roorkee,04/12/2018,15,Other,800,1200,1100,
Roorkee,05/12/2018,2,Other,850,1250,950,
Roorkee,06/12/2018,18,Other,800,1200,950,
Roorkee,07/12/2018,38,Other,850,1350,1050,
Roorkee,09/12/2018,5,Other,800,1200,1000,
Roorkee,10/12/2018,30,Other,800,1300,1100,
Roorkee,11/12/2018,18,Other,800,1180,950,
Roorkee,12/12/2018,15,Other,800,1300,950,
Roorkee,13/12/2018,40,Other,850,1280,950,
Roorkee,14/12/2018,20,Other,500,980,700,
Roorkee,16/12/2018,22,Other,450,1000,700,
Roorkee,17/12/2018,15.3,Other,700,1100,900,
Roorkee,18/12/2018,21.5,Other,700,1050,900,
Roorkee,19/12/2018,24,Other,600,1000,800,
Roorkee,20/12/2018,40,Other,700,1050,800,
Roorkee,21/12/2018,10,Other,700,1200,900,
Roorkee,22/12/2018,10,Other,700,1100,850,
Roorkee,23/12/2018,8,Other,700,1050,850,
Roorkee,24/12/2018,10,Other,800,1200,1000,
Roorkee,25/12/2018,13,Other,800,1200,1000,
Roorkee,26/12/2018,11,Other,800,1100,900,
Roorkee,27/12/2018,7,Other,800,1200,1000,
Roorkee,29/12/2018,16,Other,750,1100,900,
Roorkee,30/12/2018,15,Other,800,1000,900,
Rudrapur,01/12/2018,45,Other,500,800,700,
Rudrapur,04/12/2018,30,Other,500,700,600,
Rudrapur,05/12/2018,25,Other,500,700,600,
Rudrapur,06/12/2018,17,Other,400,600,500,
Rudrapur,07/12/2018,10,Other,400,600,500,
Rudrapur,08/12/2018,20,Other,500,700,600,
Rudrapur,10/12/2018,15,Other,500,800,700,
Rudrapur,11/12/2018,6,Other,400,700,600,
Rudrapur,14/12/2018,40,Other,600,800,700,
Rudrapur,15/12/2018,8,Other,500,700,600,
Rudrapur,17/12/2018,32.3,Other,500,700,600,
Rudrapur,19/12/2018,40.5,Other,500,700,600,
Rudrapur,20/12/2018,24.5,Other,500,700,600,
Rudrapur,21/12/2018,15,Other,500,700,600,
Rudrapur,22/12/2018,14.5,Other,500,700,600,
Rudrapur,26/12/2018,20,Other,500,700,600,
Rudrapur,27/12/2018,27.5,Other,500,700,600,
Rudrapur,29/12/2018,10,Other,650,850,750,
Sitarganj,01/12/2018,2,Other,1100,1300,1200,
Sitarganj,09/12/2018,2,Other,900,1100,1000,
Sitarganj,14/12/2018,1.5,Other,700,900,800,
Sitarganj,16/12/2018,2,Other,900,1100,1000,
Sitarganj,21/12/2018,1,Other,900,1100,1000,
Sitarganj,26/12/2018,1,Other,700,900,800,
Vikasnagar,04/12/2018,1,Other,800,1400,1000,
Vikasnagar,06/12/2018,4.4,Other,700,1000,700,
Vikasnagar,07/12/2018,1.3,Other,1000,1300,1200,
Vikasnagar,09/12/2018,3.3,Other,1000,1500,1200,
Vikasnagar,11/12/2018,0.4,Other,1200,1200,1200,
Vikasnagar,12/12/2018,2.6,Other,700,1000,700,
Vikasnagar,13/12/2018,4.2,Other,700,1200,1000,
Vikasnagar,17/12/2018,2.8,Other,1180,1400,1300,
Vikasnagar,18/12/2018,3.8,Other,700,1000,800,
Vikasnagar,19/12/2018,1.2,Other,1000,1000,1000,
Vikasnagar,20/12/2018,2,Other,700,700,700,
Vikasnagar,21/12/2018,2.3,Other,700,800,700,
Vikasnagar,23/12/2018,1.4,Other,700,1000,800,
Vikasnagar,24/12/2018,0.9,Other,700,900,800,
Vikasnagar,25/12/2018,3.8,Other,700,700,700,
Vikasnagar,30/12/2018,1,Other,800,800,800,
Vikasnagar,31/12/2018,0.9,Other,900,900,900,
