Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manglaur,22/02/2019,2.7,Other,700,900,800,
Manglaur,24/02/2019,0.1,Other,800,1000,900,
Manglaur,25/02/2019,0.1,Other,700,900,800,
Manglaur,26/02/2019,0.2,Other,700,900,800,
Manglaur,27/02/2019,1.5,Other,600,800,700,
Nanakmatta,15/02/2019,1.5,Other,1000,1000,1000,
Ramnagar,02/02/2019,1,Other,1000,1100,1050,
Ramnagar,03/02/2019,0.5,Other,1050,1150,1100,
Ramnagar,04/02/2019,1.2,Other,850,950,900,
Ramnagar,05/02/2019,1,Other,800,900,850,
Ramnagar,06/02/2019,0.8,Other,750,850,800,
Ramnagar,07/02/2019,70,Other,750,850,800,
Ramnagar,09/02/2019,0.4,Other,800,850,825,
Ramnagar,10/02/2019,0.8,Other,750,850,800,
Ramnagar,11/02/2019,0.6,Other,700,800,750,
Ramnagar,12/02/2019,0.8,Other,650,750,700,
Ramnagar,13/02/2019,1,Other,700,750,725,
Ramnagar,14/02/2019,0.6,Other,650,750,700,
Ramnagar,16/02/2019,0.9,Other,750,850,800,
Ramnagar,17/02/2019,0.8,Other,700,800,750,
Ramnagar,18/02/2019,1,Other,800,900,850,
Ramnagar,19/02/2019,1,Other,700,750,725,
Ramnagar,20/02/2019,1.2,Other,750,850,800,
Ramnagar,21/02/2019,0.8,Other,750,850,800,
Ramnagar,23/02/2019,0.6,Other,1000,1100,1050,
Ramnagar,24/02/2019,0.8,Other,1100,1200,1150,
Ramnagar,25/02/2019,1,Other,800,900,850,
Ramnagar,26/02/2019,0.6,Other,900,1000,950,
Ramnagar,28/02/2019,0.4,Other,800,900,850,
Rishikesh,01/02/2019,10.2,Other,680,890,760,
Rishikesh,02/02/2019,3,Other,650,880,780,
Rishikesh,03/02/2019,17.3,Other,705,845,745,
Rishikesh,05/02/2019,8.9,Other,710,850,750,
Rishikesh,08/02/2019,11.5,Other,690,790,720,
Rishikesh,09/02/2019,23.5,Other,715,860,770,
Rishikesh,12/02/2019,19,Other,710,850,765,
Rishikesh,13/02/2019,13.8,Other,705,840,760,
Rishikesh,14/02/2019,8.5,Other,705,840,760,
Rishikesh,20/02/2019,18.3,Other,710,850,750,
Rishikesh,21/02/2019,29.7,Other,720,840,740,
Rishikesh,22/02/2019,23.3,Other,720,840,740,
Rishikesh,23/02/2019,34.1,Other,710,850,750,
Rishikesh,24/02/2019,11.2,Other,710,860,745,
Rishikesh,25/02/2019,11.2,Other,710,870,750,
Roorkee,01/02/2019,40,Other,700,1100,800,
Roorkee,02/02/2019,25,Other,600,1000,800,
Roorkee,03/02/2019,20,Other,700,1100,800,
Roorkee,04/02/2019,6,Other,600,1000,800,
Roorkee,05/02/2019,30,Other,700,1100,850,
Roorkee,06/02/2019,25,Other,700,1100,900,
Roorkee,07/02/2019,12,Other,600,1000,800,
Roorkee,08/02/2019,10,Other,700,1100,800,
Roorkee,09/02/2019,13,Other,800,1000,900,
Roorkee,10/02/2019,18,Other,900,1100,1050,
Roorkee,11/02/2019,25,Other,600,900,750,
Roorkee,12/02/2019,15,Other,700,1100,850,
Roorkee,13/02/2019,22,Other,800,1000,900,
Roorkee,14/02/2019,15,Other,600,1000,700,
Roorkee,16/02/2019,60,Other,600,1100,700,
Roorkee,17/02/2019,30,Other,700,1000,800,
Roorkee,19/02/2019,20,Other,900,1100,1000,
Roorkee,20/02/2019,15,Other,600,900,700,
Roorkee,21/02/2019,30,Other,700,940,850,
Roorkee,22/02/2019,18,Other,700,1100,900,
Roorkee,23/02/2019,22,Other,600,1100,700,
Roorkee,24/02/2019,13,Other,800,1000,950,
Roorkee,25/02/2019,30,Other,700,940,800,
Roorkee,26/02/2019,20,Other,800,1050,900,
Roorkee,27/02/2019,18,Other,600,900,750,
Rudrapur,01/02/2019,6,Other,400,600,500,
Rudrapur,02/02/2019,15,Other,400,600,500,
Rudrapur,05/02/2019,21,Other,450,650,550,
Rudrapur,08/02/2019,15,Other,400,600,500,
Rudrapur,12/02/2019,15,Other,425,625,550,
Rudrapur,18/02/2019,40,Other,500,700,600,
Rudrapur,23/02/2019,9,Other,450,650,550,
Rudrapur,27/02/2019,20,Other,500,700,625,
Sitarganj,03/02/2019,2,Other,900,1100,1000,
Sitarganj,04/02/2019,2,Other,900,1100,1000,
Sitarganj,05/02/2019,2,Other,700,900,800,
Sitarganj,09/02/2019,0.5,Other,900,1100,1000,
Sitarganj,10/02/2019,3,Other,900,1100,1000,
Sitarganj,11/02/2019,4,Other,700,900,800,
Sitarganj,13/02/2019,2.2,Other,900,1100,1000,
Sitarganj,15/02/2019,2,Other,900,1100,1000,
Tanakpur,24/02/2019,2.7,Other,900,1100,1000,
Vikasnagar,01/02/2019,5.2,Other,600,800,700,
Vikasnagar,03/02/2019,0.6,Other,800,800,800,
Vikasnagar,04/02/2019,1.2,Other,600,800,700,
Vikasnagar,05/02/2019,5.3,Other,800,1000,900,
Vikasnagar,08/02/2019,3.5,Other,600,600,600,
Vikasnagar,10/02/2019,6.8,Other,700,1000,900,
Vikasnagar,11/02/2019,5.7,Other,600,800,800,
Vikasnagar,12/02/2019,3.1,Other,600,700,700,
Vikasnagar,15/02/2019,2,Other,800,800,800,
Vikasnagar,17/02/2019,4.8,Other,800,1000,900,
Vikasnagar,20/02/2019,14.7,Other,400,700,500,
Vikasnagar,21/02/2019,1.5,Other,700,950,800,
Vikasnagar,24/02/2019,4.2,Other,600,800,700,
Vikasnagar,26/02/2019,1.8,Other,700,800,800,
Vikasnagar,27/02/2019,5.5,Other,600,800,600,
Vikasnagar,28/02/2019,6.5,Other,600,800,700,
