Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaspur(UC),02/05/2019,2,Other,800,800,800,
Jaspur(UC),04/05/2019,2,Other,1000,1000,1000,
Jaspur(UC),05/05/2019,0.8,Other,800,900,850,
Jaspur(UC),07/05/2019,2,Other,1000,1000,1000,
Jaspur(UC),08/05/2019,2,Other,1000,1000,1000,
Jaspur(UC),11/05/2019,2,Other,800,800,800,
Jaspur(UC),19/05/2019,1,Other,1000,1000,1000,
Jaspur(UC),20/05/2019,5.5,Other,1000,1000,1000,
Jaspur(UC),22/05/2019,0.7,Other,1000,1000,1000,
Jaspur(UC),24/05/2019,1,Other,500,500,500,
Jaspur(UC),25/05/2019,5,Other,800,800,800,
Jaspur(UC),26/05/2019,5,Other,700,700,700,
Jaspur(UC),29/05/2019,4,Other,900,1000,950,
Kashipur,01/05/2019,5.5,Other,1000,1200,1100,
Kashipur,02/05/2019,6.8,Other,1000,1200,1100,
Kashipur,03/05/2019,5,Other,1000,1100,1050,
Kashipur,04/05/2019,6,Other,800,1000,900,
Kashipur,05/05/2019,5.5,Other,1000,1200,1100,
Kashipur,06/05/2019,5.5,Other,800,1000,900,
Kashipur,07/05/2019,5.5,Other,800,1000,900,
Kashipur,08/05/2019,5.5,Other,800,1000,900,
Kashipur,09/05/2019,4.1,Other,800,900,840,
Kashipur,10/05/2019,4.5,Other,800,1000,888,
Kashipur,11/05/2019,4.3,Other,800,900,840,
Kashipur,12/05/2019,4.6,Other,800,900,850,
Kashipur,13/05/2019,3.9,Other,900,1000,950,
Kashipur,14/05/2019,5.5,Other,800,1000,900,
Kashipur,15/05/2019,5,Other,800,1000,900,
Kashipur,16/05/2019,5,Other,800,850,830,
Kashipur,17/05/2019,3,Other,800,900,850,
Kashipur,19/05/2019,5,Other,700,800,750,
Kashipur,20/05/2019,5.6,Other,800,900,850,
Kashipur,21/05/2019,5,Other,800,850,830,
Kashipur,22/05/2019,6,Other,800,900,850,
Kashipur,23/05/2019,5,Other,800,900,850,
Kashipur,24/05/2019,4,Other,760,800,790,
Kashipur,25/05/2019,4.5,Other,600,700,650,
Kashipur,26/05/2019,3,Other,700,800,750,
Kashipur,27/05/2019,8.5,Other,800,900,850,
Kashipur,28/05/2019,8.8,Other,700,900,800,
Kashipur,30/05/2019,7,Other,800,900,850,
Khateema,11/05/2019,37.5,Other,700,900,800,
Khateema,12/05/2019,12,Other,700,900,800,
Khateema,13/05/2019,6.2,Other,670,1070,870,
Khateema,14/05/2019,12,Other,700,900,800,
Khateema,16/05/2019,8,Other,700,900,800,
Khateema,19/05/2019,12,Other,700,900,800,
Khateema,25/05/2019,11,Other,700,900,800,
Khateema,26/05/2019,9.5,Other,700,900,800,
Kicchha,02/05/2019,1,Other,900,1200,1000,
Kicchha,03/05/2019,2,Other,800,1200,1000,
Kicchha,04/05/2019,1,Other,800,1200,1000,
Kicchha,05/05/2019,1.5,Other,800,1200,1000,
Kicchha,06/05/2019,1,Other,1000,1500,1300,
Kicchha,07/05/2019,2,Other,800,1000,900,
Kicchha,08/05/2019,1,Other,800,1000,900,
Kicchha,09/05/2019,1,Other,800,1000,900,
Kicchha,10/05/2019,1,Other,800,1000,900,
Kicchha,12/05/2019,1,Other,800,1300,1000,
Kicchha,13/05/2019,1,Other,800,1000,900,
Kicchha,14/05/2019,1,Other,700,1000,800,
Kicchha,15/05/2019,1,Other,700,1000,800,
Kicchha,16/05/2019,1,Other,800,1000,850,
Kicchha,17/05/2019,1,Other,700,1000,800,
Kicchha,19/05/2019,1,Other,700,1000,800,
Kicchha,20/05/2019,1,Other,1000,1200,1100,
Kicchha,21/05/2019,1,Other,1000,1500,1200,
Kicchha,25/05/2019,1,Other,1000,1200,1150,
Kicchha,26/05/2019,1,Other,700,1000,800,
Kicchha,27/05/2019,2,Other,500,700,600,
Kicchha,29/05/2019,1,Other,500,800,700,
Kotadwara,03/05/2019,4.5,Other,800,1200,1000,
Kotadwara,05/05/2019,2.5,Other,1000,1600,1300,
Kotadwara,06/05/2019,4,Other,1100,1500,1300,
Kotadwara,08/05/2019,1.5,Other,900,1400,1200,
Kotadwara,10/05/2019,2.3,Other,1000,1400,1200,
Kotadwara,11/05/2019,1.8,Other,1000,1500,1300,
Kotadwara,12/05/2019,2.5,Other,1000,1400,1200,
Kotadwara,13/05/2019,3,Other,1100,1500,1300,
Kotadwara,14/05/2019,1,Other,1000,1300,1150,
Kotadwara,15/05/2019,2,Other,900,1100,1000,
Kotadwara,16/05/2019,2,Other,1000,1200,1100,
Kotadwara,18/05/2019,1.5,Other,800,1200,1000,
Kotadwara,21/05/2019,2.3,Other,800,1200,950,
Kotadwara,23/05/2019,1.5,Other,900,1200,1000,
Kotadwara,24/05/2019,1.6,Other,900,1200,1100,
Kotadwara,25/05/2019,2,Other,800,1200,1000,
Kotadwara,26/05/2019,1.8,Other,900,1200,1000,
Kotadwara,27/05/2019,1,Other,900,1200,1000,
Kotadwara,28/05/2019,2.2,Other,900,1200,1100,
Manglaur,04/05/2019,0.9,Other,600,800,700,
Manglaur,07/05/2019,0.4,Other,800,1000,900,
Manglaur,08/05/2019,1.2,Other,700,900,800,
Manglaur,14/05/2019,1.3,Other,800,1000,900,
Manglaur,18/05/2019,1.9,Other,800,1000,900,
Manglaur,19/05/2019,0.8,Other,800,1000,900,
Manglaur,22/05/2019,0.5,Other,800,1000,900,
Manglaur,25/05/2019,0.5,Other,800,1000,900,
Ramnagar,01/05/2019,1,Other,1050,1150,1100,
Ramnagar,02/05/2019,0.8,Other,950,1050,1000,
Ramnagar,04/05/2019,1,Other,850,950,900,
Ramnagar,05/05/2019,1.2,Other,750,850,800,
Ramnagar,06/05/2019,1.4,Other,700,800,750,
Ramnagar,08/05/2019,1.2,Other,650,750,700,
Ramnagar,09/05/2019,0.8,Other,750,800,775,
Ramnagar,11/05/2019,0.8,Other,700,800,750,
Ramnagar,12/05/2019,1.2,Other,800,850,825,
Ramnagar,13/05/2019,1,Other,750,800,775,
Ramnagar,15/05/2019,1,Other,750,800,775,
Ramnagar,16/05/2019,1.4,Other,800,850,825,
Ramnagar,18/05/2019,0.8,Other,700,800,750,
Ramnagar,19/05/2019,1.4,Other,800,900,850,
Ramnagar,20/05/2019,1.2,Other,750,850,800,
Ramnagar,21/05/2019,0.8,Other,750,850,800,
Ramnagar,22/05/2019,2,Other,700,800,750,
Ramnagar,23/05/2019,3,Other,750,800,775,
Ramnagar,25/05/2019,1, ,NR,NR,NR,
Ramnagar,26/05/2019,1.4,Other,650,750,700,
Ramnagar,27/05/2019,2,Other,700,800,750,
Ramnagar,28/05/2019,2,Other,750,850,800,
Ramnagar,29/05/2019,0.8,Other,800,850,825,
Ramnagar,30/05/2019,1,Other,800,900,850,
Rishikesh,01/05/2019,25,Other,615,800,690,
Rishikesh,02/05/2019,4.5,Other,520,720,640,
Rishikesh,03/05/2019,47.8,Other,610,800,680,
Rishikesh,04/05/2019,11.5,Other,610,780,680,
Rishikesh,05/05/2019,29.2,Other,610,815,690,
Rishikesh,07/05/2019,55.1,Other,610,820,695,
Rishikesh,09/05/2019,11.8,Other,620,840,680,
Rishikesh,10/05/2019,4.5,Other,610,820,695,
Rishikesh,12/05/2019,23.5,Other,615,825,710,
Rishikesh,13/05/2019,35.7,Other,615,825,715,
Rishikesh,14/05/2019,24.9,Other,610,820,710,
Rishikesh,16/05/2019,16.8,Other,610,810,695,
Rishikesh,17/05/2019,8.5,Other,610,800,680,
Rishikesh,18/05/2019,11.5,Other,610,870,680,
Rishikesh,19/05/2019,12,Other,600,800,680,
Rishikesh,20/05/2019,70.3,Other,600,800,685,
Rishikesh,21/05/2019,12,Other,600,785,680,
Rishikesh,22/05/2019,27.3,Other,610,780,680,
Rishikesh,24/05/2019,27.7,Other,615,785,685,
Rishikesh,25/05/2019,29.1,Other,615,785,685,
Rishikesh,26/05/2019,2.2,Other,610,790,680,
Rishikesh,28/05/2019,12.1,Other,620,785,680,
Roorkee,01/05/2019,25,Other,650,1000,800,
Roorkee,02/05/2019,25,Other,580,800,700,
Roorkee,03/05/2019,18,Other,600,900,800,
Roorkee,04/05/2019,30,Other,650,1020,800,
Roorkee,05/05/2019,25,Other,700,1000,900,
Roorkee,06/05/2019,10,Other,650,1000,800,
Roorkee,07/05/2019,15,Other,700,900,800,
Roorkee,08/05/2019,30,Other,600,1000,780,
Roorkee,09/05/2019,30,Other,650,900,740,
Roorkee,10/05/2019,26,Other,700,900,800,
Roorkee,11/05/2019,18,Other,700,900,800,
Roorkee,12/05/2019,25,Other,650,900,740,
Roorkee,13/05/2019,37,Other,650,980,700,
Roorkee,14/05/2019,13,Other,700,900,800,
Roorkee,16/05/2019,31,Other,680,1100,850,
Roorkee,17/05/2019,51,Other,700,900,800,
Roorkee,18/05/2019,25,Other,700,900,800,
Roorkee,19/05/2019,18,Other,700,900,800,
Roorkee,20/05/2019,18,Other,650,950,800,
Roorkee,21/05/2019,35,Other,650,1000,800,
Roorkee,22/05/2019,20,Other,700,900,800,
Roorkee,24/05/2019,29,Other,650,900,800,
Roorkee,25/05/2019,15,Other,680,950,850,
Roorkee,26/05/2019,13,Other,700,900,800,
Roorkee,27/05/2019,30,Other,680,1050,850,
Roorkee,28/05/2019,20,Other,650,950,780,
Roorkee,30/05/2019,20,Other,700,900,800,
Rudrapur,02/05/2019,15,Other,500,700,600,
Rudrapur,04/05/2019,20,Other,500,700,600,
Rudrapur,15/05/2019,20, ,NR,NR,NR,
Rudrapur,16/05/2019,20,Other,500,700,600,
Rudrapur,17/05/2019,10,Other,600,800,700,
Rudrapur,18/05/2019,40,Other,600,800,700,
Rudrapur,19/05/2019,30,Other,600,800,700,
Rudrapur,20/05/2019,40,Other,600,800,700,
Rudrapur,25/05/2019,20,Other,500,700,600,
Rudrapur,27/05/2019,20,Other,500,700,600,
Rudrapur,29/05/2019,20,Other,500,700,600,
Rudrapur,30/05/2019,35,Other,500,700,600,
Sitarganj,01/05/2019,2,Other,700,900,800,
Sitarganj,02/05/2019,5,Other,700,900,800,
Sitarganj,06/05/2019,2,Other,800,1000,900,
Sitarganj,07/05/2019,5.5,Other,700,900,800,
Sitarganj,10/05/2019,3,Other,700,900,800,
Sitarganj,12/05/2019,3,Other,800,1000,900,
Sitarganj,13/05/2019,2,Other,800,1000,900,
Sitarganj,14/05/2019,3,Other,800,1000,900,
Sitarganj,15/05/2019,6,Other,800,1000,900,
Sitarganj,17/05/2019,2,Other,700,900,800,
Sitarganj,19/05/2019,6,Other,800,1000,900,
Sitarganj,20/05/2019,2,Other,800,1000,900,
Sitarganj,21/05/2019,4.5,Other,800,1000,900,
Sitarganj,23/05/2019,2.5,Other,800,1000,900,
Sitarganj,24/05/2019,3,Other,700,900,800,
Sitarganj,25/05/2019,11,Other,700,900,800,
Sitarganj,27/05/2019,8,Other,600,800,700,
Sitarganj,28/05/2019,4,Other,700,900,800,
Sitarganj,29/05/2019,1,Other,800,1000,900,
Tanakpur,09/05/2019,1,Other,600,700,650,
Tanakpur,30/05/2019,1,Other,900,1100,1000,
Vikasnagar,02/05/2019,1.8,Other,600,900,800,
Vikasnagar,03/05/2019,5.5,Other,750,800,800,
Vikasnagar,08/05/2019,5.7,Other,700,900,800,
Vikasnagar,12/05/2019,2, ,NR,NR,NR,
Vikasnagar,13/05/2019,9.5, ,NR,NR,NR,
Vikasnagar,14/05/2019,6.6,Other,600,800,700,
Vikasnagar,15/05/2019,1,Other,1200,1200,1200,
Vikasnagar,16/05/2019,3.2,Other,700,700,700,
Vikasnagar,17/05/2019,7.7,Other,700,900,800,
Vikasnagar,20/05/2019,3.3,Other,1000,1300,1200,
Vikasnagar,21/05/2019,2.4,Other,700,900,800,
Vikasnagar,24/05/2019,13.1,Other,700,900,800,
Vikasnagar,26/05/2019,1.6,Other,800,800,800,
Vikasnagar,27/05/2019,0.6,Other,1000,1000,1000,
Vikasnagar,29/05/2019,3.9,Other,700,900,700,
Vikasnagar,31/05/2019,10.3,Other,700,1000,800,
