Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,13/11/2018,46.2,Other,920,1120,1020,
Haldwani,14/11/2018,9.6,Other,1050,1250,1150,
Haldwani,15/11/2018,22.4,Other,1000,1200,1100,
Haldwani,16/11/2018,13.2,Other,1160,1360,1260,
Haldwani,19/11/2018,18.8,Other,1050,1250,1150,
Haldwani,20/11/2018,68.9,Other,860,1060,960,
Haldwani,21/11/2018,23.1,Other,1150,1350,1250,
Haldwani,22/11/2018,60,Other,810,1010,910,
Haldwani,25/11/2018,119.1,Other,820,1020,920,
Haldwani,26/11/2018,20.8,Other,1050,1250,1150,
Haldwani,28/11/2018,38.5,Other,1200,1400,1300,
Haldwani,29/11/2018,18.2,Other,1325,1525,1425,
Haldwani,30/11/2018,56.3,Other,1050,1250,1150,
Haridwar Union,01/11/2018,4.6,Other,800,1600,1350,
Haridwar Union,02/11/2018,2,Other,800,1550,1300,
Haridwar Union,03/11/2018,1,Other,850,1500,1350,
Haridwar Union,04/11/2018,2.5,Other,825,1500,1300,
Haridwar Union,05/11/2018,3.6,Other,800,1600,1400,
Haridwar Union,06/11/2018,4,Other,850,1600,1450,
Haridwar Union,08/11/2018,2.1,Other,800,1550,1400,
Haridwar Union,09/11/2018,4,Other,900,1600,1300,
Haridwar Union,10/11/2018,3.2,Other,850,1550,1400,
Haridwar Union,11/11/2018,2.4,Other,800,1500,1300,
Haridwar Union,12/11/2018,1.9,Other,800,1500,1350,
Haridwar Union,13/11/2018,8.8,Other,850,1500,1300,
Haridwar Union,14/11/2018,7.8,Other,800,1500,1300,
Haridwar Union,16/11/2018,8,Other,800,1550,1300,
Haridwar Union,19/11/2018,0.4,Other,800,1550,1400,
Haridwar Union,20/11/2018,2, ,NR,NR,NR,
Haridwar Union,21/11/2018,5.5,Other,1100,1500,1200,
Haridwar Union,22/11/2018,2.4,Other,1000,1800,1600,
Haridwar Union,23/11/2018,1.6,Other,1000,1800,1500,
Haridwar Union,24/11/2018,1.8,Other,1000,1850,1550,
Haridwar Union,25/11/2018,3.5,Other,1050,1800,1550,
Haridwar Union,26/11/2018,4,Other,1000,1800,1500,
Haridwar Union,27/11/2018,3,Other,1050,1750,1500,
Haridwar Union,28/11/2018,1.9,Other,1000,1700,1450,
Haridwar Union,29/11/2018,1.2,Other,900,1600,1350,
Jaspur(UC),02/11/2018,3,Other,1300,1300,1300,
Jaspur(UC),05/11/2018,3,Other,1000,1000,1000,
Jaspur(UC),12/11/2018,2,Other,1500,1500,1500,
Jaspur(UC),20/11/2018,0.8,Other,1100,1100,1100,
Jaspur(UC),21/11/2018,1,Other,1200,1200,1200,
Jaspur(UC),25/11/2018,1,Other,1000,1000,1000,
Kashipur,01/11/2018,5.7, ,NR,NR,NR,
Kashipur,02/11/2018,1.8,Other,1300,1400,1350,
Kashipur,04/11/2018,1.8,Other,1400,1500,1450,
Kashipur,05/11/2018,2,Other,1400,1500,1450,
Kashipur,06/11/2018,4,Other,1400,1420,1410,
Kashipur,07/11/2018,2,Other,1400,1500,1450,
Kashipur,08/11/2018,2.5,Other,1400,1600,1500,
Kashipur,09/11/2018,2,Other,1400,1500,1450,
Kashipur,10/11/2018,2,Other,1400,1500,1450,
Kashipur,11/11/2018,3.8,Other,1300,1400,1350,
Kashipur,12/11/2018,2.5,Other,1400,1500,1460,
Kashipur,13/11/2018,4,Other,1300,1400,1350,
Kashipur,14/11/2018,7,Other,1360,1500,1400,
Kashipur,15/11/2018,1.8,Other,1300,1400,1350,
Kashipur,16/11/2018,4.5,Other,1400,1440,1420,
Kashipur,21/11/2018,2,Other,1300,1500,1400,
Kashipur,22/11/2018,2.5,Other,1400,1500,1450,
Kashipur,23/11/2018,2.8,Other,1300,1500,1400,
Kashipur,24/11/2018,2.8,Other,1300,1500,1400,
Kashipur,25/11/2018,2.4,Other,1300,1500,1400,
Kashipur,26/11/2018,6,Other,1400,1500,1450,
Kashipur,27/11/2018,3.3,Other,1300,1400,1350,
Kashipur,28/11/2018,2,Other,1200,1300,1250,
Khateema,14/11/2018,5,Other,1000,1200,1100,
Khateema,15/11/2018,10,Other,1000,1200,1100,
Khateema,16/11/2018,10,Other,1000,1200,1100,
Khateema,17/11/2018,6,Other,1000,1000,1000,
Khateema,19/11/2018,2,Other,1100,1200,1150,
Kicchha,02/11/2018,1,Other,1000,1200,1100,
Kicchha,03/11/2018,1,Other,1000,1500,1200,
Kicchha,04/11/2018,1,Other,1000,1800,1500,
Kicchha,10/11/2018,2.8,Other,1000,1800,1500,
Kicchha,11/11/2018,1,Other,1000,1800,1500,
Kicchha,13/11/2018,1,Other,1000,1500,1250,
Kicchha,15/11/2018,1,Other,1000,1500,1250,
Kicchha,17/11/2018,1,Other,1000,2000,1200,
Kicchha,19/11/2018,1,Other,1000,1500,1200,
Kicchha,21/11/2018,1.5,Other,1000,2000,1500,
Kicchha,22/11/2018,1.5,Other,1000,2000,1500,
Kicchha,24/11/2018,2,Other,1000,1800,1250,
Kicchha,25/11/2018,1,Other,1000,1500,1100,
Kicchha,26/11/2018,2,Other,900,1100,1000,
Kicchha,27/11/2018,1.5,Other,1000,1800,1500,
Kicchha,29/11/2018,1,Other,1200,1800,1500,
Kotadwara,01/11/2018,1,Other,1300,1800,1500,
Kotadwara,03/11/2018,1,Other,1200,1800,1500,
Kotadwara,04/11/2018,1,Other,1200,1600,1400,
Kotadwara,05/11/2018,1.5,Other,1300,1700,1500,
Kotadwara,06/11/2018,0.7,Other,1200,1700,1500,
Kotadwara,07/11/2018,2.5,Other,1000,1800,1500,
Kotadwara,09/11/2018,3,Other,1000,1700,1300,
Kotadwara,10/11/2018,4,Other,1200,1800,1600,
Kotadwara,12/11/2018,4.3,Other,1300,1800,1600,
Kotadwara,16/11/2018,2,Other,1200,1800,1500,
Kotadwara,18/11/2018,3,Other,1500,2000,1800,
Kotadwara,19/11/2018,3,Other,1600,1900,1800,
Kotadwara,20/11/2018,2.5,Other,1400,1800,1600,
Kotadwara,22/11/2018,4,Other,1300,1800,1500,
Kotadwara,23/11/2018,3.5,Other,1300,1800,1600,
Kotadwara,24/11/2018,2,Other,1200,1800,1600,
Kotadwara,26/11/2018,1.5,Other,1200,1900,1500,
Kotadwara,27/11/2018,4,Other,900,1200,1100,
Kotadwara,28/11/2018,3.5,Other,800,1200,1000,
Kotadwara,29/11/2018,2,Other,900,1400,1200,
Kotadwara,30/11/2018,2.3,Other,1000,1500,1300,
Manglaur,01/11/2018,0.7,Other,1000,1200,1000,
Manglaur,02/11/2018,0.3,Other,1300,1500,1400,
Manglaur,03/11/2018,0.3,Other,1000,1200,1100,
Manglaur,04/11/2018,0.3,Other,1300,1500,1400,
Manglaur,06/11/2018,0.3,Other,1300,1500,1400,
Manglaur,07/11/2018,0.3,Other,1200,1400,1300,
Manglaur,08/11/2018,0.1,Other,1300,1500,1400,
Manglaur,10/11/2018,0.1,Other,1300,1500,1400,
Manglaur,13/11/2018,0.3,Other,1300,1500,1400,
Manglaur,14/11/2018,0.6,Other,600,800,700,
Manglaur,15/11/2018,1.3,Other,600,800,700,
Manglaur,20/11/2018,0.8,Other,1300,1500,1400,
Manglaur,21/11/2018,0.5,Other,1300,1500,1400,
Manglaur,22/11/2018,0.3,Other,1200,1400,1300,
Manglaur,23/11/2018,0.4,Other,1000,1200,1100,
Manglaur,25/11/2018,0.2,Other,800,1000,900,
Manglaur,26/11/2018,0.2,Other,800,1000,900,
Manglaur,27/11/2018,0.4,Other,600,800,700,
Manglaur,28/11/2018,0.1,Other,600,800,700,
Manglaur,29/11/2018,0.3,Other,600,800,700,
Ramnagar,01/11/2018,0.5,Other,1600,1650,1625,
Ramnagar,03/11/2018,0.5,Other,1650,1750,1700,
Ramnagar,04/11/2018,0.4,Other,2200,2300,2250,
Ramnagar,05/11/2018,0.6,Other,1600,1700,1650,
Ramnagar,06/11/2018,2,Other,2000,2100,2050,
Ramnagar,08/11/2018,1.5,Other,1500,1700,1650,
Ramnagar,10/11/2018,1.5,Other,1500,1550,1525,
Ramnagar,11/11/2018,1,Other,1700,1800,1750,
Ramnagar,12/11/2018,1.5,Other,1150,1250,1200,
Ramnagar,14/11/2018,0.5,Other,2200,2300,2250,
Ramnagar,15/11/2018,2,Other,2000,2050,2025,
Ramnagar,17/11/2018,1, ,NR,NR,NR,
Ramnagar,25/11/2018,0.4,Other,2250,2350,2300,
Ramnagar,29/11/2018,3,Other,2200,2300,2250,
Rishikesh,01/11/2018,7.2,Other,800,1200,935,
Rishikesh,02/11/2018,10,Other,850,1200,940,
Rishikesh,03/11/2018,19.5,Other,850,1200,950,
Rishikesh,04/11/2018,24.7,Other,850,1200,950,
Rishikesh,07/11/2018,3.3,Other,820,1200,960,
Rishikesh,08/11/2018,13.8,Other,820,1200,960,
Rishikesh,11/11/2018,25.5,Other,820,1200,970,
Rishikesh,12/11/2018,5.7,Other,820,1230,980,
Rishikesh,14/11/2018,21.4, ,NR,NR,NR,
Rishikesh,16/11/2018,21.6,Other,810,1240,970,
Rishikesh,17/11/2018,26.3,Other,810,1240,970,
Rishikesh,18/11/2018,15.7,Other,820,1260,980,
Rishikesh,20/11/2018,22.3,Other,810,1250,970,
Rishikesh,24/11/2018,29.7,Other,810,1270,980,
Rishikesh,27/11/2018,14.9,Other,810,1270,975,
Rishikesh,29/11/2018,39.2,Other,810,1280,980,
Roorkee,01/11/2018,30,Other,800,1300,1100,
Roorkee,02/11/2018,29,Other,900,1200,1100,
Roorkee,03/11/2018,52.5,Other,1120,1450,1300,
Roorkee,04/11/2018,42.5,Other,900,1400,1200,
Roorkee,05/11/2018,30.8,Other,900,1400,1210,
Roorkee,06/11/2018,49,Other,940,1310,1150,
Roorkee,07/11/2018,4,Other,940,1400,1210,
Roorkee,09/11/2018,2,Other,930,1400,1205,
Roorkee,10/11/2018,7,Other,900,1400,1100,
Roorkee,11/11/2018,16,Other,850,1350,1200,
Roorkee,12/11/2018,9.5,Other,900,1300,1200,
Roorkee,13/11/2018,10,Other,900,1400,1200,
Roorkee,14/11/2018,31,Other,900,1440,1200,
Roorkee,16/11/2018,25,Other,900,1300,1200,
Roorkee,17/11/2018,11,Other,800,1200,1100,
Roorkee,18/11/2018,8.5,Other,900,1200,1050,
Roorkee,19/11/2018,25,Other,800,1200,1000,
Roorkee,20/11/2018,25,Other,800,1200,900,
Roorkee,21/11/2018,32,Other,800,1400,1100,
Roorkee,22/11/2018,10,Other,800,1100,950,
Roorkee,23/11/2018,21.1,Other,850,1400,1050,
Roorkee,24/11/2018,25,Other,800,1300,900,
Roorkee,25/11/2018,23,Other,800,1300,950,
Roorkee,26/11/2018,25,Other,850,1200,1050,
Roorkee,27/11/2018,10,Other,800,1200,1100,
Roorkee,29/11/2018,36,Other,800,1200,950,
Rudrapur,01/11/2018,20, ,NR,NR,NR,
Rudrapur,03/11/2018,25,Other,600,1500,900,
Rudrapur,05/11/2018,15,Other,600,1000,900,
Rudrapur,06/11/2018,10,Other,800,1100,900,
Rudrapur,14/11/2018,19.5,Other,850,1050,950,
Rudrapur,15/11/2018,12,Other,600,1000,800,
Rudrapur,21/11/2018,30,Other,200,1000,900,
Rudrapur,22/11/2018,30,Other,200,1000,800,
Rudrapur,24/11/2018,15,Other,700,900,800,
Rudrapur,26/11/2018,10,Other,200,1000,900,
Rudrapur,28/11/2018,30,Other,700,900,800,
Sitarganj,01/11/2018,3, ,NR,NR,NR,
Sitarganj,05/11/2018,2,Other,1100,1300,1200,
Sitarganj,11/11/2018,2,Other,1100,1300,1200,
Sitarganj,13/11/2018,1.5,Other,1300,1500,1400,
Sitarganj,14/11/2018,1.5,Other,1300,1500,1400,
Sitarganj,22/11/2018,4,Other,1100,1300,1200,
Sitarganj,23/11/2018,3,Other,1300,1500,1400,
Sitarganj,24/11/2018,4,Other,1300,1500,1400,
Vikasnagar,13/11/2018,2.2,Other,1000,1000,1000,
Vikasnagar,14/11/2018,2.2,Other,1000,1000,1000,
Vikasnagar,15/11/2018,5.1,Other,1000,1500,1200,
Vikasnagar,16/11/2018,0.8,Other,1100,1100,1100,
Vikasnagar,20/11/2018,2,Other,1000,1000,1000,
Vikasnagar,21/11/2018,3.1,Other,800,1000,900,
Vikasnagar,22/11/2018,3.5,Other,700,1000,1000,
Vikasnagar,23/11/2018,1.3,Other,1000,1200,1100,
Vikasnagar,25/11/2018,1.8,Other,800,1200,1000,
Vikasnagar,26/11/2018,1.4,Other,1000,1000,1000,
Vikasnagar,28/11/2018,2,Other,1000,1100,1050,
Vikasnagar,29/11/2018,2.6,Other,800,1000,900,
Vikasnagar,30/11/2018,4.5,Other,800,1100,900,
