Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vikasnagar,05/04/2019,3.7,Other,700,700,700,
Vikasnagar,08/04/2019,3.7,Other,700,700,700,
Vikasnagar,09/04/2019,4,Other,1000,1000,1000,
Vikasnagar,16/04/2019,1,Other,700,700,700,
Vikasnagar,17/04/2019,2.4,Other,1000,1000,1000,
Vikasnagar,18/04/2019,3.3,Other,700,1000,700,
Vikasnagar,21/04/2019,4.1,Other,700,900,800,
Vikasnagar,23/04/2019,4,Other,850,900,900,
Vikasnagar,24/04/2019,1.2,Other,800,800,800,
Vikasnagar,26/04/2019,3,Other,700,700,700,
Vikasnagar,28/04/2019,2.1,Other,700,700,700,
Vikasnagar,29/04/2019,2.2,Other,700,700,700,
Vikasnagar,30/04/2019,2.5,Other,1500,2000,1500,
