Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,09/06/2019,34.7,Other,601,801,701,
Haldwani,10/06/2019,49.5,Other,409,609,509,
Haldwani,11/06/2019,34.5,Other,530,730,630,
Haldwani,14/06/2019,65,Other,600,800,700,
Haldwani,16/06/2019,38.7,Other,354,554,454,
Haldwani,17/06/2019,31.4,Other,539,739,639,
Haldwani,18/06/2019,42.1,Other,706,906,806,
Haldwani,19/06/2019,30.6,Other,539,739,639,
Haldwani,20/06/2019,51.1,Other,530,730,630,
Haldwani,23/06/2019,28.4,Other,520,720,620,
Haldwani,24/06/2019,51.2,Other,520,720,620,
Haridwar Union,01/06/2019,3.5,Other,600,900,800,
Haridwar Union,02/06/2019,4.5,Other,600,900,800,
Haridwar Union,03/06/2019,6,Other,600,920,815,
Haridwar Union,04/06/2019,7,Other,600,910,800,
Haridwar Union,05/06/2019,3.5,Other,600,900,800,
Haridwar Union,06/06/2019,4,Other,600,900,800,
Haridwar Union,07/06/2019,6,Other,600,900,800,
Haridwar Union,08/06/2019,7.5,Other,600,950,800,
Haridwar Union,09/06/2019,6,Other,600,935,800,
Haridwar Union,10/06/2019,5.5,Other,600,925,800,
Haridwar Union,11/06/2019,6.8,Other,700,950,850,
Haridwar Union,12/06/2019,5.6,Other,600,900,800,
Haridwar Union,13/06/2019,4,Other,700,950,850,
Haridwar Union,14/06/2019,5,Other,700,940,850,
Haridwar Union,16/06/2019,8,Other,600,900,850,
Haridwar Union,17/06/2019,6.5,Other,650,930,850,
Haridwar Union,18/06/2019,7.5,Other,655,950,830,
Haridwar Union,19/06/2019,6,Other,670,925,825,
Haridwar Union,20/06/2019,7,Other,650,930,830,
Haridwar Union,21/06/2019,6,Other,640,920,825,
Haridwar Union,22/06/2019,6.5,Other,630,925,820,
Haridwar Union,23/06/2019,7,Other,630,920,810,
Haridwar Union,24/06/2019,6,Other,650,925,800,
Haridwar Union,25/06/2019,6.8,Other,675,910,800,
Haridwar Union,26/06/2019,6.2,Other,660,900,800,
Haridwar Union,27/06/2019,7,Other,650,900,800,
Haridwar Union,28/06/2019,6,Other,625,900,805,
Haridwar Union,29/06/2019,6.5,Other,600,900,800,
Jaspur(UC),01/06/2019,2,Other,1100,1100,1100,
Jaspur(UC),02/06/2019,2,Other,1200,1200,1200,
Jaspur(UC),03/06/2019,2,Other,1000,1000,1000,
Jaspur(UC),09/06/2019,1,Other,1000,1000,1000,
Jaspur(UC),10/06/2019,2,Other,1200,1200,1200,
Jaspur(UC),12/06/2019,2,Other,1000,1000,1000,
Jaspur(UC),14/06/2019,8,Other,1000,1000,1000,
Jaspur(UC),16/06/2019,5,Other,1000,1000,1000,
Jaspur(UC),17/06/2019,4,Other,1000,1000,1000,
Jaspur(UC),18/06/2019,2,Other,1000,1000,1000,
Jaspur(UC),20/06/2019,3.8,Other,1000,1200,1063,
Jaspur(UC),22/06/2019,1,Other,1200,1200,1200,
Jaspur(UC),23/06/2019,1,Other,1200,1200,1200,
Jaspur(UC),24/06/2019,4.5,Other,800,1000,911,
Kashipur,01/06/2019,5,Other,900,1000,950,
Kashipur,02/06/2019,5.9,Other,800,900,850,
Kashipur,03/06/2019,5.3,Other,900,1100,1000,
Kashipur,04/06/2019,5,Other,800,900,850,
Kashipur,05/06/2019,5.8,Other,1000,1200,1100,
Kashipur,07/06/2019,5.6,Other,900,1000,950,
Kashipur,08/06/2019,5,Other,900,1000,950,
Kashipur,09/06/2019,5.5,Other,900,1000,960,
Kashipur,10/06/2019,4.7,Other,900,1200,1100,
Kashipur,11/06/2019,5,Other,1000,1200,1100,
Kashipur,12/06/2019,6.1,Other,900,1200,1000,
Kashipur,13/06/2019,6.9,Other,900,1200,960,
Kashipur,14/06/2019,4.5,Other,1000,1200,1100,
Kashipur,15/06/2019,4.5,Other,900,1000,960,
Kashipur,16/06/2019,4.5,Other,900,1000,960,
Kashipur,17/06/2019,6.5,Other,900,1200,1100,
Kashipur,18/06/2019,1.8,Other,900,1200,1100,
Kashipur,19/06/2019,5,Other,950,1050,990,
Kashipur,20/06/2019,1.8,Other,900,1000,950,
Kashipur,21/06/2019,4,Other,900,1000,950,
Kashipur,22/06/2019,3.5,Other,1000,1200,1100,
Kashipur,23/06/2019,2,Other,900,1000,950,
Kashipur,24/06/2019,3.5,Other,1000,1100,1050,
Kashipur,25/06/2019,6,Other,900,1000,950,
Kashipur,26/06/2019,3.5,Other,900,1000,950,
Kashipur,27/06/2019,8,Other,1000,1200,1100,
Kashipur,28/06/2019,10,Other,1000,1200,1080,
Khateema,02/06/2019,3,Other,700,900,800,
Khateema,03/06/2019,2,Other,700,900,800,
Khateema,06/06/2019,10,Other,700,900,800,
Khateema,08/06/2019,8,Other,700,900,800,
Khateema,10/06/2019,8,Other,600,800,700,
Khateema,14/06/2019,9,Other,600,800,700,
Khateema,16/06/2019,15.4,Other,700,900,800,
Khateema,21/06/2019,25,Other,500,700,600,
Khateema,25/06/2019,7.5,Other,700,900,800,
Kicchha,02/06/2019,1,Other,600,1000,800,
Kicchha,03/06/2019,1,Other,800,1000,850,
Kicchha,04/06/2019,1,Other,800,1000,850,
Kicchha,06/06/2019,1,Other,700,1000,800,
Kicchha,08/06/2019,1,Other,600,700,650,
Kicchha,09/06/2019,1,Other,600,700,650,
Kicchha,11/06/2019,1,Other,600,800,680,
Kicchha,13/06/2019,1,Other,600,800,700,
Kicchha,14/06/2019,2,Other,600,800,760,
Kicchha,15/06/2019,1,Other,600,800,700,
Kicchha,16/06/2019,1,Other,500,700,650,
Kicchha,20/06/2019,1,Local,600,800,700,
Kicchha,23/06/2019,2,Local,600,700,650,
Kicchha,24/06/2019,1,Local,500,700,600,
Kicchha,26/06/2019,2.2,Local,700,800,750,
Kicchha,27/06/2019,1,Local,600,800,700,
Kicchha,28/06/2019,1.5,Local,600,700,650,
Kicchha,30/06/2019,1,Local,600,800,700,
Kotadwara,03/06/2019,6.2,Other,1000,1300,1200,
Kotadwara,07/06/2019,1,Other,800,1200,1000,
Kotadwara,09/06/2019,2,Other,800,1200,1000,
Kotadwara,11/06/2019,3,Other,800,1000,950,
Kotadwara,12/06/2019,1.6,Other,800,1300,1000,
Kotadwara,13/06/2019,1,Other,1000,1500,1300,
Kotadwara,14/06/2019,3,Other,1000,1400,1200,
Kotadwara,16/06/2019,3.1,Other,1000,1500,1300,
Kotadwara,17/06/2019,2,Other,1000,1400,1200,
Kotadwara,18/06/2019,0.5,Other,1000,1500,1300,
Kotadwara,21/06/2019,1,Other,900,1200,1150,
Kotadwara,22/06/2019,1.2,Other,1000,1300,1100,
Kotadwara,23/06/2019,3.2, ,NR,NR,NR,
Kotadwara,25/06/2019,2, ,NR,NR,NR,
Manglaur,03/06/2019,0.9,Other,800,1000,900,
Manglaur,04/06/2019,1,Other,800,1000,900,
Manglaur,06/06/2019,1,Other,800,1000,900,
Manglaur,09/06/2019,1,Other,800,1000,900,
Manglaur,10/06/2019,1.5,Other,800,1000,900,
Manglaur,12/06/2019,2,Other,800,1000,900,
Manglaur,28/06/2019,2.5,Other,800,1000,900,
Ramnagar,01/06/2019,3,Other,850,950,900,
Ramnagar,02/06/2019,2,Other,850,900,875,
Ramnagar,03/06/2019,5,Other,800,850,825,
Ramnagar,04/06/2019,4,Other,700,800,750,
Ramnagar,05/06/2019,6,Other,750,850,800,
Ramnagar,06/06/2019,5,Other,800,850,825,
Ramnagar,08/06/2019,4,Other,700,800,750,
Ramnagar,09/06/2019,4.5,Other,750,800,775,
Ramnagar,10/06/2019,3,Other,800,850,825,
Ramnagar,11/06/2019,4,Other,750,800,775,
Ramnagar,12/06/2019,3,Other,700,800,750,
Ramnagar,13/06/2019,4,Other,650,750,700,
Ramnagar,15/06/2019,3,Other,600,700,650,
Ramnagar,16/06/2019,2,Other,650,700,675,
Ramnagar,17/06/2019,3,Other,600,700,650,
Ramnagar,18/06/2019,4,Other,650,750,700,
Ramnagar,19/06/2019,4,Other,700,750,725,
Ramnagar,20/06/2019,3,Other,800,850,825,
Ramnagar,23/06/2019,3,Other,800,900,850,
Ramnagar,24/06/2019,2,Other,800,850,825,
Ramnagar,25/06/2019,3.2,Other,800,850,825,
Ramnagar,26/06/2019,6,Other,750,850,800,
Ramnagar,27/06/2019,3,Other,800,850,825,
Ramnagar,29/06/2019,4,Other,700,800,750,
Ramnagar,30/06/2019,1,Other,800,900,850,
Rishikesh,01/06/2019,11.5,Other,620,785,685,
Rishikesh,03/06/2019,25.5,Other,650,820,715,
Rishikesh,04/06/2019,8.1,Other,650,820,715,
Rishikesh,05/06/2019,12.4,Other,620,740,680,
Rishikesh,07/06/2019,18.4,Other,610,785,680,
Rishikesh,08/06/2019,23.2,Other,640,825,715,
Rishikesh,10/06/2019,43,Other,640,830,725,
Rishikesh,11/06/2019,8.7,Other,610,785,680,
Rishikesh,12/06/2019,12.1,Other,610,785,680,
Rishikesh,14/06/2019,28.7,Other,640,840,725,
Rishikesh,16/06/2019,29.6,Other,640,850,730,
Rishikesh,18/06/2019,5.9,Other,645,850,735,
Rishikesh,19/06/2019,52.4,Other,640,840,730,
Rishikesh,20/06/2019,25.2,Other,630,830,710,
Rishikesh,21/06/2019,22.1,Other,630,830,730,
Rishikesh,23/06/2019,35.3,Other,630,825,725,
Rishikesh,26/06/2019,4.5,Other,610,825,725,
Rishikesh,27/06/2019,29.7,Other,620,825,725,
Rishikesh,28/06/2019,22.2,Other,620,745,710,
Roorkee,01/06/2019,54,Other,600,900,700,
Roorkee,02/06/2019,20,Other,700,900,800,
Roorkee,03/06/2019,35,Other,500,800,700,
Roorkee,04/06/2019,15,Other,700,1000,850,
Roorkee,06/06/2019,15,Other,650,950,700,
Roorkee,07/06/2019,12,Other,700,1000,850,
Roorkee,08/06/2019,20,Other,700,900,800,
Roorkee,09/06/2019,35,Other,500,800,700,
Roorkee,10/06/2019,7,Other,650,1000,800,
Roorkee,11/06/2019,22,Other,700,950,800,
Roorkee,13/06/2019,19,Other,800,1200,1000,
Roorkee,14/06/2019,35,Other,700,1200,900,
Roorkee,16/06/2019,25,Other,700,1000,850,
Roorkee,17/06/2019,28,Other,800,1200,1000,
Roorkee,18/06/2019,3,Other,700,1000,900,
Roorkee,19/06/2019,20,Other,850,1050,900,
Roorkee,20/06/2019,15,Other,800,1200,1000,
Roorkee,21/06/2019,20,Other,800,1000,900,
Roorkee,22/06/2019,10,Other,700,980,800,
Roorkee,23/06/2019,15,Other,800,1000,900,
Roorkee,24/06/2019,12,Other,800,1100,900,
Roorkee,25/06/2019,20,Other,700,1000,850,
Roorkee,26/06/2019,9,Other,600,1100,900,
Roorkee,27/06/2019,20,Other,680,1100,800,
Roorkee,28/06/2019,25,Other,700,1000,800,
Roorkee,29/06/2019,10,Other,700,980,800,
Rudrapur,01/06/2019,38,Other,500,700,650,
Rudrapur,02/06/2019,20,Other,600,800,700,
Rudrapur,03/06/2019,10,Other,600,800,700,
Rudrapur,04/06/2019,4,Other,600,800,725,
Rudrapur,05/06/2019,20,Other,600,800,700,
Rudrapur,09/06/2019,20,Other,500,700,600,
Rudrapur,10/06/2019,32,Other,500,700,650,
Rudrapur,11/06/2019,20,Other,500,700,625,
Rudrapur,13/06/2019,75,Other,500,700,600,
Rudrapur,14/06/2019,55,Other,500,700,650,
Rudrapur,15/06/2019,10,Other,500,700,600,
Rudrapur,16/06/2019,10,Other,500,800,750,
Rudrapur,17/06/2019,60,Other,500,800,750,
Rudrapur,21/06/2019,15,Other,500,800,660,
Rudrapur,22/06/2019,17.5,Other,600,900,800,
Rudrapur,24/06/2019,1,Other,600,900,800,
Rudrapur,25/06/2019,5, ,NR,NR,NR,
Sitarganj,01/06/2019,2,Other,800,1000,900,
Sitarganj,02/06/2019,5.5,Other,900,1100,1000,
Sitarganj,03/06/2019,5,Other,900,1100,1000,
Sitarganj,04/06/2019,2.7,Other,800,1000,900,
Sitarganj,06/06/2019,4,Other,1400,1600,1500,
Sitarganj,08/06/2019,3,Other,900,1100,1000,
Sitarganj,09/06/2019,1.5,Other,1100,1300,1200,
Sitarganj,13/06/2019,2,Other,1200,1400,1300,
Sitarganj,16/06/2019,12,Other,700,900,800,
Sitarganj,19/06/2019,3,Other,1100,1300,1200,
Sitarganj,20/06/2019,2,Other,1200,1400,1300,
Sitarganj,21/06/2019,10,Other,1100,1300,1200,
Sitarganj,22/06/2019,10,Other,1100,1300,1200,
Sitarganj,24/06/2019,3,Other,1100,1300,1200,
Sitarganj,27/06/2019,19,Other,1100,1300,1200,
Sitarganj,28/06/2019,2,Other,1100,1300,1200,
Tanakpur,10/06/2019,0.5,Other,900,1100,1000,
Vikasnagar,03/06/2019,8.3,Other,800,1000,850,
Vikasnagar,04/06/2019,8.2,Other,300,1000,750,
Vikasnagar,09/06/2019,3.8,Other,700,1125,1050,
Vikasnagar,10/06/2019,3.5,Other,900,1200,1000,
Vikasnagar,11/06/2019,0.5,Other,750,750,750,
Vikasnagar,17/06/2019,4.3,Other,700,1015,800,
Vikasnagar,28/06/2019,2,Other,840,840,840,
Vikasnagar,30/06/2019,8.4,Other,700,1100,900,
