Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotadwara,25/03/2019,2,Other,800,1000,850,
Kotadwara,26/03/2019,1.5,Other,600,850,700,
Kotadwara,27/03/2019,1,Other,600,850,700,
Kotadwara,28/03/2019,1,Other,600,900,850,
Manglaur,01/03/2019,0.6,Other,700,900,800,
Manglaur,02/03/2019,0.2,Other,700,900,800,
Manglaur,04/03/2019,0.6,Other,700,900,800,
Manglaur,05/03/2019,2,Other,600,800,700,
Manglaur,06/03/2019,0.1,Other,800,1000,900,
Manglaur,08/03/2019,0.1,Other,700,900,800,
Manglaur,10/03/2019,0.4,Other,800,1000,900,
Manglaur,11/03/2019,0.5,Other,700,900,800,
Manglaur,13/03/2019,1,Other,700,900,800,
Manglaur,14/03/2019,0.3,Other,800,1000,900,
Manglaur,16/03/2019,0.3,Other,800,1000,900,
Manglaur,17/03/2019,0.1,Other,700,900,800,
Manglaur,18/03/2019,0.3,Other,800,1000,900,
Manglaur,20/03/2019,0.5,Other,800,1000,900,
Manglaur,24/03/2019,0.1,Other,1000,1200,1100,
Manglaur,25/03/2019,0.2,Other,1000,1200,1100,
Manglaur,29/03/2019,1.4,Other,1000,1200,1100,
Manglaur,30/03/2019,2,Other,1000,1200,1100,
Ramnagar,02/03/2019,0.8,Other,700,800,750,
Ramnagar,03/03/2019,0.6,Other,1000,1100,1050,
Ramnagar,04/03/2019,0.6,Other,1100,1200,1150,
Ramnagar,05/03/2019,0.7,Other,1000,1100,1050,
Ramnagar,06/03/2019,0.8,Other,900,1000,950,
Ramnagar,07/03/2019,1,Other,1000,1100,1050,
Ramnagar,09/03/2019,2,Other,1050,1150,1100,
Ramnagar,11/03/2019,0.8,Other,1000,1100,1050,
Ramnagar,13/03/2019,1,Other,800,900,850,
Ramnagar,14/03/2019,0.8,Other,800,850,825,
Ramnagar,16/03/2019,1,Other,750,850,800,
Ramnagar,17/03/2019,0.8,Other,800,900,850,
Ramnagar,18/03/2019,0.6,Other,850,950,900,
Ramnagar,19/03/2019,1.2,Other,800,900,850,
Ramnagar,20/03/2019,0.8,Other,800,850,825,
Ramnagar,23/03/2019,1.5,Other,750,850,800,
Ramnagar,24/03/2019,1,Other,800,900,850,
Ramnagar,25/03/2019,0.8,Other,800,850,825,
Ramnagar,26/03/2019,0.6,Other,800,900,850,
Ramnagar,27/03/2019,1,Other,800,875,825,
Ramnagar,28/03/2019,0.6,Other,800,850,825,
Ramnagar,30/03/2019,0.8,Other,800,900,850,
Rishikesh,01/03/2019,3.4,Other,540,780,655,
Rishikesh,02/03/2019,30.7,Other,620,750,670,
Rishikesh,04/03/2019,11,Other,650,790,715,
Rishikesh,07/03/2019,8,Other,680,790,750,
Rishikesh,08/03/2019,31,Other,620,755,660,
Rishikesh,10/03/2019,25.9,Other,610,750,670,
Rishikesh,11/03/2019,29.4,Other,610,750,680,
Rishikesh,12/03/2019,5.1,Other,650,780,730,
Rishikesh,13/03/2019,35.9,Other,610,740,670,
Rishikesh,14/03/2019,4.5,Other,610,740,690,
Rishikesh,17/03/2019,29.5,Other,620,750,675,
Rishikesh,18/03/2019,20.8,Other,625,750,670,
Rishikesh,19/03/2019,46.7,Other,620,745,660,
Rishikesh,23/03/2019,11,Other,650,820,690,
Rishikesh,24/03/2019,20.5,Other,620,725,660,
Rishikesh,27/03/2019,49.8,Other,610,750,650,
Rishikesh,28/03/2019,51.6,Other,615,760,655,
Rishikesh,29/03/2019,27,Other,650,750,680,
Rishikesh,30/03/2019,18,Other,620,745,680,
Roorkee,01/03/2019,20,Other,750,1050,800,
Roorkee,02/03/2019,18,Other,700,900,800,
Roorkee,03/03/2019,25,Other,700,1000,900,
Roorkee,04/03/2019,15,Other,700,950,800,
Roorkee,05/03/2019,25,Other,600,950,800,
Roorkee,06/03/2019,20,Other,700,900,850,
Roorkee,07/03/2019,30,Other,700,900,850,
Roorkee,08/03/2019,25,Other,650,1050,900,
Roorkee,09/03/2019,15,Other,600,900,700,
Roorkee,10/03/2019,30,Other,600,1100,700,
Roorkee,11/03/2019,30,Other,700,900,800,
Roorkee,12/03/2019,15,Other,600,900,750,
Roorkee,13/03/2019,20,Other,600,900,800,
Roorkee,14/03/2019,18,Other,700,900,800,
Roorkee,16/03/2019,18,Other,600,800,700,
Roorkee,17/03/2019,30,Other,600,1100,700,
Roorkee,18/03/2019,32,Other,700,1050,850,
Roorkee,19/03/2019,30,Other,700,940,850,
Roorkee,20/03/2019,25,Other,600,900,750,
Roorkee,21/03/2019,18,Other,600,800,700,
Roorkee,22/03/2019,12,Other,600,1000,800,
Roorkee,23/03/2019,17,Other,600,900,700,
Roorkee,24/03/2019,15,Other,680,940,750,
Roorkee,25/03/2019,30,Other,600,900,700,
Roorkee,27/03/2019,35,Other,700,900,800,
Roorkee,28/03/2019,15,Other,680,940,750,
Roorkee,29/03/2019,15,Other,700,1050,800,
Roorkee,30/03/2019,30,Other,700,940,800,
Rudrapur,01/03/2019,5,Other,500,700,600,
Rudrapur,10/03/2019,20,Other,450,650,550,
Rudrapur,11/03/2019,20,Other,450,650,550,
Rudrapur,12/03/2019,5,Other,500,650,550,
Rudrapur,14/03/2019,25,Other,350,550,450,
Sitarganj,02/03/2019,1,Other,700,900,800,
Sitarganj,03/03/2019,2,Other,700,900,800,
Sitarganj,06/03/2019,2,Other,700,900,800,
Sitarganj,08/03/2019,4,Other,700,900,800,
Sitarganj,10/03/2019,6,Other,700,900,800,
Sitarganj,12/03/2019,1,Other,700,900,800,
Sitarganj,16/03/2019,2,Other,700,900,800,
Sitarganj,17/03/2019,5,Other,700,900,800,
Sitarganj,20/03/2019,3,Other,800,1000,900,
Sitarganj,22/03/2019,3,Other,800,1000,900,
Sitarganj,23/03/2019,1,Other,800,1000,900,
Sitarganj,24/03/2019,1,Other,800,1000,900,
Vikasnagar,04/03/2019,1,Other,700,700,700,
Vikasnagar,06/03/2019,1.6,Other,600,800,600,
Vikasnagar,07/03/2019,4.8,Other,700,800,800,
Vikasnagar,08/03/2019,3.2,Other,700,900,900,
Vikasnagar,11/03/2019,0.7,Other,800,800,800,
Vikasnagar,12/03/2019,1.8,Other,600,600,600,
Vikasnagar,13/03/2019,3.5,Other,700,700,700,
Vikasnagar,15/03/2019,1.8,Other,600,600,600,
Vikasnagar,17/03/2019,6,Other,700,900,800,
Vikasnagar,18/03/2019,1.4,Other,900,900,900,
Vikasnagar,27/03/2019,2,Other,700,700,700,
Vikasnagar,29/03/2019,1.5,Other,700,1000,800,
