Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,24/07/2019,5,Other,750,1250,1050,
Haridwar Union,25/07/2019,4,Other,750,1250,1050,
Haridwar Union,26/07/2019,5,Other,740,1225,1025,
Haridwar Union,27/07/2019,5,Other,730,1200,1050,
Haridwar Union,28/07/2019,5,Other,740,1250,1100,
Jaspur(UC),01/07/2019,1.2,Other,1000,1000,1000,
Jaspur(UC),04/07/2019,3,Other,1400,1400,1400,
Jaspur(UC),08/07/2019,3.7,Other,1200,1200,1200,
Jaspur(UC),11/07/2019,5.2,Other,1000,1000,1000,
Jaspur(UC),12/07/2019,1,Other,1200,1200,1200,
Jaspur(UC),13/07/2019,2,Other,1000,1000,1000,
Jaspur(UC),14/07/2019,2,Other,1200,1200,1200,
Jaspur(UC),15/07/2019,2,Other,1200,1200,1200,
Jaspur(UC),20/07/2019,22,Other,1200,1200,1200,
Jaspur(UC),22/07/2019,10,Other,1000,1000,1000,
Jaspur(UC),23/07/2019,2.5,Other,1000,1000,1000,
Kashipur,01/07/2019,4.1,Other,1000,1200,1100,
Kashipur,02/07/2019,5.5,Other,1000,1200,1100,
Kashipur,03/07/2019,5.5,Other,1000,1200,1100,
Kashipur,04/07/2019,4.5,Other,900,1000,950,
Kashipur,05/07/2019,5.5,Other,1000,1200,1100,
Kashipur,06/07/2019,3.5,Other,1000,1200,1100,
Kashipur,07/07/2019,3.6,Other,1000,1200,1100,
Kashipur,08/07/2019,4.5,Other,1000,1100,1050,
Kashipur,09/07/2019,3.8,Other,1000,1200,1100,
Kashipur,10/07/2019,3.9,Other,1000,1200,1100,
Kashipur,11/07/2019,4.2,Other,900,1000,930,
Kashipur,12/07/2019,1.5,Other,800,1000,900,
Kashipur,13/07/2019,3.6,Other,1000,1200,1100,
Kashipur,14/07/2019,2.7,Other,1000,1100,1050,
Kashipur,15/07/2019,3.7,Other,1050,1150,1100,
Kashipur,16/07/2019,3.8,Other,1000,1050,1025,
Kashipur,17/07/2019,3.7,Other,1000,1100,1050,
Kashipur,18/07/2019,4.5,Other,1000,1150,1100,
Kashipur,19/07/2019,4.2,Other,1000,1100,1050,
Kashipur,20/07/2019,3.6,Other,1050,1100,1080,
Kashipur,21/07/2019,4.5,Other,1000,1100,1050,
Kashipur,22/07/2019,4.5,Other,1000,1100,1050,
Kashipur,23/07/2019,4.5,Other,1000,1100,1050,
Kashipur,24/07/2019,5.2,Other,1000,1100,1050,
Kashipur,25/07/2019,6,Other,900,1000,950,
Kashipur,26/07/2019,5.5,Other,900,1000,950,
Kashipur,27/07/2019,7,Other,1000,1200,1100,
Kashipur,28/07/2019,5,Other,1200,1400,1300,
Kashipur,29/07/2019,4,Other,1100,1300,1200,
Kashipur,30/07/2019,3,Other,1000,1200,1100,
Khateema,03/07/2019,8,Other,700,900,800,
Khateema,05/07/2019,4,Other,1000,1200,1100,
Khateema,07/07/2019,8,Other,700,900,800,
Khateema,08/07/2019,7,Other,700,900,800,
Khateema,11/07/2019,10,Other,700,900,800,
Khateema,12/07/2019,7,Other,700,900,800,
Khateema,14/07/2019,18,Other,800,1000,900,
Khateema,15/07/2019,18,Other,800,1000,900,
Khateema,20/07/2019,12,Other,700,900,800,
Khateema,21/07/2019,4,Other,700,900,800,
Khateema,22/07/2019,20,Other,700,900,800,
Khateema,25/07/2019,7,Other,700,900,800,
Kicchha,02/07/2019,1,Local,800,1000,850,
Kicchha,03/07/2019,1,Other,700,900,850,
Kicchha,04/07/2019,1,Other,700,1000,800,
Kicchha,07/07/2019,1,Other,700,1000,900,
Kicchha,09/07/2019,1,Other,700,1000,850,
Kicchha,12/07/2019,1,Other,800,1000,900,
Kicchha,14/07/2019,1,Other,800,1200,1000,
Kicchha,15/07/2019,1,Other,1000,1200,1100,
Kicchha,17/07/2019,1,Other,800,1300,1000,
Kicchha,18/07/2019,1,Other,800,1500,1000,
Kicchha,21/07/2019,1,Other,800,1500,1200,
Kicchha,23/07/2019,1,Local,1000,1500,1200,
Kicchha,26/07/2019,1,Other,800,1200,1000,
Kicchha,28/07/2019,1,Other,1000,1500,1200,
Kicchha,30/07/2019,3,Other,800,1200,1000,
Kicchha,31/07/2019,1,Other,1000,1500,1200,
Kotadwara,04/07/2019,2.5,Other,1000,1500,1300,
Kotadwara,06/07/2019,2.8,Other,1000,1500,1350,
Kotadwara,09/07/2019,1.2,Other,1200,1500,1300,
Kotadwara,12/07/2019,3,Other,600,900,650,
Kotadwara,13/07/2019,1.5,Other,1000,1200,1100,
Kotadwara,14/07/2019,1,Other,800,1100,1000,
Kotadwara,15/07/2019,1,Other,800,1300,1000,
Kotadwara,16/07/2019,0.5,Other,1000,1300,1100,
Kotadwara,17/07/2019,1,Other,1100,1400,1200,
Kotadwara,20/07/2019,1.2,Other,900,1400,1200,
Kotadwara,21/07/2019,1,Other,900,1300,1100,
Kotadwara,23/07/2019,0.8,Other,900,1400,1100,
Kotadwara,24/07/2019,0.7,Other,900,1300,1000,
Kotadwara,26/07/2019,0.5,Other,1300,1600,1500,
Kotadwara,29/07/2019,0.5,Other,1000,1300,1100,
Kotadwara,30/07/2019,2.5,Other,1400,1800,1600,
Kotadwara,31/07/2019,1,Other,1500,1800,1600,
Manglaur,01/07/2019,0.6,Other,800,1000,900,
Manglaur,13/07/2019,0.3,Other,800,1000,900,
Manglaur,23/07/2019,0.4,Other,800,1000,900,
Manglaur,26/07/2019,0.4,Other,800,1000,900,
Manglaur,27/07/2019,0.5,Other,800,1000,900,
Manglaur,28/07/2019,6,Other,800,1000,900,
Manglaur,29/07/2019,6,Other,800,1000,900,
Ramnagar,01/07/2019,3,Other,850,950,900,
Ramnagar,02/07/2019,2,Other,850,900,875,
Ramnagar,03/07/2019,2,Other,650,700,675,
Ramnagar,06/07/2019,3.2,Other,800,850,825,
Ramnagar,07/07/2019,3,Other,600,700,650,
Ramnagar,08/07/2019,4,Other,700,750,725,
Ramnagar,09/07/2019,3,Other,800,850,825,
Ramnagar,10/07/2019,3,Other,600,700,650,
Ramnagar,11/07/2019,3,Other,800,900,850,
Ramnagar,13/07/2019,2,Other,850,900,875,
Ramnagar,14/07/2019,1.4,Other,700,800,750,
Ramnagar,15/07/2019,4,Other,700,750,725,
Ramnagar,16/07/2019,3,Other,800,900,850,
Ramnagar,17/07/2019,4,Other,700,750,725,
Ramnagar,18/07/2019,3,Other,600,700,650,
Ramnagar,20/07/2019,5,Other,1300,1400,1350,
Ramnagar,22/07/2019,0.8,Other,1300,1400,1350,
Ramnagar,23/07/2019,1,Other,1350,1400,1375,
Ramnagar,24/07/2019,1.4,Other,1350,1400,1375,
Ramnagar,25/07/2019,1,Other,1350,1450,1400,
Ramnagar,28/07/2019,1,Other,1300,1400,1350,
Ramnagar,29/07/2019,1.2,Other,1250,1350,1300,
Ramnagar,30/07/2019,0.6,Other,1400,1450,1425,
Ramnagar,31/07/2019,1,Other,1350,1450,1400,
Rishikesh,02/07/2019,8.4,Other,610,800,725,
Rishikesh,05/07/2019,50.6,Other,630,770,640,
Rishikesh,07/07/2019,16.9,Other,635,760,640,
Rishikesh,08/07/2019,50.7,Other,635,760,640,
Rishikesh,09/07/2019,52.9,Other,630,760,640,
Rishikesh,10/07/2019,24.5,Other,625,760,640,
Rishikesh,11/07/2019,23.7,Other,625,755,645,
Rishikesh,12/07/2019,35.7,Other,620,755,640,
Rishikesh,14/07/2019,21,Other,510,700,630,
Rishikesh,16/07/2019,9.5,Other,530,750,640,
Rishikesh,21/07/2019,23.5,Other,545,780,670,
Rishikesh,24/07/2019,16.6,Other,625,760,645,
Rishikesh,26/07/2019,48.7,Other,620,760,640,
Roorkee,01/07/2019,20,Other,800,1100,900,
Roorkee,03/07/2019,40,Other,700,900,800,
Roorkee,04/07/2019,20,Other,800,1000,900,
Roorkee,05/07/2019,15,Other,680,1100,800,
Roorkee,06/07/2019,15,Other,800,1200,1000,
Roorkee,07/07/2019,15,Other,800,1000,900,
Roorkee,08/07/2019,13,Other,800,1100,900,
Roorkee,09/07/2019,15,Other,700,1000,800,
Roorkee,10/07/2019,25,Other,650,950,800,
Roorkee,11/07/2019,15,Other,800,1300,1100,
Roorkee,12/07/2019,40,Other,700,1200,900,
Roorkee,13/07/2019,12,Other,800,1000,900,
Roorkee,14/07/2019,15,Other,700,1050,900,
Roorkee,16/07/2019,20,Other,800,1200,1000,
Roorkee,17/07/2019,15,Other,800,1200,1100,
Roorkee,18/07/2019,21.5,Other,1100,1400,1200,
Roorkee,19/07/2019,20,Other,900,1500,1200,
Roorkee,20/07/2019,30,Other,650,1300,1050,
Roorkee,21/07/2019,18,Other,900,1300,1200,
Roorkee,22/07/2019,12,Other,800,1300,1200,
Roorkee,23/07/2019,2,Other,1000,1400,1200,
Roorkee,25/07/2019,4.5,Other,900,1300,1100,
Roorkee,26/07/2019,5,Other,800,1000,900,
Roorkee,27/07/2019,13,Other,1000,1300,1200,
Roorkee,28/07/2019,15,Other,800,1200,1000,
Rudrapur,01/07/2019,20,Other,500,700,600,
Rudrapur,02/07/2019,20,Other,500,700,600,
Rudrapur,03/07/2019,6,Other,500,700,600,
Rudrapur,04/07/2019,20,Other,500,700,650,
Rudrapur,10/07/2019,20,Other,500,700,600,
Rudrapur,11/07/2019,20,Other,600,900,700,
Rudrapur,18/07/2019,5,Other,500,700,600,
Rudrapur,21/07/2019,5,Other,600,800,650,
Rudrapur,22/07/2019,20,Other,500,700,600,
Rudrapur,27/07/2019,15,Other,500,700,650,
Rudrapur,29/07/2019,30,Other,500,700,650,
Rudrapur,30/07/2019,2.5,Other,800,1100,1000,
Sitarganj,01/07/2019,2,Other,1400,1600,1500,
Sitarganj,02/07/2019,2,Other,1400,1600,1500,
Sitarganj,06/07/2019,3.2,Other,1400,1600,1500,
Sitarganj,09/07/2019,5,Other,1400,1600,1500,
Sitarganj,10/07/2019,4,Other,1200,1400,1300,
Sitarganj,13/07/2019,3.1,Other,1200,1400,1300,
Sitarganj,18/07/2019,2.5,Other,1300,1400,1400,
Sitarganj,20/07/2019,0.5,Other,1400,1600,1500,
Sitarganj,24/07/2019,2,Other,1300,1500,1400,
Sitarganj,28/07/2019,0.5,Other,1400,1600,1500,
Vikasnagar,02/07/2019,2.6,Other,1000,1300,1200,
Vikasnagar,03/07/2019,1.8,Other,900,1400,1200,
Vikasnagar,05/07/2019,2.8,Other,800,1300,1200,
Vikasnagar,07/07/2019,1.2,Other,1000,1000,1000,
Vikasnagar,09/07/2019,3.1,Other,800,1000,1000,
Vikasnagar,10/07/2019,1.3,Other,700,900,800,
Vikasnagar,12/07/2019,3.5,Other,800,1000,900,
Vikasnagar,24/07/2019,6.3,Other,700,1200,1000,
Vikasnagar,25/07/2019,6.7,Other,950,1200,1000,
