Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kicchha,18/08/2018,1,Other,1000,1500,1200,
Kicchha,19/08/2018,1,Other,1000,1500,1200,
Kicchha,21/08/2018,1,Other,1000,1500,1200,
Kicchha,23/08/2018,1,Other,1000,1600,1250,
Kicchha,24/08/2018,1,Other,1000,1800,1500,
Kicchha,25/08/2018,1.5,Other,1200,2000,1500,
Kicchha,29/08/2018,1,Other,1800,2200,2000,
Kicchha,30/08/2018,1,Other,1500,2200,2000,
Kicchha,31/08/2018,2,Other,1500,2000,1800,
Kotadwara,04/08/2018,1, ,NR,NR,NR,
Kotadwara,05/08/2018,1.2,Other,1300,1600,1500,
Kotadwara,06/08/2018,1,Other,1200,1500,1300,
Kotadwara,08/08/2018,1.5,Other,1300,1700,1500,
Kotadwara,10/08/2018,1.4,Other,1200,1800,1500,
Kotadwara,11/08/2018,0.5,Other,1400,1800,1500,
Kotadwara,12/08/2018,4,Other,1200,1600,1500,
Kotadwara,13/08/2018,2.1,Other,1600,2000,1800,
Kotadwara,14/08/2018,2.5,Other,1600,2000,1800,
Kotadwara,16/08/2018,1,Other,1400,2000,1800,
Kotadwara,18/08/2018,1.2,Other,1200,1800,1600,
Kotadwara,19/08/2018,1.3,Other,1200,1800,1500,
Kotadwara,22/08/2018,1.5,Other,1300,1800,1500,
Kotadwara,29/08/2018,2.5,Other,1300,1800,1500,
Kotadwara,30/08/2018,3,Other,1500,1800,1600,
Manglaur,17/08/2018,1.2,Other,1200,1400,1300,
Manglaur,19/08/2018,2.5, ,NR,NR,NR,
Manglaur,23/08/2018,0.8,Other,1200,1400,1300,
Manglaur,25/08/2018,2,Other,1400,1600,1500,
Manglaur,28/08/2018,1.5,Other,1000,1200,1100,
Manglaur,29/08/2018,1.5,Other,1000,1200,1100,
Manglaur,30/08/2018,0.8,Other,1200,1400,1300,
Ramnagar,01/08/2018,2.5,Other,1600,1700,1650,
Ramnagar,02/08/2018,3.5,Other,1700,1800,1750,
Ramnagar,03/08/2018,1.5,Other,1600,1700,1650,
Ramnagar,06/08/2018,1.2,Other,1500,1600,1550,
Ramnagar,07/08/2018,0.5,Other,1200,1300,1250,
Ramnagar,09/08/2018,3.5,Other,1200,1300,1250,
Ramnagar,18/08/2018,0.2,Other,1000,1100,1050,
Ramnagar,20/08/2018,0.3,Other,1000,1100,1050,
Ramnagar,23/08/2018,0.8,Other,1000,1100,1050,
Ramnagar,25/08/2018,0.4,Other,1200,1300,1250,
Ramnagar,27/08/2018,1,Other,1500,2000,1750,
Ramnagar,28/08/2018,1.1,Other,1300,1400,1350,
Ramnagar,30/08/2018,2.1,Other,1500,1600,1550,
Rishikesh,02/08/2018,2.4,Other,850,1250,1050,
Rishikesh,03/08/2018,2,Other,850,1250,1000,
Rishikesh,04/08/2018,27.7,Other,860,1250,1025,
Rishikesh,09/08/2018,2.1,Other,860,1250,1050,
Rishikesh,16/08/2018,28,Other,850,1245,1030,
Rishikesh,17/08/2018,28,Other,850,1245,1030,
Rishikesh,18/08/2018,11.1,Other,840,1245,1150,
Rishikesh,19/08/2018,24.1,Other,840,1150,1130,
Rishikesh,20/08/2018,2.2,Other,840,1250,1130,
Rishikesh,22/08/2018,22.3,Other,850,1245,1125,
Rishikesh,25/08/2018,9.2,Other,860,1250,1125,
Rishikesh,27/08/2018,25.5,Other,850,1250,1025,
Rishikesh,28/08/2018,19,Other,850,1240,1125,
Roorkee,01/08/2018,25,Other,800,1190,980,
Roorkee,02/08/2018,8,Other,1200,1800,1300,
Roorkee,03/08/2018,15,Other,800,1300,1200,
Roorkee,04/08/2018,10,Other,750,1300,1050,
Roorkee,05/08/2018,38.8,Other,800,1290,950,
Roorkee,06/08/2018,24,Other,700,1200,960,
Roorkee,07/08/2018,21,Other,1000,1360,1150,
Roorkee,09/08/2018,20,Other,800,1320,1000,
Roorkee,10/08/2018,45,Other,750,1350,1050,
Roorkee,11/08/2018,50,Other,800,1500,1100,
Roorkee,12/08/2018,67,Other,790,1400,940,
Roorkee,13/08/2018,8,Other,820,1300,1120,
Roorkee,14/08/2018,2,Other,800,1400,1200,
Roorkee,16/08/2018,60,Other,780,1310,950,
Roorkee,17/08/2018,15.2,Other,750,1350,1010,
Roorkee,18/08/2018,20,Other,900,1310,1060,
Roorkee,19/08/2018,10,Other,880,1300,1050,
Roorkee,20/08/2018,30,Other,800,1400,1150,
Roorkee,21/08/2018,39,Other,750,1310,1020,
Roorkee,23/08/2018,32,Other,750,1300,1150,
Roorkee,24/08/2018,7,Other,900,1400,1150,
Roorkee,27/08/2018,31.5,Other,850,1210,1020,
Roorkee,28/08/2018,32,Other,850,1200,920,
Roorkee,29/08/2018,15,Other,900,1300,1150,
Roorkee,30/08/2018,10,Other,850,1250,1100,
Rudrapur,01/08/2018,4,Other,700,1500,1400,
Rudrapur,02/08/2018,3.5,Other,800,1600,1400,
Rudrapur,03/08/2018,4,Other,800,1600,1400,
Rudrapur,04/08/2018,6,Other,700,1800,1400,
Rudrapur,05/08/2018,2.5,Other,800,1800,1400,
Rudrapur,06/08/2018,0.5,Other,700,1600,1400,
Rudrapur,07/08/2018,1.5,Other,800,1800,1400,
Rudrapur,09/08/2018,3.5,Other,700,1500,1300,
Rudrapur,13/08/2018,5,Other,800,1500,1400,
Rudrapur,20/08/2018,5,Other,1000,1500,1200,
Rudrapur,21/08/2018,6,Other,800,1600,1100,
Rudrapur,26/08/2018,2,Other,800,1600,1000,
Rudrapur,29/08/2018,5,Other,800,1700,1400,
Sitarganj,02/08/2018,2,Other,1600,1800,1700,
Sitarganj,06/08/2018,1,Other,1600,1800,1700,
Sitarganj,09/08/2018,3.5,Other,1500,1700,1600,
Sitarganj,10/08/2018,1,Other,1500,1700,1600,
Sitarganj,11/08/2018,2,Other,1400,1600,1500,
Sitarganj,12/08/2018,1,Other,1500,1700,1600,
Sitarganj,20/08/2018,1.5,Other,1500,1700,1600,
Vikasnagar,01/08/2018,3.7,Other,1000,1500,1400,
Vikasnagar,07/08/2018,0.8,Other,1100,1300,1200,
Vikasnagar,09/08/2018,3.3,Other,900,1300,1000,
Vikasnagar,10/08/2018,1.8,Other,1000,1450,1250,
Vikasnagar,12/08/2018,2.3,Other,1200,1500,1400,
Vikasnagar,14/08/2018,3.5,Other,1000,1400,1200,
Vikasnagar,19/08/2018,0.6,Other,1000,1400,1100,
Vikasnagar,20/08/2018,1.1,Other,1200,1400,1300,
Vikasnagar,30/08/2018,1.7,Other,1100,1300,1200,
