Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rudrapur,14/01/2020,11,Other,3000,4000,3500,
Rudrapur,15/01/2020,4, ,NR,NR,NR,
Rudrapur,20/01/2020,11,Other,3500,4500,4000,
Rudrapur,23/01/2020,11.5,Other,3500,4500,4000,
Rudrapur,24/01/2020,2,Other,2800,3500,3000,
Rudrapur,25/01/2020,15,Other,3000,4000,3500,
Rudrapur,27/01/2020,3,Other,3000,4000,3500,
Rudrapur,28/01/2020,2,Other,2500,3500,3000,
Rudrapur,29/01/2020,3.5,Other,3000,4000,3500,
Sitarganj,02/01/2020,2, ,NR,NR,NR,
Sitarganj,05/01/2020,1,Other,5900,6100,6000,
Sitarganj,07/01/2020,2.5,Other,5900,6100,6000,
Sitarganj,09/01/2020,1,Other,4900,5100,5000,
Sitarganj,10/01/2020,1,Other,4900,5100,5000,
Sitarganj,12/01/2020,2,Other,4900,5100,5000,
Sitarganj,13/01/2020,1,Other,4900,5100,5000,
Sitarganj,17/01/2020,0.4,Other,1400,1600,1500,
Sitarganj,19/01/2020,0.5,Other,4400,4600,4500,
Sitarganj,21/01/2020,1,Other,4300,4500,4400,
Sitarganj,22/01/2020,1.5,Other,3900,4100,4000,
Sitarganj,23/01/2020,0.5,Other,3900,4100,4000,
Sitarganj,24/01/2020,1,Other,3900,4100,4000,
Sitarganj,25/01/2020,1,Other,3900,4100,4000,
Sitarganj,26/01/2020,2,Other,2900,3100,3000,
Sitarganj,27/01/2020,1,Other,3400,3600,3500,
Sitarganj,28/01/2020,1.5,Other,2900,3100,3000,
Sitarganj,29/01/2020,1.5,Other,3400,3600,3500,
Sitarganj,30/01/2020,1.5,Other,2900,3100,3000,
Sitarganj,31/01/2020,1.5,Other,2900,3100,3000,
Vikasnagar,02/01/2020,1.1, ,NR,NR,NR,
Vikasnagar,03/01/2020,1.1, ,NR,NR,NR,
Vikasnagar,04/01/2020,0.2,Other,5000,5000,5000,
Vikasnagar,08/01/2020,0.6,Other,5000,6000,5500,
Vikasnagar,09/01/2020,1.5,Other,5000,6000,5500,
Vikasnagar,31/01/2020,0.6,Other,3000,3000,3000,
