Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotadwara,14/04/2020,1,Other,1500,2000,1700,
Kotadwara,15/04/2020,5,Other,1400,2000,1700,
Kotadwara,17/04/2020,3.5,Other,1400,1800,1600,
Kotadwara,20/04/2020,15.4,Other,1400,1600,1500,
Kotadwara,21/04/2020,1,Other,1400,1600,1500,
Kotadwara,22/04/2020,2.2,Other,1300,1700,1500,
Kotadwara,24/04/2020,2.5,Other,1200,1600,1400,
Kotadwara,25/04/2020,2.2,Other,1300,1600,1400,
Kotadwara,26/04/2020,4.5,Other,1200,1600,1400,
Kotadwara,27/04/2020,4.5,Other,1200,1600,1300,
Kotadwara,28/04/2020,6,Other,1200,1600,1400,
Kotadwara,29/04/2020,3,Other,1200,1500,1300,
Kotadwara,30/04/2020,7.2,Other,1100,1600,1400,
Manglaur,02/04/2020,1.2,Other,2800,3000,2900,
Manglaur,03/04/2020,2.4,Other,2800,3000,2900,
Manglaur,05/04/2020,1.4,Other,2800,3000,2900,
Manglaur,06/04/2020,0.7,Other,2800,3000,2900,
Manglaur,08/04/2020,1.9,Other,2800,3000,2900,
Manglaur,09/04/2020,3,Other,2800,3000,2900,
Manglaur,10/04/2020,3.5,Other,2800,3000,2900,
Manglaur,11/04/2020,1.1,Other,2800,3000,2900,
Manglaur,12/04/2020,2.4,Other,2800,3000,2900,
Manglaur,13/04/2020,2.4,Other,2800,3000,2900,
Manglaur,14/04/2020,0.2,Other,2800,3000,2900,
Manglaur,17/04/2020,2.4,Other,2800,3000,2900,
Manglaur,18/04/2020,2.4,Other,2800,3000,2900,
Manglaur,19/04/2020,1.9,Other,2800,3000,2900,
Manglaur,20/04/2020,1.2,Other,2800,3000,2900,
Manglaur,21/04/2020,1.7,Other,2800,3000,2900,
Manglaur,22/04/2020,1.7,Other,1800,2000,1900,
Manglaur,23/04/2020,4.3,Other,1800,2000,1900,
Manglaur,24/04/2020,1.6,Other,1800,2000,1900,
Manglaur,25/04/2020,6.5,Other,1800,2000,1900,
Manglaur,26/04/2020,0.4,Other,1800,2000,1900,
Manglaur,27/04/2020,1.8,Other,2800,3000,2900,
Manglaur,28/04/2020,0.4,Other,1800,2000,1900,
Manglaur,29/04/2020,0.7,Other,1800,2000,1900,
Manglaur,30/04/2020,0.6,Other,1800,2000,1900,
Ramnagar,18/04/2020,3,Other,1500,1800,1600,
Rishikesh,01/04/2020,51.8,Other,2100,2300,2200,
Rishikesh,03/04/2020,11,Other,2100,2400,2200,
Rishikesh,04/04/2020,3,Other,2000,2400,2200,
Rishikesh,05/04/2020,3,Other,2000,2300,2200,
Rishikesh,06/04/2020,15.2,Other,2000,2300,2200,
Rishikesh,07/04/2020,34.9,Other,1800,2200,2000,
Rishikesh,08/04/2020,16.5,Other,1800,2200,2000,
Rishikesh,09/04/2020,1.2,Other,1800,2200,2000,
Rishikesh,10/04/2020,23,Other,1900,2100,2000,
Rishikesh,12/04/2020,3.4,Other,1800,2000,1900,
Rishikesh,13/04/2020,10.4,Other,1800,2000,1900,
Rishikesh,14/04/2020,45.9,Other,1500,1700,1600,
Rishikesh,16/04/2020,76,Other,1400,1600,1500,
Rishikesh,17/04/2020,25.6,Other,1400,1600,1500,
Rishikesh,18/04/2020,38.6,Other,1450,1550,1500,
Rishikesh,19/04/2020,4.4,Other,1300,1500,1400,
Rishikesh,20/04/2020,2.4,Other,1300,1500,1400,
Rishikesh,22/04/2020,92.5,Other,1300,1500,1400,
Rishikesh,24/04/2020,18.5,Other,1200,1400,1300,
Rishikesh,25/04/2020,95.8,Other,1200,1400,1300,
Rishikesh,28/04/2020,21.1,Other,1200,1400,1300,
Rishikesh,29/04/2020,1.1,Other,1200,1400,1300,
Roorkee,01/04/2020,79.4, ,NR,NR,NR,
Roorkee,02/04/2020,48.7, ,NR,NR,NR,
Roorkee,03/04/2020,34.5,Other,1500,2200,1700,
Roorkee,04/04/2020,25.2,Other,1400,2000,1800,
Roorkee,05/04/2020,15,Other,1400,2200,1900,
Roorkee,06/04/2020,10.8,Other,1400,2000,1800,
Roorkee,07/04/2020,15.5,Other,1400,2200,2000,
Roorkee,08/04/2020,20,Other,1400,2000,1800,
Roorkee,09/04/2020,40.4,Other,1500,2000,1700,
Roorkee,10/04/2020,30,Other,1400,2000,1700,
Roorkee,11/04/2020,19.5,Other,1300,2000,1700,
Roorkee,12/04/2020,53.4,Other,1400,1900,1800,
Roorkee,13/04/2020,34.5,Other,1400,1700,1550,
Roorkee,16/04/2020,23.9,Other,1400,1600,1500,
Roorkee,17/04/2020,18.5,Other,1400,1650,1500,
Roorkee,18/04/2020,30.6,Other,1200,1600,1500,
Roorkee,19/04/2020,26,Other,1200,1500,1300,
Roorkee,20/04/2020,19.6,Other,1200,1500,1300,
Roorkee,21/04/2020,25.4,Other,1200,1500,1300,
Roorkee,22/04/2020,16.2,Other,1300,1500,1400,
Roorkee,23/04/2020,19,Other,1200,1500,1400,
Roorkee,24/04/2020,16.8,Other,1100,1300,1200,
Roorkee,25/04/2020,25.4,Other,1200,1500,1300,
Roorkee,26/04/2020,39.8,Other,1100,1300,1200,
Roorkee,27/04/2020,25.2,Other,1100,1300,1200,
Roorkee,28/04/2020,15,Other,1000,1200,1100,
Roorkee,29/04/2020,12.5,Other,1000,1250,1150,
Sitarganj,01/04/2020,2, ,NR,NR,NR,
Sitarganj,03/04/2020,1,Other,2400,2600,2500,
Sitarganj,05/04/2020,1,Other,2300,2500,2400,
Sitarganj,06/04/2020,4,Other,2400,2600,2500,
Sitarganj,07/04/2020,3,Other,1900,2100,2000,
Sitarganj,11/04/2020,2,Other,1900,2100,2000,
Sitarganj,12/04/2020,2,Other,1400,1600,1500,
Sitarganj,14/04/2020,2,Other,1400,1600,1500,
Sitarganj,18/04/2020,8,Other,1900,2100,2000,
Sitarganj,19/04/2020,4,Other,1400,1600,1500,
Sitarganj,21/04/2020,6,Other,1500,1700,1600,
Sitarganj,22/04/2020,6,Other,1500,1700,1600,
Vikasnagar,01/04/2020,4.8, ,NR,NR,NR,
Vikasnagar,02/04/2020,3.2, ,NR,NR,NR,
Vikasnagar,05/04/2020,1.9,Other,2000,2200,2100,
Vikasnagar,06/04/2020,1,Other,2100,2100,2100,
Vikasnagar,07/04/2020,4,Other,1700,2100,2000,
Vikasnagar,08/04/2020,1.7,Other,1400,2000,1600,
Vikasnagar,09/04/2020,3,Other,1200,1800,1600,
Vikasnagar,12/04/2020,3.2,Other,1300,1600,1500,
Vikasnagar,13/04/2020,8.6,Other,1200,1800,1600,
Vikasnagar,14/04/2020,5.2,Other,1200,1800,1600,
Vikasnagar,15/04/2020,3.5,Other,1000,1600,1600,
Vikasnagar,16/04/2020,16.3,Other,1200,1800,1600,
Vikasnagar,18/04/2020,7.6,Other,1000,1600,1400,
Vikasnagar,20/04/2020,2.1,Other,1000,1600,1400,
Vikasnagar,21/04/2020,13.5,Other,1000,1600,1400,
Vikasnagar,22/04/2020,8,Other,1000,1600,1400,
Vikasnagar,26/04/2020,17.5,Other,1000,1600,1400,
Vikasnagar,27/04/2020,4.8,Other,1000,1400,1200,
Vikasnagar,30/04/2020,16,Other,1000,1600,1400,
