Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/11/2019,56.6,Hybrid,1535,1841,1650,
,06/11/2019,31.4,Jowar Hybrid,1531,1801,1731,
,16/11/2019,33.3,Jowar Hybrid,1571,2100,1800,
,19/11/2019,7.2,Jowar Hybrid,1801,1875,1875,
,21/11/2019,12,Hybrid,1540,1850,1600,
,22/11/2019,18,Jowar Hybrid,1531,1931,1900,
,26/11/2019,5.2,Hybrid,1515,1931,1895,
,27/11/2019,2,Jowar Hybrid,1795,1875,1795,
,29/11/2019,11.8,Hybrid,1525,2000,1851,
,30/11/2019,10.5,Hybrid,1500,1900,1760,
Gangapur,04/11/2019,55.8,Other,1940,1950,1945,
,06/11/2019,22.7,Other,1920,1940,1930,
,07/11/2019,95.5,Other,2030,2040,2035,
,14/11/2019,80,Other,1840,1850,1845,
,15/11/2019,87.5,Other,1840,1850,1845,
,18/11/2019,32.4,Other,1770,1780,1775,
,22/11/2019,78,Other,1810,1820,1815,
,25/11/2019,170,Other,1810,1820,1815,
,26/11/2019,81.2,Other,1500,1700,1600,
,27/11/2019,87.5,Other,1750,1760,1755,
Jodhpur (Grain)(Mandor),06/11/2019,0.2,Other,1600,1800,1700,
,09/11/2019,1,Other,1700,1800,1750,
,13/11/2019,1.8,Other,2200,2800,2600,
,21/11/2019,51.5,Other,2200,2800,2600,
,30/11/2019,0.3,Other,2200,2800,2500,
Jodhpur(Grain)(Bhagat Ki Kothi),04/11/2019,0.7,Other,2200,2300,2250,
,05/11/2019,0.2,Other,2100,2300,2200,
,13/11/2019,0.13,Other,2200,2300,2250,
,17/11/2019,0.38,Other,2200,2500,2350,
,23/11/2019,0.1,Other,2200,2500,2350,
,24/11/2019,0.03,Other,2200,2300,2250,
,26/11/2019,0.23,Other,2200,2300,2250,
Kekri,01/11/2019,1350,Jowar ( White),1560,1800,1670,
,04/11/2019,1040,Jowar ( White),1530,1800,1650,
,05/11/2019,1890,Jowar ( White),1410,1820,1650,
,07/11/2019,1890,Jowar ( White),1420,1850,1650,
,08/11/2019,1428,Jowar ( White),1620,1860,1740,
,09/11/2019,1550,Jowar ( White),1420,1890,1790,
,11/11/2019,1150,Jowar ( White),1430,2140,1650,
,13/11/2019,1050,Jowar ( White),1450,1900,1685,
,15/11/2019,1450,Jowar ( White),1525,1800,1670,
,16/11/2019,1630,Jowar ( White),1650,2100,1785,
,18/11/2019,1250,Jowar ( White),1650,2100,1760,
,19/11/2019,1650,Jowar ( White),1760,2360,1890,
,23/11/2019,1150,Jowar ( White),1656,2100,1895,
,24/11/2019,750,Jowar ( White),1470,2100,1850,
,25/11/2019,830,Jowar ( White),1560,1988,1895,
,26/11/2019,870,Jowar ( White),1745,1950,1870,
,27/11/2019,1050,Jowar ( White),1780,2040,1890,
,30/11/2019,650,Jowar ( White),1720,2050,1870,
Khedh(Bodaramev),01/11/2019,0.8,Other,2200,2200,2200,
,02/11/2019,1.3,Other,2200,2370,2250,
,04/11/2019,3,Other,2200,2370,2300,
,05/11/2019,1.8,Other,2200,2370,2300,
,06/11/2019,12.3,Other,2200,2310,2300,
,08/11/2019,1.4,Other,2200,2370,2300,
,09/11/2019,2,Other,2300,2370,2340,
,11/11/2019,1.4,Other,2300,2370,2350,
,12/11/2019,0.9,Other,2300,2370,2350,
,13/11/2019,1,Other,2250,2400,2350,
,14/11/2019,2,Other,2300,2440,2350,
,15/11/2019,1.5,Other,2300,2400,2350,
,16/11/2019,6.8,Other,2300,2420,2350,
,18/11/2019,5.4,Other,2300,2440,2360,
,21/11/2019,0.6,Other,2300,2300,2300,
,22/11/2019,2.8,Other,2300,2400,2370,
,23/11/2019,1.4,Other,2200,2400,2300,
,25/11/2019,3.2,Other,2200,2400,2350,
,26/11/2019,0.7,Other,3350,3350,3350,
,27/11/2019,0.7,Other,2350,2350,2350,
Kherli,01/11/2019,2.4, ,NR,NR,NR,
,02/11/2019,4.8,Other,2100,2260,2185,
,04/11/2019,5.4,Other,2080,2270,2181,
,05/11/2019,7.8, ,NR,NR,NR,
,06/11/2019,3.4, ,NR,NR,NR,
,07/11/2019,5.3,Other,2075,2250,2170,
,08/11/2019,8.3, ,NR,NR,NR,
,09/11/2019,3, ,NR,NR,NR,
,11/11/2019,3.9,Other,2090,2265,2145,
,12/11/2019,5.8,Other,2180,2366,2240,
,13/11/2019,7.6,Other,2190,2340,2222,
,14/11/2019,3.1,Other,2190,2340,2222,
,15/11/2019,3.4,Other,2180,2440,2350,
,16/11/2019,3,Other,2400,2530,2440,
,18/11/2019,2.8,Other,2225,2470,2395,
,19/11/2019,0.6,Other,2250,2417,2370,
,20/11/2019,2.3,Other,2320,2400,2375,
,21/11/2019,0.2,Other,2410,2410,2410,
,22/11/2019,2.4,Other,2100,2390,2275,
,23/11/2019,0.4,Other,2150,2410,2280,
,25/11/2019,2.4,Other,2170,2410,2345,
,26/11/2019,5,Other,2195,2450,2375,
,27/11/2019,2.5,Other,2100,2300,2200,
,28/11/2019,0.8, ,NR,NR,NR,
,29/11/2019,2,Other,2250,2435,2368,
,30/11/2019,1.4,Other,2150,2412,2316,
Kishan Renwal(Sambhar),01/11/2019,0.4,Other,2275,2275,2275,
,03/11/2019,0.8,Other,2275,2275,2275,
,04/11/2019,0.4,Other,1900,1900,1900,
,05/11/2019,0.2,Other,2200,2200,2200,
,08/11/2019,0.1,Other,1900,1900,1900,
,10/11/2019,5.2,Other,1800,1800,1800,
,11/11/2019,1.5,Other,2200,2200,2200,
,12/11/2019,3.2,Other,1900,1900,1900,
,13/11/2019,0.3,Other,2150,2150,2150,
,15/11/2019,4.8,Other,2200,2200,2200,
,16/11/2019,2.3,Other,2100,2100,2100,
,17/11/2019,0.4,Other,2365,2365,2365,
,19/11/2019,0.2,Other,2300,2300,2300,
,20/11/2019,1,Other,2550,2550,2550,
,23/11/2019,0.6,Other,2400,2400,2400,
,25/11/2019,0.5,Other,2200,2200,2200,
,27/11/2019,0.6,Other,2300,2300,2300,
,29/11/2019,1.4,Other,2250,2250,2250,
Kota,01/11/2019,1,Other,1650,1683,1665,
,04/11/2019,2,Other,1652,1680,1670,
,05/11/2019,1,Other,1901,1901,1901,
,06/11/2019,2,Other,1600,1900,1850,
,07/11/2019,3,Other,1652,1950,1875,
,08/11/2019,1,Other,1600,1800,1700,
,11/11/2019,1.5,Other,1625,1700,1670,
,13/11/2019,2,Other,1700,1900,1850,
,18/11/2019,7,Other,1823,2172,2100,
,19/11/2019,6.5,Other,1851,2033,2000,
,20/11/2019,4,Other,2050,2100,2070,
,21/11/2019,8,Other,2001,2161,2100,
,22/11/2019,6,Other,2122,2151,2130,
,23/11/2019,8,Other,1902,2100,2050,
,25/11/2019,10.5,Other,1925,2261,2200,
,26/11/2019,18,Other,1775,1975,1950,
,27/11/2019,14,Other,2000,2052,2030,
,29/11/2019,26,Other,1751,1913,1900,
,30/11/2019,6,Other,1820,2101,2050,
Madanganj Kishanganj,01/11/2019,23.7,Other,1700,2300,2000,
,02/11/2019,7.5,Other,1750,2350,2050,
,04/11/2019,43.3,Other,1750,2300,2025,
,05/11/2019,30,Other,1750,2350,2050,
,06/11/2019,26.4,Other,1750,2400,2075,
,07/11/2019,37.7,Other,1750,2400,2075,
,08/11/2019,30.4,Other,1800,2400,2100,
,09/11/2019,55.2,Other,1800,2450,2125,
,11/11/2019,65.9,Other,1800,2500,2150,
,12/11/2019,34.4,Other,1800,2500,2150,
,13/11/2019,46.1,Other,1800,2500,2150,
,14/11/2019,48.5,Other,1800,2450,2125,
,15/11/2019,41.1,Other,1800,2400,2100,
,16/11/2019,29.1,Other,1800,2450,2125,
,18/11/2019,63.9,Other,1800,2400,2100,
,19/11/2019,42.1,Other,1800,2400,2100,
,20/11/2019,27.4,Other,1800,2500,2150,
,21/11/2019,39.4,Other,1800,2400,2100,
,22/11/2019,53.5,Other,1900,2400,2150,
,23/11/2019,47.9,Other,1950,2350,2150,
,25/11/2019,35.7,Other,1900,2400,2150,
,27/11/2019,51.4,Other,1900,2430,2165,
,28/11/2019,49.4, ,NR,NR,NR,
,29/11/2019,26,Other,1800,2400,2100,
,30/11/2019,56.7,Other,1800,2350,2075,
Mahua Mandabar(Mahua),01/11/2019,0.1,Other,1800,1800,1800,
,02/11/2019,0.1,Other,1881,1881,1881,
,04/11/2019,0.4,Other,1900,1965,1950,
,06/11/2019,0.5,Other,1861,2001,1931,
,08/11/2019,0.5,Other,1900,1927,1913,
,09/11/2019,0.4,Other,1941,1941,1941,
,13/11/2019,0.2,Other,2001,2001,2001,
,14/11/2019,0.2,Other,1881,1881,1881,
,15/11/2019,0.4,Other,2050,2050,2050,
,18/11/2019,1.5,Other,3461,3461,3461,
,22/11/2019,0.1,Other,2250,2250,2250,
Mahuwa Mandawar,04/11/2019,2.4,Other,1950,2315,2211,
,05/11/2019,0.1,Other,2042,2042,2042,
,06/11/2019,1,Other,1851,2200,2166,
,07/11/2019,0.6,Other,2241,2241,2241,
,11/11/2019,0.4,Other,1800,2001,1925,
,13/11/2019,1,Other,2040,2305,2200,
,14/11/2019,0.5,Other,2241,2250,2246,
,15/11/2019,0.8,Other,2356,2429,2371,
,18/11/2019,0.4,Other,1900,2240,2070,
,19/11/2019,0.1,Other,2100,2100,2100,
,21/11/2019,0.4,Other,2005,2385,2010,
,23/11/2019,0.6,Other,2275,2321,2298,
,25/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.7,Other,1765,2201,2200,
,29/11/2019,0.2,Other,1961,1961,1961,
,30/11/2019,0.2,Other,2270,2270,2270,
Malpura,18/11/2019,45.5,Other,1700,2630,2450,
,20/11/2019,43.8,Other,1800,2470,2150,
,21/11/2019,37.4,Other,1700,2940,2500,
,22/11/2019,38.6,Other,1826,2500,2100,
,25/11/2019,37.4,Other,2351,2835,2550,
,29/11/2019,28.7,Other,2200,2775,2400,
Merta City,18/11/2019,0.7,Other,1851,1851,1851,
,29/11/2019,5,Other,2275,2600,2600,
Nadwai,01/11/2019,9,Other,1961,2118,1961,
,04/11/2019,15,Other,1950,2000,1975,
,07/11/2019,1,Other,1850,2085,1900,
,11/11/2019,7,Other,2200,2250,2250,
,12/11/2019,15,Other,2200,2391,2250,
,13/11/2019,4,Other,2448,2448,2448,
,14/11/2019,1,Other,2191,2191,2191,
,15/11/2019,3,Other,2200,2271,2271,
,16/11/2019,7,Other,2225,2225,2225,
,23/11/2019,1,Other,2325,2325,2325,
,25/11/2019,5,Other,2350,2471,2471,
,28/11/2019,1,Other,2530,2530,2530,
,29/11/2019,1,Other,2451,2451,2451,
Nagar,13/11/2019,71.5,Other,3835,4035,3935,
,16/11/2019,1.2,Other,3100,3200,3150,
Nagaur,04/11/2019,34.9,Other,1900,2400,2200,
,05/11/2019,26.5,Other,1900,2300,2100,
,06/11/2019,51.8,Other,1900,2400,2200,
,12/11/2019,43.9,Other,1900,2500,2200,
,25/11/2019,55.2,Other,2000,2500,2300,
,26/11/2019,50,Other,2000,2400,2200,
,28/11/2019,34.5,Other,2000,2500,2300,
Niwai,01/11/2019,4.4,Other,2100,2250,2150,
,08/11/2019,4.7,Other,2000,2200,2110,
,09/11/2019,5.7,Other,2000,2100,2020,
,11/11/2019,3.8,Other,2200,2621,2601,
,12/11/2019,2.6,Other,2670,2701,2670,
,15/11/2019,3.3,Other,2600,2700,2650,
,16/11/2019,3.1,Other,2500,2600,2550,
,18/11/2019,2.5,Other,2481,2666,2650,
,19/11/2019,4,Other,2689,2789,2739,
,23/11/2019,4.9,Other,3850,3990,3950,
,25/11/2019,4.3,Other,2800,3000,2916,
,26/11/2019,3.8,Other,2700,3750,3220,
,27/11/2019,3.4,Other,2200,2875,2700,
,28/11/2019,3.8,Other,2769,2926,2850,
,30/11/2019,2,Other,2790,2801,2795,
Ramaganj Mandi,20/11/2019,1.3,Other,2901,3161,2901,
,22/11/2019,4.9,Other,2550,4100,3600,
,26/11/2019,1.9,Other,2480,4001,2480,
,27/11/2019,1.4,Other,2700,3401,2740,
,28/11/2019,5.3,Other,1801,3251,2825,
,29/11/2019,2.5,Other,2990,3400,3030,
Sawai Madhopur,04/11/2019,0.94,Other,1650,1650,1650,
,05/11/2019,0.33,Other,1935,1935,1935,
,07/11/2019,0.39,Other,2005,2005,2005,
,09/11/2019,0.12,Other,1805,1805,1805,
,11/11/2019,0.43, ,NR,NR,NR,
,12/11/2019,0.16,Other,1830,1900,1900,
,13/11/2019,0.06,Other,1540,1820,1820,
,14/11/2019,0.09,Other,1800,1835,1835,
,15/11/2019,0.95,Other,1780,1880,1880,
,16/11/2019,0.22,Other,1711,1880,1880,
,18/11/2019,0.27,Other,1700,1815,1815,
,20/11/2019,0.32,Other,1711,1720,1720,
,26/11/2019,0.15,Other,1500,1900,1900,
Sumerganj,01/11/2019,3.2, ,NR,NR,NR,
,04/11/2019,4.5,Other,1741,1820,1820,
,05/11/2019,1.7,Other,1650,1775,1775,
,06/11/2019,2.9,Other,1750,1800,1800,
,08/11/2019,1.2,Other,1850,1870,1870,
,09/11/2019,0.7,Other,1790,1790,1790,
,11/11/2019,0.2,Other,1835,1835,1835,
,13/11/2019,0.7,Other,1700,1860,1860,
,14/11/2019,0.3,Other,1850,1850,1850,
,15/11/2019,0.4,Other,1851,1851,1851,
,20/11/2019,0.2,Other,1865,1865,1865,
,26/11/2019,0.4,Other,1800,1800,1800,
,27/11/2019,1.2,Other,1932,1932,1932,
,29/11/2019,0.6,Other,1760,1760,1760,
Sumerpur,05/11/2019,6.2,Hybrid,1622,1622,1622,
,06/11/2019,29.5,Hybrid,1650,1700,1680,
,25/11/2019,1.2,Hybrid,1730,1938,1848,
,26/11/2019,5.2,Hybrid,1727,1727,1727,
,30/11/2019,0.6,Hybrid,1781,1781,1781,
Tonk,01/11/2019,2.6,Jowar ( White),1420,2250,2190,
,02/11/2019,11.3,Jowar ( White),1545,1601,1575,
,05/11/2019,4.6,Jowar ( White),1900,2764,2671,
,06/11/2019,5.1,Jowar ( White),2300,2670,2460,
,07/11/2019,3.2,Jowar ( White),2701,2950,2900,
,11/11/2019,18.6,Jowar ( White),2643,2866,2800,
,12/11/2019,3.9,Jowar ( White),2730,2780,2746,
,13/11/2019,5.8,Jowar ( White),2720,2768,2740,
,14/11/2019,5.5,Jowar ( White),2686,2781,2749,
,15/11/2019,7.1,Jowar ( White),2670,2736,2700,
,18/11/2019,20.3,Jowar ( White),2622,2703,2670,
,19/11/2019,25.8,Jowar ( White),2656,2900,2875,
,20/11/2019,8.9,Jowar ( White),2620,2700,2670,
,21/11/2019,11.3,Jowar ( White),2610,2670,2650,
,22/11/2019,4.8,Jowar ( White),1400,2220,2170,
,23/11/2019,6.4,Jowar ( White),2881,2951,2900,
,25/11/2019,9.5,Jowar ( White),2835,2876,2850,
,26/11/2019,4.1,Jowar ( White),2940,3043,3000,
,27/11/2019,2.6,Jowar ( White),2400,2776,2700,
,28/11/2019,3.5,Jowar ( White),2701,2826,2800,
,29/11/2019,5.9,Jowar ( White),2670,2810,2790,
Udaipur,22/11/2019,0.7,Other,1300,1500,1400,
,26/11/2019,2,Other,1300,1500,1400,
Uniyara,02/11/2019,2.5,Other,1615,1631,1623,
,04/11/2019,1,Other,1637,1637,1637,
,05/11/2019,1,Other,1610,1610,1610,
,06/11/2019,0.4,Other,1600,1600,1600,
,13/11/2019,0.7,Other,1690,1690,1690,
,15/11/2019,3,Other,1640,1660,1650,
,19/11/2019,1,Other,1680,1680,1680,
,23/11/2019,14.5,Other,1795,1810,1802,
Vijay Nagar(Gulabpura),01/11/2019,35.2,Other,1486,2100,2000,
,02/11/2019,21.9,Other,1525,2160,2100,
,04/11/2019,18.9,Other,1500,2205,2100,
,05/11/2019,33.7,Other,1536,2100,2050,
,06/11/2019,17.9,Other,1521,2178,2100,
,07/11/2019,26.5,Other,1585,1848,1800,
,08/11/2019,24,Other,1530,1800,1750,
,09/11/2019,17.5,Other,1630,2000,1850,
,11/11/2019,20.7,Other,1526,2000,1970,
,12/11/2019,29.4,Other,1552,1822,1800,
,13/11/2019,20.7,Other,1530,1800,1750,
,14/11/2019,17.7,Other,1515,2200,2100,
,15/11/2019,22.9,Other,1573,2173,2100,
,16/11/2019,14.1,Other,1556,2425,2350,
,18/11/2019,26.1,Other,1540,2463,2400,
,19/11/2019,16.4,Other,1530,2277,2200,
,20/11/2019,14.5,Other,1566,2211,2150,
,21/11/2019,8.8,Other,1566,2211,2150,
,22/11/2019,9.6,Other,1566,2211,2150,
,23/11/2019,12.6,Other,1601,2125,2100,
,25/11/2019,3,Other,1611,2185,2150,
,26/11/2019,16.4,Other,1517,2142,2100,
,27/11/2019,5,Other,1517,2142,2100,
,28/11/2019,15,Other,1550,2171,2100,
,29/11/2019,6.3,Other,1537,2151,2100,
,30/11/2019,14.9,Other,1537,2151,2100,
