Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/07/2018,1,Jowar ( White),2450,2565,2507,
,26/07/2018,1.6,Jowar ( White),2600,3670,2635,
,27/07/2018,0.7,Jowar ( White),2700,2768,2734,
,30/07/2018,0.3,Jowar ( White),2750,2785,2785,
,31/07/2018,0.2,Jowar ( White),2840,2840,2840,
Udaipur,02/07/2018,45,Other,1300,1500,1410,
,04/07/2018,17,Other,1300,1500,1410,
,16/07/2018,1.7,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),06/07/2018,1.8,Other,1450,1575,1520,
,10/07/2018,2.5,Other,1700,1800,1750,
,13/07/2018,1.5,Other,1700,1760,1730,
,27/07/2018,0.7,Other,1700,1700,1700,
