Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2018,3,Deshi Red,1351,1351,1351,
,22/11/2018,6,Deshi Red,1280,1400,1340,
,26/11/2018,6,Deshi Red,1400,1450,1425,
,27/11/2018,4,Deshi Red,1350,1441,1395,
Khultabad,01/11/2018,21,Other,1200,1300,1250,
,02/11/2018,41,Other,1100,1300,1200,
,03/11/2018,34,Other,1150,1250,1200,
,04/11/2018,83,Other,1200,1400,1300,
,05/11/2018,125,Other,1200,1400,1300,
,06/11/2018,88,Other,1150,1350,1250,
Kille Dharur,02/11/2018,1,Deshi Red,1500,1575,1575,
,12/11/2018,4,Deshi Red,1290,1390,1390,
,19/11/2018,3,Yellow,1320,1461,1461,
,26/11/2018,1,Deshi Red,1300,1410,1410,
,30/11/2018,3,Deshi Red,1270,1390,1390,
Kopargaon,01/11/2018,64,Other,1225,1380,1335,
,02/11/2018,74,Other,999,1351,1310,
,03/11/2018,100,Other,950,1345,1301,
,13/11/2018,29,Other,1199,1376,1325,
,14/11/2018,24,Other,1151,1326,1299,
,15/11/2018,35,Other,1151,1395,1310,
,16/11/2018,39,Other,1260,1390,1320,
,17/11/2018,50,Other,1200,1413,1320,
,20/11/2018,76,Other,1180,1421,1325,
,21/11/2018,41,Other,1091,1430,1340,
,22/11/2018,36,Other,1170,1473,1360,
,23/11/2018,52,Other,1201,1526,1421,
,24/11/2018,77,Other,1280,1557,1451,
,28/11/2018,86,Other,1300,1590,1485,
,29/11/2018,76,Other,1300,1550,1481,
,30/11/2018,78,Other,1280,1540,1440,
Kurdwadi,02/11/2018,6,Other,1300,1475,1390,
,08/11/2018,6,Other,1451,1481,1470,
,12/11/2018,4,Other,1230,1472,1375,
,16/11/2018,4,Other,1461,1485,1473,
,19/11/2018,1,Other,1380,1470,1425,
,23/11/2018,3,Other,1500,1560,1530,
,28/11/2018,2,Other,1600,1620,1610,
Lasalgaon,01/11/2018,729,Other,1112,1400,1370,
,02/11/2018,741,Other,1100,1400,1365,
,03/11/2018,741,Other,1100,1400,1365,
,12/11/2018,267,Other,1245,1416,1385,
,13/11/2018,414,Other,1280,1415,1404,
,14/11/2018,362,Other,1300,1425,1406,
,15/11/2018,500,Other,1211,1412,1395,
,16/11/2018,709,Other,1200,1426,1410,
,19/11/2018,936,Other,1261,1442,1430,
,20/11/2018,846,Other,1195,1452,1425,
,22/11/2018,847,Other,1351,1511,1470,
,26/11/2018,930,Other,1451,1581,1555,
,28/11/2018,1008,Other,1396,1550,1530,
,29/11/2018,795,Other,1201,1557,1530,
,30/11/2018,747,Other,1352,1562,1530,
Lasalgaon(Niphad),01/11/2018,15,Other,1141,1330,1260,
,03/11/2018,36,Other,1125,1351,1245,
,12/11/2018,5,Other,1171,1350,1330,
,13/11/2018,15,Other,1194,1395,1320,
,14/11/2018,24,Other,1190,1408,1370,
,15/11/2018,39,Other,1280,1426,1335,
,17/11/2018,25,Other,1225,1400,1331,
,19/11/2018,117,Other,1171,1412,1340,
,20/11/2018,85,Other,1071,1431,1350,
,21/11/2018,140,Other,1141,1495,1400,
,22/11/2018,139,Other,1220,1509,1400,
,26/11/2018,181,Other,1280,1598,1500,
,28/11/2018,182,Other,1321,1601,1470,
,29/11/2018,185,Other,1340,1551,1460,
Lasur Station,01/11/2018,256,Other,1200,1396,1275,
,08/11/2018,126,Other,1240,1405,1280,
,10/11/2018,134,Other,1200,1300,1275,
,15/11/2018,128,Other,1250,1313,1280,
,16/11/2018,131,Other,1201,1350,1290,
,19/11/2018,116,Other,1300,1414,1350,
,21/11/2018,339,Other,1310,1441,1400,
,23/11/2018,171,Other,1290,1480,1440,
,24/11/2018,182,Other,1490,1511,1500,
,28/11/2018,205,Other,1440,1525,1500,
,29/11/2018,176,Other,1450,1570,1500,
,30/11/2018,207,Other,1470,1530,1500,
Malegaon,01/11/2018,532,Yellow,1140,1362,1342,
,12/11/2018,198,Yellow,1250,1371,1325,
,13/11/2018,310,Yellow,1250,1361,1300,
,14/11/2018,486,Yellow,1285,1368,1310,
,15/11/2018,400,Yellow,1270,1361,1345,
,17/11/2018,780,Yellow,1311,1415,1400,
,19/11/2018,782,Yellow,1350,1419,1370,
,21/11/2018,621,Yellow,1351,1451,1400,
,22/11/2018,539,Yellow,1390,1501,1470,
,24/11/2018,640,Yellow,1336,1560,1480,
,26/11/2018,1077,Yellow,1400,1569,1541,
,28/11/2018,1209,Yellow,1475,1533,1504,
,29/11/2018,765,Yellow,1400,1558,1492,
Malkapur,01/11/2018,313,Yellow,900,1320,1200,
,02/11/2018,302,Yellow,900,1360,1185,
,03/11/2018,333,Yellow,905,1365,1200,
,12/11/2018,120,Yellow,955,1351,1255,
,13/11/2018,171,Yellow,1100,1350,1250,
,14/11/2018,211,Yellow,1105,1370,1320,
,15/11/2018,279,Yellow,980,1365,1315,
,16/11/2018,78,Yellow,1085,1350,1300,
,17/11/2018,301,Yellow,1080,1371,1300,
,19/11/2018,306,Yellow,1200,1421,1365,
,20/11/2018,125,Yellow,1290,1435,1380,
,22/11/2018,210,Yellow,1250,1470,1430,
,24/11/2018,254,Yellow,1275,1555,1505,
,26/11/2018,291,Yellow,1345,1545,1500,
,27/11/2018,385,Yellow,1400,1540,1505,
,28/11/2018,384,Yellow,1300,1525,1465,
,29/11/2018,323,Yellow,1355,1525,1490,
,30/11/2018,363,Yellow,1300,1520,1475,
Mangal Wedha,01/11/2018,6,Deshi Red,1531,1600,1586,
,08/11/2018,5,Deshi Red,1511,1580,1526,
,12/11/2018,4,Deshi Red,1400,1500,1452,
,19/11/2018,7,Deshi Red,1450,1500,1480,
,26/11/2018,6,Deshi Red,1531,1550,1550,
,29/11/2018,1,Deshi Red,1525,1550,1550,
Manmad,01/11/2018,453,Other,1151,1384,1287,
,02/11/2018,475,Other,1194,1401,1310,
,12/11/2018,111,Other,1280,1392,1340,
,13/11/2018,121,Other,1261,1392,1335,
,14/11/2018,172,Other,1220,1392,1335,
,16/11/2018,345,Other,1175,1414,1350,
,19/11/2018,393,Other,1275,1491,1415,
,20/11/2018,367,Other,1275,1484,1430,
,21/11/2018,414,Other,1311,1491,1415,
,29/11/2018,591,Other,1200,1535,1501,
,30/11/2018,563,Other,1441,1551,1505,
Morshi,03/11/2018,11,Other,1000,1150,1075,
,10/11/2018,9,Other,1000,1200,1090,
,14/11/2018,22,Other,1200,1250,1228,
,17/11/2018,22,Other,1100,1370,1235,
,21/11/2018,11,Other,1200,1250,1225,
,24/11/2018,11,Other,1250,1300,1275,
Nandgaon,01/11/2018,618,Yellow,1103,1357,1285,
,02/11/2018,595,Yellow,1171,1373,1310,
,03/11/2018,410,Yellow,1151,1371,1302,
,12/11/2018,412,Yellow,1241,1391,1351,
,13/11/2018,479,Yellow,1256,1400,1350,
,14/11/2018,531,Yellow,1285,1412,1360,
,15/11/2018,705,Yellow,1288,1421,1370,
,16/11/2018,745,Yellow,1274,1422,1371,
,17/11/2018,411,Yellow,1300,1425,1376,
,19/11/2018,1182,Yellow,1261,1442,1395,
,22/11/2018,789,Yellow,1361,1517,1470,
,24/11/2018,501,Yellow,1410,1574,1530,
,26/11/2018,684,Yellow,1443,1578,1540,
,28/11/2018,1066,Yellow,1401,1558,1525,
,29/11/2018,816,Yellow,1350,1540,1500,
,30/11/2018,752,Yellow,1401,1540,1505,
Nandura,01/11/2018,11,Other,1050,1275,1275,
,02/11/2018,11,Other,1000,1251,1251,
,03/11/2018,9,Other,1040,1286,1286,
,12/11/2018,15,Other,1171,1315,1315,
,14/11/2018,9,Other,1075,1301,1301,
,15/11/2018,11,Other,1075,1300,1300,
,16/11/2018,11,Other,1100,1360,1360,
,17/11/2018,11,Other,1075,1385,1385,
,19/11/2018,13,Other,1051,1377,1377,
,22/11/2018,11,Other,1100,1420,1420,
,24/11/2018,11,Other,1150,1468,1468,
,26/11/2018,12,Other,1175,1521,1521,
,28/11/2018,20,Other,1331,1515,1515,
,29/11/2018,13,Other,1295,1476,1476,
,30/11/2018,21,Other,1301,1475,1475,
Nandurbar,01/11/2018,23,Deshi Red,1140,1526,1325,
,,,Deshi White,1575,1742,1650,
,02/11/2018,41,Deshi Red,931,1507,1200,
,,,Deshi White,1431,1651,1525,
,03/11/2018,27,Deshi Red,931,1507,1200,
,,,Deshi White,1431,1651,1525,
,12/11/2018,7,Deshi Red,1140,1471,1300,
,,,Deshi White,1545,1747,1650,
,13/11/2018,12,Deshi Red,1180,1493,1325,
,,,Deshi White,1211,1739,1450,
,14/11/2018,15,Deshi Red,1131,1495,1300,
,,,Deshi White,1425,1730,1575,
,15/11/2018,21,Deshi Red,1150,1500,1325,
,,,Deshi White,1599,1735,1650,
,16/11/2018,18,Deshi Red,1200,1527,1350,
,,,Deshi White,1443,1739,1600,
,19/11/2018,37,Deshi Red,1261,1567,1400,
,,,Deshi White,1610,1915,1775,
,21/11/2018,18,Deshi Red,1373,1525,1450,
,,,Deshi White,1602,1950,1775,
,22/11/2018,24,Deshi Red,1370,1534,1450,
,,,Deshi White,1525,1976,1750,
,23/11/2018,17,Deshi Red,1411,1550,1475,
,,,Deshi White,1743,1899,1825,
,26/11/2018,31,Deshi Red,1450,1690,1575,
,,,Deshi White,1550,2075,1800,
,27/11/2018,23,Deshi Red,1415,1668,1525,
,,,Deshi White,1700,2080,1875,
,28/11/2018,14,Deshi Red,1429,1724,1575,
,,,Deshi White,1820,2081,1950,
,29/11/2018,24,Deshi Red,1450,1765,1590,
,,,Deshi White,1666,2100,1845,
,30/11/2018,17,Deshi Red,1451,1626,1525,
,,,Deshi White,1600,2075,1825,
Navapur,01/11/2018,31,Other,1340,1400,1391,
,02/11/2018,80,Other,1375,1400,1379,
,03/11/2018,27,Other,1250,1400,1384,
,05/11/2018,8,Other,1275,1390,1331,
,06/11/2018,9,Other,1250,1385,1336,
,12/11/2018,12,Other,1400,1400,1400,
,13/11/2018,4,Other,1400,1400,1400,
,14/11/2018,5,Other,1400,1400,1400,
,15/11/2018,10,Other,1355,1355,1355,
,17/11/2018,10,Other,1400,1400,1400,
,19/11/2018,8,Other,1400,1400,1400,
,20/11/2018,24,Other,1365,1365,1365,
,22/11/2018,4,Other,1400,1400,1400,
,24/11/2018,2,Other,1400,1400,1400,
,26/11/2018,21,Other,1400,1500,1410,
,27/11/2018,4,Other,1400,1400,1400,
,29/11/2018,35,Other,1400,1905,1427,
,30/11/2018,3,Other,1400,1400,1400,
Pachora,01/11/2018,300,Other,1150,1370,1251,
,02/11/2018,310,Other,1140,1375,1271,
,03/11/2018,180,Other,1175,1370,1241,
,12/11/2018,100,Other,1200,1350,1300,
,13/11/2018,16,Other,1210,1360,1311,
,14/11/2018,200,Other,1220,1365,1311,
,15/11/2018,180,Other,1300,1407,1351,
,16/11/2018,200,Other,1310,1445,1411,
,17/11/2018,160,Other,1080,1423,1211,
,19/11/2018,200,Other,1250,1425,1325,
,20/11/2018,120,Other,1320,1457,1411,
,21/11/2018,220,Other,1321,1471,1411,
,24/11/2018,150,Other,1280,1510,1411,
,26/11/2018,200,Other,1425,1502,1461,
,27/11/2018,210,Other,1351,1525,1421,
,28/11/2018,400,Other,1360,1520,1421,
,29/11/2018,152,Other,1351,1531,1441,
,30/11/2018,280,Other,1415,1515,1481,
Pachora(Bhadgaon),03/11/2018,7,Other,1175,1370,1251,
Paithan,01/11/2018,1,Yellow,1170,1170,1170,
,03/11/2018,1,Yellow,1081,1081,1081,
,06/11/2018,2,Yellow,1200,1200,1200,
,11/11/2018,1,Yellow,1100,1100,1100,
,13/11/2018,1,Yellow,1243,1243,1243,
,27/11/2018,1,Yellow,1151,1151,1151,
,30/11/2018,1,Yellow,1551,1551,1551,
Pandharpur,01/11/2018,1,Deshi Red,1460,1460,1460,
,03/11/2018,3,Deshi Red,1430,1460,1450,
,14/11/2018,4,Deshi Red,1460,1500,1480,
,21/11/2018,4,Deshi Red,1460,1500,1500,
,26/11/2018,3,Deshi Red,1510,1610,1610,
,27/11/2018,1,Deshi Red,1560,1585,1585,
Parali Vaijyanath,15/11/2018,5,Other,1511,1511,1511,
Paranda,02/11/2018,2,Other,1500,1650,1600,
,16/11/2018,2,Other,1250,1400,1350,
,19/11/2018,3,Other,1350,1400,1390,
,24/11/2018,3,Other,1350,1400,1380,
,28/11/2018,2,Other,1350,1450,1360,
,30/11/2018,2,Other,1300,1450,1360,
Partur,27/11/2018,1,Other,1460,1599,1599,
Pathardi,03/11/2018,12,Other,1700,1830,1750,
,07/11/2018,1,Other,1200,1200,1200,
,14/11/2018,1,Other,1325,1325,1325,
,20/11/2018,2,Other,1300,1500,1400,
,21/11/2018,1,Other,1300,1500,1400,
,24/11/2018,1,Other,1300,1500,1400,
Rahata,03/11/2018,4,Other,1350,1400,1375,
,05/11/2018,16,Other,1200,1350,1300,
,07/11/2018,12,Other,1200,1250,1225,
,09/11/2018,2,Other,1300,1350,1325,
,10/11/2018,2,Other,1200,1200,1200,
,12/11/2018,8,Other,1225,1300,1250,
,13/11/2018,4,Other,1200,1438,1300,
,14/11/2018,7,Other,1200,1300,1275,
,15/11/2018,6,Other,1250,1300,1275,
,16/11/2018,9,Other,1225,1325,1300,
,17/11/2018,3,Other,1200,1200,1200,
,19/11/2018,5,Other,1275,1360,1350,
,20/11/2018,9,Other,1250,1350,1300,
,21/11/2018,14,Other,1300,1360,1340,
,24/11/2018,5,Other,1340,1499,1371,
,26/11/2018,18,Other,1300,1425,1400,
,29/11/2018,31,Other,1350,1500,1450,
,30/11/2018,5,Other,1400,1551,1500,
Rahuri,02/11/2018,2,Deshi White,1300,1300,1300,
,03/11/2018,4,Deshi White,1275,1325,1300,
,04/11/2018,7,Deshi White,1300,1325,1315,
,05/11/2018,2,Deshi White,1100,1300,1215,
,06/11/2018,2,Deshi White,1260,1325,1295,
,08/11/2018,2,Deshi White,1290,1290,1290,
,09/11/2018,4,Deshi White,1325,1325,1325,
,10/11/2018,1,Deshi White,1300,1350,1325,
,11/11/2018,1,Deshi White,1330,1330,1330,
,13/11/2018,2,Deshi White,1350,1375,1365,
,14/11/2018,8,Deshi White,1300,1375,1365,
,15/11/2018,1,Deshi White,1375,1375,1375,
,16/11/2018,4,Deshi White,1350,1375,1365,
,17/11/2018,6,Deshi White,1300,1380,1340,
,18/11/2018,2,Deshi White,1350,1375,1365,
,19/11/2018,1,Deshi White,1400,1400,1400,
,20/11/2018,10,Deshi White,1350,1400,1375,
,21/11/2018,6,Deshi White,1350,1400,1375,
,23/11/2018,9,Deshi White,1375,1525,1450,
,24/11/2018,3,Deshi White,1400,1400,1400,
,25/11/2018,1,Deshi White,1450,1450,1450,
,27/11/2018,1,Deshi White,1700,1700,1700,
Rahuri(Vambori),01/11/2018,1,Other,1601,1601,1601,
,02/11/2018,6,Other,1390,1675,1432,
,03/11/2018,7,Other,1214,1386,1300,
,08/11/2018,13,Other,1251,1414,1350,
,09/11/2018,1,Other,1270,1270,1270,
,10/11/2018,1,Other,1275,1382,1350,
,14/11/2018,7,Other,1300,1386,1343,
,15/11/2018,2,Other,1299,1425,1365,
,16/11/2018,3,Other,1122,1425,1350,
,17/11/2018,4,Other,1298,1386,1345,
,20/11/2018,7,Other,1375,1400,1387,
,21/11/2018,2,Other,1350,1350,1350,
,22/11/2018,3,Other,1342,1431,1386,
,24/11/2018,3,Other,1386,1386,1386,
,28/11/2018,1,Other,1351,1351,1351,
,29/11/2018,1,Other,1399,1399,1399,
,30/11/2018,1,Other,1500,1500,1500,
Raver,01/11/2018,3,Yellow,1170,1306,1200,
,03/11/2018,3,Yellow,1235,1300,1275,
,12/11/2018,3,Deshi White,1300,1300,1300,
,,,Yellow,925,1255,1200,
,13/11/2018,3,Yellow,1071,1290,1200,
,14/11/2018,4,Yellow,1100,1316,1255,
,15/11/2018,4,Yellow,1000,1320,1200,
,17/11/2018,2,Deshi White,1290,1290,1290,
,,,Yellow,1200,1355,1290,
,19/11/2018,3,Deshi White,1271,1271,1271,
,,,Yellow,1200,1360,1301,
,20/11/2018,2,Deshi White,1270,1270,1270,
,,,Yellow,900,1420,1385,
,22/11/2018,1,Yellow,1290,1400,1301,
,24/11/2018,2,Yellow,1141,1460,1300,
,26/11/2018,1,Yellow,1491,1504,1501,
,29/11/2018,1,Yellow,1261,1420,1400,
Sakri,01/11/2018,19,Yellow,1090,1350,1250,
,02/11/2018,37,Yellow,1150,1300,1200,
,03/11/2018,21,Yellow,1150,1350,1215,
,12/11/2018,20,Yellow,1100,1350,1220,
,13/11/2018,17,Yellow,1000,1350,1200,
,14/11/2018,77,Yellow,1100,1350,1250,
,15/11/2018,71,Yellow,1050,1360,1240,
,16/11/2018,42,Yellow,1000,1320,1190,
Sangamner,16/11/2018,5,Other,1320,1500,1375,
,26/11/2018,1,Other,1490,1490,1490,
,29/11/2018,1,Other,1476,1476,1476,
Sangrampur(Varvatbakal),10/11/2018,1,Other,950,1050,1000,
,12/11/2018,1,Other,1050,1150,1100,
,15/11/2018,19,Other,1060,1120,1100,
,26/11/2018,2,Other,1350,1450,1400,
,29/11/2018,3,Other,1200,1450,1400,
Satana,01/11/2018,473,Other,1090,1401,1255,
,02/11/2018,538,Other,1101,1393,1248,
,13/11/2018,464,Other,1151,1396,1279,
,14/11/2018,474,Other,1160,1355,1260,
,15/11/2018,488,Other,1101,1360,1290,
,16/11/2018,572,Other,1050,1389,1325,
,21/11/2018,621,Other,1205,1485,1385,
,22/11/2018,799,Other,1185,1470,1365,
,26/11/2018,907,Other,1180,1553,1475,
,28/11/2018,754,Other,1325,1551,1475,
,29/11/2018,796,Other,1181,1515,1450,
,30/11/2018,534,Other,1311,1536,1450,
Savner,01/11/2018,9,Other,1200,1359,1300,
,02/11/2018,12,Other,1250,1350,1300,
,03/11/2018,11,Other,1254,1387,1320,
,12/11/2018,10,Other,1007,1315,1250,
,13/11/2018,9,Other,995,1356,1250,
,14/11/2018,12,Other,1223,1325,1280,
,15/11/2018,12,Other,1283,1356,1325,
,16/11/2018,11,Other,1259,1337,1300,
,20/11/2018,5,Other,1340,1349,1349,
,22/11/2018,17,Other,1235,1389,1325,
,23/11/2018,3,Other,1120,1409,1409,
,24/11/2018,4,Other,1405,1428,1415,
,29/11/2018,1,Other,1243,1243,1243,
,30/11/2018,4,Other,1379,1432,1400,
Shahada,01/11/2018,147,Other,1202,1802,1390,
,02/11/2018,57,Other,1251,1610,1473,
,12/11/2018,31,Deshi Red,1329,1375,1362,
,13/11/2018,30,Deshi Red,1275,1651,1306,
,14/11/2018,75,Deshi Red,1340,1676,1570,
,15/11/2018,56,Deshi Red,1225,1600,1300,
,16/11/2018,53,Deshi Red,1300,1650,1355,
,19/11/2018,43,Deshi White,1312,1601,1363,
,20/11/2018,4,Deshi Red,1371,1415,1371,
,22/11/2018,50,Yellow,1294,1546,1372,
,26/11/2018,29,Deshi Red,1200,1700,1494,
,27/11/2018,53,Deshi Red,1416,1862,1540,
,28/11/2018,64,Deshi Red,1401,1901,1535,
,29/11/2018,48,Deshi Red,1435,1980,1671,
,30/11/2018,81,Deshi Red,1456,1881,1526,
Shevgaon,02/11/2018,7,Other,1300,1400,1400,
,04/11/2018,9,Other,1200,1400,1200,
,05/11/2018,3,Other,1300,1400,1300,
,12/11/2018,5,Other,1100,1450,1450,
,13/11/2018,2,Other,1150,1200,1200,
,14/11/2018,2,Other,1200,1300,1200,
,16/11/2018,2,Other,1200,1300,1300,
,17/11/2018,3,Other,1150,1300,1150,
,18/11/2018,1,Other,1150,1200,1200,
,21/11/2018,2,Other,1200,1250,1250,
,24/11/2018,2,Other,1250,1300,1250,
,25/11/2018,8,Other,1300,1400,1400,
,26/11/2018,4,Other,1300,1400,1400,
,28/11/2018,3,Other,1200,1400,1400,
Shevgaon(Bodhegaon),28/11/2018,1,Yellow,1300,1400,1300,
Shirpur,01/11/2018,207,Yellow,1070,1371,1299,
,02/11/2018,3,Deshi White,1375,1675,1612,
,,,Yellow,1050,1390,1300,
,12/11/2018,298,Yellow,1121,1404,1340,
,13/11/2018,200,Yellow,1076,1416,1340,
,14/11/2018,170,Yellow,1151,1411,1325,
,15/11/2018,132,Yellow,1272,1415,1350,
,16/11/2018,138,Yellow,1250,1436,1335,
,19/11/2018,175,Yellow,1286,1480,1405,
,21/11/2018,160,Yellow,1340,1480,1425,
,22/11/2018,87,Yellow,1250,1520,1425,
,23/11/2018,38,Yellow,1320,1531,1400,
,26/11/2018,2,Deshi White,1575,1575,1575,
,,,Yellow,1276,1552,1461,
,27/11/2018,15,Yellow,1266,1520,1464,
,28/11/2018,114,Yellow,1391,1593,1450,
,29/11/2018,73,Yellow,1101,1700,1450,
,30/11/2018,69,Yellow,1250,1700,1475,
Shirur,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,2,Other,1511,1520,1511,
,04/11/2018,2, ,NR,NR,NR,
,05/11/2018,2, ,NR,NR,NR,
,08/11/2018,3,Other,1411,1491,1491,
,09/11/2018,1,Other,1400,1400,1400,
,11/11/2018,6,Other,1425,1475,1460,
,12/11/2018,4,Other,1400,1450,1450,
,13/11/2018,4,Other,1485,1485,1485,
,15/11/2018,2,Other,1350,1350,1350,
,16/11/2018,2,Other,1480,1480,1480,
,18/11/2018,1,Other,1450,1450,1450,
,19/11/2018,3,Other,1450,1450,1450,
,22/11/2018,3,Other,1450,1450,1450,
,25/11/2018,4,Other,1430,1550,1430,
,26/11/2018,2,Other,1450,1450,1450,
,29/11/2018,1,Other,1430,1430,1430,
Shrigonda,05/11/2018,95,Other,1300,1500,1475,
,08/11/2018,36,Other,1300,1500,1425,
,12/11/2018,75,Other,1375,1550,1475,
,15/11/2018,50,Other,1325,1550,1400,
,19/11/2018,29,Other,1300,1525,1475,
,22/11/2018,27,Other,1400,1550,1475,
,26/11/2018,6,Other,1300,1575,1475,
,29/11/2018,20,Other,1400,1575,1500,
Shrirampur,01/11/2018,8,Other,1250,1375,1300,
,02/11/2018,9,Other,1125,1341,1225,
,03/11/2018,7,Other,1000,1275,1175,
,08/11/2018,6,Other,1075,1300,1250,
,12/11/2018,4,Other,1160,1260,1200,
,13/11/2018,1,Other,1150,1150,1150,
,14/11/2018,3,Other,1000,1325,1175,
,15/11/2018,4,Other,1211,1325,1275,
,16/11/2018,4,Other,1150,1200,1175,
,17/11/2018,13,Other,1100,1251,1175,
,19/11/2018,9,Other,1000,1350,1150,
,20/11/2018,5,Other,1180,1325,1235,
,22/11/2018,10,Other,1131,1375,1275,
,24/11/2018,1,Deshi White,1741,1741,1741,
,,,Other,1200,1390,1300,
,26/11/2018,2,Other,1350,1350,1350,
,28/11/2018,7,Other,1300,1400,1350,
,29/11/2018,5,Other,1300,1400,1350,
,30/11/2018,1,Deshi White,1650,1650,1650,
,,,Other,1200,1450,1375,
Shrirampur(Belapur),01/11/2018,15,Deshi Red,1100,1300,1200,
,02/11/2018,13,Deshi Red,1200,1400,1300,
,03/11/2018,2,Deshi Red,1300,1300,1300,
,08/11/2018,7,Deshi Red,1200,1400,1300,
,10/11/2018,3,Deshi Red,1300,1300,1300,
,12/11/2018,4,Deshi Red,1165,1165,1165,
,13/11/2018,6,Deshi Red,1200,1200,1200,
,14/11/2018,13,Deshi Red,1100,1100,1100,
,15/11/2018,5,Deshi Red,1250,1250,1250,
,17/11/2018,1,Deshi Red,1300,1300,1300,
,19/11/2018,3,Deshi Red,1300,1300,1300,
,20/11/2018,7,Deshi Red,1250,1250,1250,
,21/11/2018,14,Deshi Red,1100,1300,1200,
,22/11/2018,6,Deshi Red,1300,1300,1300,
,24/11/2018,8,Deshi Red,1200,1200,1200,
,26/11/2018,2,Deshi Red,1300,1300,1300,
,27/11/2018,8,Deshi Red,1300,1300,1300,
,29/11/2018,3,Deshi Red,1300,1300,1300,
Sillod,01/11/2018,16,Yellow,1200,1350,1300,
,02/11/2018,41,Yellow,1250,1350,1300,
,03/11/2018,31,Yellow,1200,1300,1250,
,04/11/2018,29,Yellow,1250,1350,1300,
,05/11/2018,53,Yellow,1200,1300,1250,
,06/11/2018,30,Yellow,1250,1350,1300,
,07/11/2018,37,Yellow,1200,1350,1300,
,08/11/2018,11,Yellow,1200,1350,1300,
,09/11/2018,20,Yellow,1200,1350,1300,
,10/11/2018,2,Yellow,1200,1350,1300,
,11/11/2018,7,Yellow,1200,1350,1300,
,12/11/2018,6,Yellow,1200,1300,1300,
,13/11/2018,33,Yellow,1200,1300,1300,
,14/11/2018,22,Yellow,1200,1300,1300,
,15/11/2018,43,Yellow,1250,1350,1300,
,16/11/2018,43,Yellow,1200,1350,1300,
,17/11/2018,29,Yellow,1250,1350,1300,
,18/11/2018,9,Yellow,1300,1400,1350,
,19/11/2018,25,Yellow,1300,1350,1300,
,20/11/2018,31,Yellow,1300,1350,1350,
,21/11/2018,50,Yellow,1300,1350,1300,
,22/11/2018,18,Yellow,1300,1350,1300,
,23/11/2018,4,Yellow,1300,1400,1350,
,24/11/2018,36,Yellow,1300,1400,1350,
,25/11/2018,13,Yellow,1300,1450,1400,
,26/11/2018,16,Yellow,1350,1500,1450,
,27/11/2018,24,Yellow,1350,1450,1400,
,28/11/2018,8,Yellow,1350,1450,1400,
,29/11/2018,28,Yellow,1400,1500,1450,
,30/11/2018,11,Yellow,1400,1500,1450,
Sillod(Bharadi),03/11/2018,5,Yellow,1200,1200,1200,
,10/11/2018,1,Yellow,1200,1200,1200,
,17/11/2018,6,Yellow,1275,1325,1325,
,24/11/2018,13,Yellow,1350,1461,1461,
Sinner,01/11/2018,12,Other,1200,1340,1300,
,11/11/2018,1,Other,1250,1311,1290,
,12/11/2018,5,Other,1150,1345,1300,
,14/11/2018,6,Other,1270,1370,1340,
,16/11/2018,3,Other,1325,1421,1394,
,18/11/2018,5,Other,1060,1469,1430,
,19/11/2018,4,Other,1176,1476,1450,
,21/11/2018,19,Other,1200,1501,1400,
,22/11/2018,5,Other,1350,1450,1420,
,25/11/2018,7,Other,890,1600,1500,
,26/11/2018,7,Other,1351,1575,1550,
,28/11/2018,2,Other,1503,1568,1540,
,29/11/2018,5,Other,1350,1550,1530,
,30/11/2018,4,Other,1500,1526,1520,
Taloda,01/11/2018,1,Deshi Red,1200,1351,1300,
,02/11/2018,13,Deshi Red,1270,1321,1300,
,12/11/2018,9,Deshi Red,1150,1211,1200,
,16/11/2018,2,Deshi Red,1255,1361,1300,
,19/11/2018,2,Deshi Red,1250,1386,1350,
,20/11/2018,3,Deshi Red,1250,1386,1370,
,21/11/2018,4,Deshi Red,1350,1421,1400,
,23/11/2018,1,Deshi Red,1300,1415,1350,
,26/11/2018,1,Deshi Red,1540,1731,1600,
,27/11/2018,3,Deshi Red,1528,1714,1549,
,28/11/2018,3,Deshi Red,1400,1526,1500,
,30/11/2018,2,Deshi Red,1450,1511,1500,
Telhara,03/11/2018,10,Other,1000,1211,1105,
,13/11/2018,10,Other,1000,1271,1141,
,15/11/2018,5,Other,1100,1200,1150,
,27/11/2018,8,Other,1000,1325,1161,
Tuljapur,01/11/2018,2,Other,1401,1401,1401,
,13/11/2018,1,Other,1550,1550,1550,
,17/11/2018,2,Other,1325,1444,1400,
,19/11/2018,2,Other,1450,1450,1450,
,22/11/2018,1,Other,1450,1450,1450,
,27/11/2018,1,Other,1501,1501,1501,
,29/11/2018,1,Other,1600,1600,1600,
Umarga,22/11/2018,3,Yellow,1301,1301,1301,
Vaijpur,13/11/2018,71,Other,1300,1375,1365,
,14/11/2018,85,Yellow,1320,1375,1355,
,15/11/2018,125,Other,1293,1400,1360,
,17/11/2018,160,Other,1290,1400,1365,
,28/11/2018,170,Other,1481,1591,1565,
,29/11/2018,175,Other,1480,1570,1545,
,30/11/2018,185,Other,1450,1575,1545,
Yawal,01/11/2018,8,Yellow,1305,1400,1365,
