Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/07/2019,1,Deshi Red,1900,2100,2000,
,16/07/2019,1,Deshi Red,2200,2350,2325,
,18/07/2019,6,Deshi Red,2305,2305,2305,
,19/07/2019,1,Deshi Red,2300,2300,2300,
,20/07/2019,3,Deshi Red,2325,2325,2325,
,23/07/2019,9,Deshi Red,2261,2300,2261,
,25/07/2019,1,Yellow,1600,2200,2200,
,27/07/2019,2,Deshi Red,2100,2300,2200,
,29/07/2019,1,Deshi Red,2225,2300,2225,
,30/07/2019,1,Deshi Red,2200,2225,2225,
,31/07/2019,5,Deshi Red,1400,2271,2271,
Jalgaon,09/07/2019,7,Deshi Red,2000,2175,2050,
,11/07/2019,2,Deshi Red,2100,2100,2100,
,15/07/2019,1,Deshi Red,2000,2000,2000,
,17/07/2019,1,Deshi Red,2000,2200,2200,
Jamkhed,13/07/2019,2,Other,2000,2300,2150,
,23/07/2019,1,Other,2000,2200,2100,
Kalvan,02/07/2019,1,Other,1800,1800,1800,
,04/07/2019,2,Other,2100,2200,2100,
,08/07/2019,1,Other,2100,2100,2100,
,16/07/2019,1,Other,2201,2201,2201,
Khamgaon,01/07/2019,3,Deshi Red,2115,2115,2115,
Kille Dharur,01/07/2019,1,Deshi Red,2391,2570,2550,
Kopargaon,13/07/2019,1,Other,2000,2271,2200,
,17/07/2019,2,Other,2152,2152,2152,
,20/07/2019,1,Other,2000,2299,2090,
,23/07/2019,1,Other,2000,2200,2099,
Kurdwadi(Modnimb),08/07/2019,1,Deshi Red,2381,2411,2400,
,11/07/2019,1,Deshi Red,2465,2465,2465,
,15/07/2019,1,Deshi Red,2401,3002,2500,
,18/07/2019,1,Deshi Red,2301,2650,2400,
,22/07/2019,1,Deshi Red,2275,2600,2400,
,25/07/2019,1,Deshi Red,2420,2515,2500,
,29/07/2019,2,Deshi Red,2300,2700,2400,
Lasalgaon,01/07/2019,1,Other,1903,2250,2180,
,03/07/2019,4,Other,2126,2361,2240,
,04/07/2019,1,Other,2299,2330,2311,
,10/07/2019,2,Other,2281,2355,2340,
,11/07/2019,1,Other,2251,2352,2314,
,15/07/2019,1,Other,2300,2351,2325,
,17/07/2019,4,Other,2300,2352,2325,
,19/07/2019,1,Other,2275,2375,2325,
,23/07/2019,1,Other,2242,2320,2291,
,25/07/2019,1,Other,2290,2311,2294,
,29/07/2019,4,Other,2254,2295,2254,
Lasalgaon(Niphad),16/07/2019,1,Other,2325,2325,2325,
Lasur Station,03/07/2019,1,Other,2091,2120,2108,
,24/07/2019,2,Other,2276,2340,2340,
,25/07/2019,5,Other,2325,2450,2400,
,31/07/2019,1,Other,2300,2325,2325,
Lonand,11/07/2019,1,Deshi Red,2200,2200,2200,
Malegaon,04/07/2019,5,Yellow,2200,2296,2201,
,06/07/2019,2,Yellow,2051,2215,2051,
,08/07/2019,1,Yellow,2121,2151,2151,
,09/07/2019,2,Yellow,2082,2141,2116,
,10/07/2019,3,Yellow,2100,2195,2195,
,15/07/2019,2,Yellow,2040,2327,2240,
,22/07/2019,1,Yellow,2162,2199,2171,
,24/07/2019,1,Yellow,2199,2283,2283,
,25/07/2019,1,Yellow,2146,2176,2151,
,29/07/2019,1,Yellow,2100,2275,2240,
,30/07/2019,1,Yellow,2100,2226,2152,
Malkapur,01/07/2019,1,Yellow,1790,2205,2105,
,03/07/2019,1,Yellow,1980,2111,2000,
,04/07/2019,1,Yellow,2145,2145,2145,
,05/07/2019,3,Yellow,2005,2135,2080,
,08/07/2019,2,Yellow,2025,2150,2060,
,11/07/2019,1,Yellow,2100,2100,2100,
,23/07/2019,1,Yellow,1825,2180,2135,
,24/07/2019,1,Yellow,2155,2245,2200,
,25/07/2019,2,Yellow,2090,2200,2190,
,26/07/2019,1,Yellow,2050,2215,2115,
,27/07/2019,1,Yellow,2035,2200,2100,
,30/07/2019,1,Yellow,2075,2230,2200,
Mangal Wedha,04/07/2019,1,Deshi Red,2200,2600,2575,
,15/07/2019,1,Deshi Red,2600,2625,2600,
Manmad,03/07/2019,2,Other,2151,2250,2151,
,09/07/2019,1,Other,2175,2252,2241,
,11/07/2019,2,Other,2240,2240,2240,
,23/07/2019,1,Other,2300,2300,2300,
,26/07/2019,1,Other,2085,2186,2091,
,30/07/2019,1,Other,2191,2287,2251,
Mumbai,02/07/2019,7,Other,2200,2600,2400,
,06/07/2019,35,Other,2200,2600,2400,
,08/07/2019,50,Other,2200,2600,2400,
,19/07/2019,44,Other,2200,2600,2400,
,25/07/2019,100,Other,2400,2800,2600,
,26/07/2019,28,Other,2400,2800,2600,
Nagpur,12/07/2019,3,Other,2000,2100,2075,
Nandgaon,01/07/2019,1,Yellow,2191,2225,2199,
,03/07/2019,1,Yellow,2244,2257,2250,
,04/07/2019,1,Yellow,2269,2350,2288,
,05/07/2019,1,Yellow,2280,2346,2320,
,08/07/2019,1,Yellow,2300,2325,2320,
,22/07/2019,1,Yellow,2286,2312,2301,
,25/07/2019,1,Yellow,2288,2299,2292,
,30/07/2019,1,Yellow,2275,2326,2326,
Nandura,03/07/2019,1,Other,1831,2165,2165,
,06/07/2019,1,Other,1951,2110,2110,
,08/07/2019,1,Other,1915,2137,2137,
,15/07/2019,1,Other,2000,2225,2225,
,17/07/2019,1,Other,1900,2100,2100,
,22/07/2019,2,Other,1901,2278,2278,
,24/07/2019,1,Other,1810,2150,2150,
,31/07/2019,1,Other,1951,2200,2200,
Nandurbar,08/07/2019,2,Other,1900,2162,1959,
,15/07/2019,3,Deshi Red,2150,2150,2150,
Pachora,02/07/2019,1,Other,2033,2104,2061,
,04/07/2019,3,Other,2091,2161,2131,
,05/07/2019,1,Other,2000,2100,2051,
Paithan,04/07/2019,1,Yellow,2200,2200,2200,
Palthan,28/07/2019,3,Yellow,2300,2600,2500,
Pandharpur,01/07/2019,2,Deshi Red,2411,2411,2411,
,02/07/2019,2,Deshi Red,2375,2401,2400,
,03/07/2019,2,Deshi Red,2310,2415,2400,
,06/07/2019,2,Deshi Red,2330,2375,2351,
,16/07/2019,1,Deshi Red,2300,2325,2325,
Pathardi,10/07/2019,4,Other,1700,1900,1850,
Rahuri(Vambori),20/07/2019,2,Other,2200,2251,2225,
Raver,22/07/2019,1,Deshi White,2120,2120,2120,
Sangli(Miraj),18/07/2019,53,Deshi Red,2500,2550,2525,
,19/07/2019,22,Deshi Red,2525,2570,2550,
,20/07/2019,21,Deshi Red,2525,2570,2550,
,22/07/2019,73,Deshi Red,2500,2550,2525,
,24/07/2019,43,Deshi Red,2520,2570,2545,
,25/07/2019,80,Deshi Red,2540,2580,2560,
,26/07/2019,118,Deshi Red,2540,2570,2555,
,27/07/2019,52,Deshi Red,2530,2550,2540,
,29/07/2019,74,Deshi Red,2525,2550,2535,
Savner,25/07/2019,1,Other,1809,1809,1809,
Shevgaon,17/07/2019,1,Other,1600,1600,1600,
Shirpur,01/07/2019,2,Yellow,2067,2100,2100,
,02/07/2019,1,Yellow,2001,2120,2120,
,05/07/2019,2,Yellow,1923,2123,2123,
,08/07/2019,1,Yellow,2100,2150,2150,
,19/07/2019,1,Yellow,2002,2002,2002,
,22/07/2019,2,Yellow,2070,2276,2200,
,23/07/2019,1,Yellow,2125,2250,2242,
Sillod,02/07/2019,9,Yellow,1900,2000,2000,
,04/07/2019,4,Yellow,1950,2000,2000,
,07/07/2019,7,Yellow,2000,2100,2100,
,14/07/2019,1,Yellow,2100,2225,2200,
,17/07/2019,2,Yellow,2100,2225,2200,
,18/07/2019,1,Yellow,2200,2200,2200,
,21/07/2019,3,Yellow,2100,2200,2200,
,24/07/2019,8,Yellow,2100,2200,2200,
,25/07/2019,1,Yellow,2100,2200,2200,
,26/07/2019,5,Yellow,2100,2200,2200,
Sillod(Bharadi),06/07/2019,3,Yellow,2200,2200,2200,
,13/07/2019,3,Yellow,2250,2250,2250,
,20/07/2019,4,Yellow,2225,2225,2225,
,27/07/2019,2,Yellow,2230,2230,2230,
Tasgaon,01/07/2019,3,Other,2010,2130,2100,
,03/07/2019,3,Other,1980,2050,2000,
,04/07/2019,4,Other,1980,2040,2010,
,06/07/2019,2,Other,2010,2130,2060,
,10/07/2019,2,Other,1890,2010,1960,
,12/07/2019,3,Other,1960,2010,1990,
,17/07/2019,3,Other,1950,2100,2040,
,18/07/2019,3,Other,2060,2250,2160,
,23/07/2019,2,Other,2030,2130,2080,
,24/07/2019,3,Other,1890,2030,1960,
,25/07/2019,3,Other,2240,2310,2290,
,27/07/2019,3,Other,2160,2250,2200,
,31/07/2019,2,Other,2050,2300,2210,
Vaduj,06/07/2019,1,Deshi Red,2150,2250,2200,
,13/07/2019,1,Deshi Red,2400,2500,2450,
,20/07/2019,1,Deshi Red,2400,2500,2450,
,27/07/2019,1,Deshi Red,2400,2500,2450,
Vaijpur,04/07/2019,1,Other,2053,2351,2200,
,23/07/2019,1,Yellow,2277,2312,2305,
Yawal,01/07/2019,35,Yellow,1340,1850,1620,
,09/07/2019,20,Yellow,1340,1850,1620,
,12/07/2019,7,Yellow,1350,1850,1620,
