Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhokar,21/04/2018,3,Other,1100,1100,1100,
Bhokardan,02/04/2018,33,Yellow,1050,1100,1075,
,07/04/2018,8,Yellow,1050,1100,1075,
,09/04/2018,7,Yellow,1050,1100,1075,
,14/04/2018,20,Yellow,1050,1100,1075,
,16/04/2018,74,Yellow,1070,1125,1100,
,21/04/2018,12,Yellow,1070,1125,1100,
,23/04/2018,76,Yellow,1075,1125,1100,
,28/04/2018,19,Yellow,1070,1125,1100,
,30/04/2018,59,Yellow,1070,1125,1100,
Bhokardan(Pimpalgaon Renu),04/04/2018,11,Yellow,1050,1100,1075,
,10/04/2018,12,Yellow,1050,1100,1075,
,17/04/2018,12,Yellow,1075,1425,1100,
,24/04/2018,19,Yellow,1075,1110,1090,
Bhusaval,25/04/2018,1,Yellow,1150,1150,1150,
Buldhana,01/04/2018,37,Yellow,1000,1100,1100,
,02/04/2018,57,Yellow,1020,1100,1100,
,03/04/2018,43,Yellow,1000,1100,1100,
,04/04/2018,86,Yellow,1000,1100,1100,
,05/04/2018,87,Yellow,1000,1150,1150,
,07/04/2018,112,Yellow,1000,1125,1125,
,08/04/2018,104,Yellow,1050,1125,1125,
,09/04/2018,119,Yellow,1000,1150,1150,
,10/04/2018,51,Yellow,1000,1125,1125,
,11/04/2018,78,Yellow,1000,1150,1150,
,12/04/2018,129,Yellow,1000,1100,1100,
,14/04/2018,98,Yellow,1000,1100,1100,
,15/04/2018,92,Yellow,1000,1100,1100,
,16/04/2018,105,Yellow,1000,1125,1125,
,17/04/2018,125,Yellow,1000,1125,1125,
,18/04/2018,62,Yellow,1000,1100,1100,
,19/04/2018,84,Yellow,1000,1100,1100,
,21/04/2018,76,Yellow,1000,1125,1125,
,22/04/2018,28,Yellow,1000,1125,1125,
,23/04/2018,55,Yellow,1000,1125,1125,
,24/04/2018,59,Yellow,1025,1125,1125,
,25/04/2018,49,Yellow,1000,1125,1125,
,26/04/2018,68,Yellow,1025,1125,1125,
,28/04/2018,79,Yellow,1000,1125,1125,
,29/04/2018,59,Yellow,1000,1125,1125,
,30/04/2018,66,Yellow,1025,1125,1125,
Buldhana(Dhad),04/04/2018,1,Yellow,850,1000,900,
,08/04/2018,2,Yellow,950,1000,1000,
,13/04/2018,4,Yellow,800,1050,900,
,15/04/2018,3,Yellow,800,1050,900,
,19/04/2018,2,Yellow,800,900,850,
,20/04/2018,3,Yellow,800,1000,900,
,22/04/2018,2,Yellow,800,950,900,
,25/04/2018,2,Yellow,900,1035,1000,
,27/04/2018,2,Yellow,900,1050,1000,
,29/04/2018,1,Yellow,800,950,900,
Chakur,09/04/2018,1,Deshi Red,1240,1240,1240,
Chalisgaon,02/04/2018,105,Yellow,1090,1171,1100,
,09/04/2018,340,Yellow,1050,1180,1100,
,10/04/2018,540,Yellow,1050,1180,1150,
,11/04/2018,600,Yellow,1000,1171,1100,
,16/04/2018,660,Yellow,1050,1180,1169,
,17/04/2018,520,Yellow,1040,1170,1135,
,26/04/2018,440,Yellow,1060,1165,1130,
,27/04/2018,620,Yellow,1070,1175,1135,
Chandvad,05/04/2018,20,Deshi Red,1040,1159,1085,
,20/04/2018,43,Deshi Red,1012,1135,1105,
Chikali,02/04/2018,2,Deshi Red,1050,1100,1075,
,03/04/2018,1,Deshi Red,1020,1061,1040,
,04/04/2018,3,Deshi Red,1001,1071,1036,
,05/04/2018,2,Deshi Red,1000,1090,1045,
,06/04/2018,2,Deshi Red,1000,1050,1025,
,07/04/2018,7,Deshi Red,1000,1071,1035,
,09/04/2018,7,Deshi Red,1001,1075,1040,
,10/04/2018,5,Deshi Red,1025,1071,1051,
,11/04/2018,3,Deshi Red,900,1050,975,
,12/04/2018,1,Deshi Red,900,1001,950,
,13/04/2018,2,Deshi Red,1000,1050,1025,
,16/04/2018,2,Deshi Red,1001,1025,1012,
,21/04/2018,3,Deshi Red,1001,1025,1013,
,24/04/2018,2,Deshi Red,1000,1011,1005,
Chopada,04/04/2018,135,Deshi Red,952,1151,1105,
,05/04/2018,215,Deshi Red,861,1155,1081,
,06/04/2018,110,Deshi Red,888,1143,1091,
,07/04/2018,120,Deshi Red,873,1151,1083,
,09/04/2018,80,Deshi Red,1002,1160,1094,
,11/04/2018,120,Deshi Red,899,1129,1068,
,20/04/2018,120,Deshi Red,1011,1145,1065,
,21/04/2018,124,Deshi Red,936,1121,1050,
,23/04/2018,215,Deshi Red,950,1139,1081,
,26/04/2018,200,Deshi Red,1025,1129,1091,
,27/04/2018,135,Deshi Red,1001,1124,1109,
Deoulgaon Raja,02/04/2018,1,Other,850,951,900,
,05/04/2018,3,Other,922,1075,1075,
,06/04/2018,5,Other,975,1069,1000,
,09/04/2018,1,Other,850,926,900,
,12/04/2018,5,Other,1100,1100,1100,
,19/04/2018,7,Other,850,1051,1051,
,23/04/2018,2,Other,700,1100,1000,
,24/04/2018,4,Other,1050,1051,1051,
,25/04/2018,3,Other,1051,1076,1076,
,26/04/2018,2,Other,1000,1100,1100,
,27/04/2018,2,Other,1016,1050,1050,
,28/04/2018,1,Other,850,1025,1025,
Devala,05/04/2018,58,Yellow,1100,1167,1151,
,06/04/2018,28,Yellow,1050,1165,1155,
,09/04/2018,38,Yellow,1055,1167,1155,
,10/04/2018,33,Yellow,1050,1171,1152,
,11/04/2018,28,Yellow,1050,1150,1142,
,12/04/2018,23,Yellow,910,1146,1140,
,13/04/2018,33,Yellow,1050,1145,1136,
,17/04/2018,28,Yellow,1049,1126,1117,
,23/04/2018,28,Yellow,1056,1175,1169,
,24/04/2018,15,Yellow,1126,1165,1149,
,25/04/2018,5,Yellow,1000,1159,1159,
,26/04/2018,3,Yellow,1066,1100,1100,
,27/04/2018,3,Yellow,1026,1190,1190,
Dhadgaon,03/04/2018,2,Other,950,1100,1080,
,04/04/2018,2,Other,1050,1100,1075,
,05/04/2018,2,Other,1040,1100,1075,
,06/04/2018,2,Other,150,1100,1070,
,09/04/2018,2,Other,1050,1100,1070,
,16/04/2018,1,Other,1030,1100,1070,
,19/04/2018,2,Other,1050,1100,1070,
,23/04/2018,2,Other,1050,1100,1070,
,24/04/2018,2,Other,1050,1100,1070,
,26/04/2018,3,Other,1050,1100,1070,
,27/04/2018,1,Other,1050,1070,1060,
Dharangaon,04/04/2018,3,Yellow,1033,1100,1075,
,05/04/2018,1,Yellow,900,1030,950,
,06/04/2018,6,Yellow,1085,1166,1119,
,07/04/2018,3,Yellow,989,1053,1000,
,09/04/2018,5,Yellow,1091,1156,1143,
,10/04/2018,4,Yellow,950,1136,1100,
,11/04/2018,3,Yellow,1045,1100,1074,
,13/04/2018,2,Yellow,1057,1057,1057,
,23/04/2018,7,Yellow,1071,1151,1142,
,24/04/2018,8,Yellow,973,1192,1061,
,25/04/2018,2,Yellow,1048,1100,1048,
,26/04/2018,2,Yellow,1058,1081,1060,
,28/04/2018,5,Yellow,986,1098,1001,
Dharni,11/04/2018,12,Deshi White,1300,1400,1350,
,15/04/2018,22,Deshi White,1300,1400,1350,
,17/04/2018,17,Deshi White,1300,1400,1350,
,19/04/2018,11,Yellow,1300,1400,1350,
,30/04/2018,12,Yellow,1300,1400,1350,
Dhule,02/04/2018,54,Yellow,900,1171,1140,
,03/04/2018,66,Yellow,1000,1195,1150,
,04/04/2018,19,Yellow,970,1181,1150,
,05/04/2018,57,Yellow,1061,1170,1150,
,06/04/2018,55,Yellow,1091,1180,1140,
,07/04/2018,145,Yellow,1016,1186,1153,
,09/04/2018,21,Yellow,920,1172,1051,
,10/04/2018,96,Yellow,900,1216,1160,
,11/04/2018,190,Yellow,981,1235,1171,
,12/04/2018,124,Yellow,965,1200,1160,
,13/04/2018,119,Yellow,850,1194,1150,
,16/04/2018,124,Yellow,875,1216,1150,
,17/04/2018,237,Yellow,875,1216,1150,
,24/04/2018,16,Yellow,975,1195,1150,
,25/04/2018,45,Yellow,1005,1200,1170,
,26/04/2018,87,Yellow,1035,1190,1150,
,27/04/2018,87,Yellow,950,1190,1150,
,28/04/2018,135,Yellow,1000,1180,1120,
Dondaicha,03/04/2018,4,Yellow,1000,1175,1135,
,04/04/2018,31,Yellow,1051,1185,1111,
,05/04/2018,27,Yellow,1051,1301,1181,
,06/04/2018,46,Yellow,991,1151,1120,
,09/04/2018,63,Yellow,850,1170,1062,
,10/04/2018,110,Yellow,841,1193,1152,
,11/04/2018,54,Yellow,901,1212,1172,
,19/04/2018,37,Yellow,931,1195,1151,
,20/04/2018,33,Yellow,1005,1151,1111,
,23/04/2018,35,Yellow,900,1176,1125,
,24/04/2018,222,Yellow,873,1175,1111,
,25/04/2018,128,Yellow,980,1215,1129,
,26/04/2018,141,Yellow,952,1185,1065,
,27/04/2018,94,Yellow,1021,1185,1175,
Dondaicha(Sindhkheda),23/04/2018,5,Other,1061,1075,1075,
,26/04/2018,1,Other,1066,1066,1066,
Dound,01/04/2018,1,Deshi Red,1150,1150,1150,
,15/04/2018,2,Deshi Red,1150,1250,1200,
,19/04/2018,5,Deshi Red,1150,1250,1200,
,22/04/2018,1,Deshi Red,1200,1200,1200,
,26/04/2018,12,Deshi Red,1125,1200,1200,
Gangapur,24/04/2018,1,Other,980,1095,1080,
Gevrai,02/04/2018,2,Deshi Red,800,800,800,
,06/04/2018,2,Deshi Red,1000,1000,1000,
,13/04/2018,2,Deshi Red,800,800,800,
,20/04/2018,2,Deshi Red,950,950,950,
,21/04/2018,1,Deshi Red,741,1100,741,
,24/04/2018,1,Deshi Red,751,751,751,
,28/04/2018,1,Deshi Red,1050,1050,1050,
Jalana,02/04/2018,207,Deshi Red,925,1185,1075,
,03/04/2018,131,Deshi Red,1025,1194,1080,
,04/04/2018,90,Deshi Red,1027,1141,1090,
,06/04/2018,141,Deshi Red,1060,1165,1074,
,07/04/2018,130,Deshi Red,1011,1175,1075,
,09/04/2018,162,Deshi Red,1045,1150,1075,
,10/04/2018,103,Deshi Red,1017,1138,1070,
,11/04/2018,89,Deshi Red,1000,1121,1060,
,12/04/2018,133,Deshi Red,1000,1122,1075,
,13/04/2018,203,Deshi Red,910,1131,1053,
,17/04/2018,89,Deshi Red,1030,1123,1100,
,18/04/2018,143,Deshi Red,1030,1139,1050,
,19/04/2018,117,Deshi Red,962,1130,1070,
,20/04/2018,103,Deshi Red,1043,1145,1100,
,21/04/2018,164,Deshi Red,1000,1156,1050,
,23/04/2018,154,Deshi Red,1000,1190,1049,
,24/04/2018,127,Deshi Red,872,1140,1075,
,25/04/2018,106,Deshi Red,998,1151,1080,
,26/04/2018,130,Deshi Red,1040,1158,1075,
,27/04/2018,61,Deshi Red,1006,1151,1080,
,28/04/2018,130,Deshi Red,1040,1158,1075,
Jalgaon,05/04/2018,2,Deshi Red,1080,1080,1080,
,06/04/2018,12,Deshi Red,1040,1071,1040,
,09/04/2018,8,Deshi Red,1051,1051,1051,
,17/04/2018,3,Deshi Red,1071,1071,1071,
,23/04/2018,1,Deshi White,1400,1400,1400,
,25/04/2018,7,Deshi Red,1075,1122,1122,
Jalgaon Jamod(Aasalgaon),03/04/2018,4,Yellow,900,1100,1000,
,06/04/2018,1,Yellow,900,1100,1000,
,10/04/2018,1,Yellow,1000,1000,1000,
,17/04/2018,1,Yellow,1000,1200,1100,
Jalgaon(Masawat),03/04/2018,2,Deshi Red,1010,1010,1010,
,04/04/2018,11,Deshi Red,990,1110,1060,
,05/04/2018,19,Deshi Red,950,1100,1000,
,06/04/2018,5,Deshi Red,980,1100,1030,
,07/04/2018,13,Deshi Red,1020,1100,1040,
,09/04/2018,15,Deshi Red,1000,1020,1020,
,10/04/2018,7,Deshi Red,1000,1120,1050,
,11/04/2018,8,Deshi Red,1000,1120,1050,
,13/04/2018,17,Deshi Red,1000,1100,1050,
,16/04/2018,22,Deshi Red,1030,1120,1060,
,17/04/2018,35,Deshi Red,1000,1110,1050,
,19/04/2018,7,Deshi Red,1000,1130,1050,
,21/04/2018,13,Deshi Red,1030,1130,1060,
,22/04/2018,15,Deshi Red,1040,1125,1070,
,23/04/2018,6,Deshi Red,1050,1170,1120,
,24/04/2018,43,Deshi Red,1000,1120,1070,
,25/04/2018,35,Deshi Red,1000,1130,1075,
,26/04/2018,32,Deshi Red,1030,1140,1100,
,27/04/2018,32,Deshi Red,1000,1125,1050,
,28/04/2018,40,Deshi Red,1000,1135,1100,
,30/04/2018,15,Deshi Red,1000,1135,1100,
Jamner,02/04/2018,3,Deshi Red,1425,1425,1425,
,03/04/2018,2,Deshi Red,1425,1425,1425,
,04/04/2018,2,Deshi Red,1425,1425,1425,
,05/04/2018,2,Deshi Red,1425,1425,1425,
,07/04/2018,2,Deshi Red,1425,1425,1425,
,09/04/2018,2,Deshi Red,1425,1425,1425,
,10/04/2018,2,Deshi Red,1425,1425,1425,
,11/04/2018,2,Deshi Red,1425,1425,1425,
,12/04/2018,2,Deshi Red,1425,1425,1425,
,13/04/2018,1,Deshi Red,1425,1425,1425,
,16/04/2018,2,Deshi Red,1425,1425,1425,
,17/04/2018,1,Deshi Red,1425,1425,1425,
,19/04/2018,2,Deshi Red,1425,1425,1425,
,20/04/2018,1,Deshi Red,1425,1425,1425,
,21/04/2018,2,Deshi Red,1425,1425,1425,
,23/04/2018,1,Deshi Red,1425,1425,1425,
,24/04/2018,2,Deshi Red,1425,1425,1425,
,25/04/2018,2,Deshi Red,1425,1425,1425,
,26/04/2018,1,Deshi Red,1425,1425,1425,
,27/04/2018,2,Deshi Red,1425,1425,1425,
,28/04/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),02/04/2018,1,Deshi Red,1425,1425,1425,
,03/04/2018,1,Deshi Red,1425,1425,1425,
,04/04/2018,1,Deshi Red,1425,1425,1425,
,05/04/2018,1,Deshi Red,1425,1425,1425,
,07/04/2018,1,Deshi Red,1425,1425,1425,
,09/04/2018,1,Deshi Red,1425,1425,1425,
,10/04/2018,1,Deshi Red,1425,1425,1425,
,11/04/2018,1,Deshi Red,1425,1425,1425,
,12/04/2018,1,Deshi Red,1425,1425,1425,
,13/04/2018,1,Deshi Red,1425,1425,1425,
,16/04/2018,1,Deshi Red,1425,1425,1425,
,17/04/2018,1,Deshi Red,1425,1425,1425,
,19/04/2018,1,Deshi Red,1425,1425,1425,
,20/04/2018,1,Deshi Red,1425,1425,1425,
,21/04/2018,1,Deshi Red,1425,1425,1425,
,23/04/2018,1,Deshi Red,1425,1425,1425,
,24/04/2018,1,Deshi Red,1425,1425,1425,
,25/04/2018,1,Deshi Red,1425,1425,1425,
,26/04/2018,1,Deshi Red,1425,1425,1425,
,27/04/2018,1,Deshi Red,1425,1425,1425,
,28/04/2018,1,Deshi Red,1425,1425,1425,
Kaij,02/04/2018,6,Other,951,1200,1141,
,03/04/2018,2,Other,1021,1200,1071,
,04/04/2018,1,Other,951,1000,951,
,09/04/2018,1,Other,999,1158,1085,
,12/04/2018,1,Other,970,971,970,
,17/04/2018,3,Other,900,1110,1070,
,19/04/2018,1,Other,900,1051,990,
,20/04/2018,1,Other,1075,1251,1176,
,24/04/2018,2,Other,750,1071,903,
Kalamb(Osmanabad),02/04/2018,4,Deshi Red,1100,1200,1200,
,05/04/2018,1,Deshi Red,1001,1140,1061,
,06/04/2018,1,Deshi Red,1215,1225,1225,
,10/04/2018,1,Deshi Red,1191,1200,1191,
,11/04/2018,1,Deshi Red,1000,1200,1131,
,13/04/2018,1,Deshi Red,1071,1200,1100,
,17/04/2018,1,Deshi Red,1200,1237,1237,
,21/04/2018,1,Deshi Red,800,1200,1100,
,23/04/2018,3,Deshi Red,1075,1225,1100,
,24/04/2018,1,Deshi Red,1050,1150,1131,
,27/04/2018,1,Deshi Red,1111,1181,1161,
Kalvan,05/04/2018,120,Other,925,1211,1170,
,06/04/2018,70,Other,952,1179,1160,
,07/04/2018,45,Other,851,1191,1173,
,12/04/2018,35,Other,1000,1176,1164,
,13/04/2018,50,Other,1062,1178,1131,
,16/04/2018,25,Other,1100,1180,1161,
,17/04/2018,40,Other,1025,1201,1171,
,19/04/2018,30,Other,1131,1190,1172,
,20/04/2018,18,Other,800,1174,1171,
,21/04/2018,45,Other,1075,1200,1150,
,23/04/2018,15,Other,1171,1191,1185,
,24/04/2018,13,Other,1150,1200,1150,
,26/04/2018,4,Other,1151,1216,1185,
,27/04/2018,3,Other,1161,1161,1161,
,30/04/2018,20,Other,1001,1191,1175,
Karmala,02/04/2018,14,Other,1001,1161,1131,
,05/04/2018,12,Other,1075,1151,1131,
,06/04/2018,6,Other,1100,1161,1150,
,09/04/2018,45,Other,1081,1161,1131,
,10/04/2018,12,Other,1051,1161,1100,
,11/04/2018,15,Other,1021,1140,1070,
,13/04/2018,26,Other,975,1161,1125,
,17/04/2018,8,Other,1050,1141,1131,
,18/04/2018,5,Other,901,1141,1001,
,19/04/2018,10,Other,950,1151,1100,
,20/04/2018,14,Other,1031,1141,1100,
,23/04/2018,27,Other,900,2151,1131,
,24/04/2018,8,Other,1125,1151,1141,
,26/04/2018,9,Other,1025,1151,1111,
,27/04/2018,6,Other,1061,1151,1141,
Katol,03/04/2018,1,Other,900,900,900,
,11/04/2018,4,Other,940,964,955,
Khamgaon,02/04/2018,11,Deshi Red,955,990,972,
,03/04/2018,1,Deshi Red,975,995,985,
,04/04/2018,9,Deshi Red,980,1006,993,
,05/04/2018,25,Deshi Red,900,1080,990,
,06/04/2018,12,Deshi Red,800,1085,942,
,07/04/2018,2,Deshi Red,1000,1000,1000,
,09/04/2018,3,Deshi Red,1000,1025,1012,
,10/04/2018,1,Deshi Red,1030,1030,1030,
,11/04/2018,3,Deshi Red,800,1050,925,
,12/04/2018,2,Deshi Red,960,1050,1005,
,13/04/2018,5,Deshi Red,1011,1050,1030,
,16/04/2018,2,Deshi Red,970,1072,1021,
,17/04/2018,4,Deshi Red,995,1034,1014,
,19/04/2018,4,Deshi Red,1000,1094,1047,
,23/04/2018,5,Deshi Red,900,1091,995,
,24/04/2018,1,Deshi Red,885,900,892,
,25/04/2018,7,Deshi Red,975,1090,1032,
,26/04/2018,1,Deshi Red,900,1100,1000,
,28/04/2018,2,Deshi Red,700,700,700,
Kolhapur(Laxmipuri),03/04/2018,1,Other,1450,1650,1550,
Kopargaon,03/04/2018,6,Other,1100,1150,1125,
,04/04/2018,2,Other,1130,1130,1130,
,05/04/2018,6,Other,954,1125,1000,
,06/04/2018,1,Other,1041,1132,1100,
,07/04/2018,4,Other,1012,1100,1060,
,10/04/2018,20,Other,1101,1159,1121,
,11/04/2018,19,Other,1000,1146,1120,
,12/04/2018,5,Other,901,1130,1110,
,13/04/2018,2,Other,1020,1122,1100,
,17/04/2018,10,Other,1000,1142,1124,
,18/04/2018,2,Other,1000,1134,1080,
,19/04/2018,6,Other,1000,1101,1095,
,20/04/2018,3,Other,1050,1119,1102,
,21/04/2018,3,Other,1000,1100,1095,
,24/04/2018,8,Other,1050,1145,1140,
,25/04/2018,5,Other,900,1144,1026,
,26/04/2018,6,Other,1052,1140,1118,
,27/04/2018,1,Other,1050,1134,1120,
,28/04/2018,7,Other,900,1128,1058,
Kurdwadi,02/04/2018,5,Other,1100,1240,1170,
,04/04/2018,1,Other,1211,1240,1226,
,06/04/2018,7,Other,1100,1240,1170,
,09/04/2018,8,Other,1000,1214,1110,
,11/04/2018,7,Other,1100,1201,1150,
,13/04/2018,3,Other,1000,1200,1125,
,18/04/2018,3,Other,1155,1201,1178,
Lasalgaon,02/04/2018,62,Other,1050,1175,1132,
,03/04/2018,155,Other,1035,1190,1151,
,04/04/2018,303,Other,900,1195,1170,
,05/04/2018,330,Other,1000,1180,1170,
,09/04/2018,278,Other,951,1161,1145,
,10/04/2018,262,Other,700,1180,1160,
,12/04/2018,190,Other,775,1158,1125,
,13/04/2018,253,Other,896,1145,1130,
,18/04/2018,143,Other,500,1152,1135,
,19/04/2018,191,Other,1071,1191,1165,
,23/04/2018,217,Other,1051,1200,1175,
,25/04/2018,139,Other,1001,1221,1171,
,26/04/2018,148,Other,1063,1171,1166,
,27/04/2018,134,Other,1000,1175,1151,
Lasalgaon(Niphad),04/04/2018,28,Other,1080,1149,1146,
,05/04/2018,20,Other,1071,1171,1150,
,07/04/2018,15,Other,1092,1172,1161,
,09/04/2018,15,Other,1026,1163,1135,
,10/04/2018,11,Other,1115,1161,1156,
,11/04/2018,14,Other,1115,1146,1135,
,12/04/2018,26,Other,1041,1167,1135,
,17/04/2018,24,Other,1050,1162,1140,
,19/04/2018,17,Other,1051,1159,1130,
,21/04/2018,11,Other,1140,1191,1161,
,23/04/2018,12,Other,1126,1168,1151,
,24/04/2018,40,Other,1136,1173,1160,
,25/04/2018,10,Other,1051,1168,1159,
,26/04/2018,16,Other,705,1171,1160,
,28/04/2018,7,Other,1131,1170,1143,
,30/04/2018,3,Other,1125,1167,1125,
Lasur Station,02/04/2018,2,Other,1050,1075,1060,
,04/04/2018,12,Other,1000,1090,1060,
,05/04/2018,4,Other,1000,1081,1075,
,06/04/2018,16,Other,1050,1080,1060,
,07/04/2018,5,Other,1050,1125,1075,
,09/04/2018,1,Other,1050,1092,1070,
,11/04/2018,8,Other,1050,1100,1075,
,12/04/2018,1,Other,1050,1082,1075,
,13/04/2018,9,Other,1050,1125,1100,
,16/04/2018,5,Other,1075,1125,1100,
,18/04/2018,5,Other,1064,1125,1100,
,19/04/2018,3,Other,1090,1127,1100,
,20/04/2018,2,Other,1090,1116,1100,
,21/04/2018,3,Other,1050,1125,1100,
,23/04/2018,4,Other,1050,1120,1100,
,25/04/2018,4,Other,1075,1119,1100,
,26/04/2018,2,Other,1100,1120,1110,
,27/04/2018,2,Other,1050,1110,1100,
,28/04/2018,7,Other,1075,1101,1090,
Lonand,05/04/2018,2,Deshi Red,1450,1450,1450,
,19/04/2018,1,Deshi Red,1425,1425,1425,
,26/04/2018,1,Deshi Red,1430,1430,1430,
Malegaon,17/04/2018,93,Yellow,1125,1175,1151,
,19/04/2018,63,Yellow,1130,1166,1151,
,21/04/2018,93,Yellow,1141,1180,1160,
,23/04/2018,74,Yellow,1138,1178,1150,
,24/04/2018,74,Yellow,1125,1190,1160,
,25/04/2018,83,Yellow,1100,1180,1161,
Malkapur,02/04/2018,26,Yellow,875,1100,1040,
,03/04/2018,69,Yellow,850,1100,1050,
,04/04/2018,40,Yellow,960,1100,1050,
,05/04/2018,31,Yellow,885,1090,1045,
,06/04/2018,31,Yellow,965,1100,1080,
,07/04/2018,30,Yellow,875,1125,1060,
,09/04/2018,68,Yellow,995,1130,1090,
,10/04/2018,55,Yellow,970,1130,1075,
,11/04/2018,66,Yellow,855,1105,1040,
,12/04/2018,54,Yellow,925,1110,1080,
,13/04/2018,27,Yellow,900,1080,1060,
,16/04/2018,162,Yellow,970,1100,1050,
,17/04/2018,33,Yellow,805,1110,1075,
,19/04/2018,16,Yellow,1000,1095,1055,
,20/04/2018,26,Yellow,880,1115,1045,
,21/04/2018,30,Yellow,995,1125,1045,
,23/04/2018,73,Yellow,910,1130,1085,
,24/04/2018,43,Yellow,900,1120,1050,
,25/04/2018,41,Yellow,850,1130,1070,
,26/04/2018,35,Yellow,940,1130,1050,
,27/04/2018,26,Yellow,910,1130,1080,
,28/04/2018,42,Yellow,911,1135,1090,
Mangal Wedha,02/04/2018,4,Deshi Red,1075,1150,1100,
,04/04/2018,7,Deshi Red,1050,1111,1111,
,05/04/2018,1,Deshi Red,1000,1125,1021,
,09/04/2018,5,Deshi Red,900,1102,1100,
,11/04/2018,3,Deshi Red,1070,1100,1100,
,12/04/2018,2,Deshi Red,1051,1080,1080,
,16/04/2018,4,Deshi Red,1000,1125,1075,
