Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2018,8,Yellow,925,1080,1050,
,07/03/2018,15,Yellow,990,1120,1085,
,08/03/2018,30,Yellow,900,1100,1060,
,09/03/2018,17,Yellow,970,1120,1085,
,10/03/2018,71,Yellow,1030,1115,1095,
,12/03/2018,19,Yellow,1050,1105,1070,
,13/03/2018,3,Yellow,1030,1880,1050,
,14/03/2018,9,Yellow,1035,1140,1085,
,15/03/2018,12,Yellow,965,1095,1040,
,16/03/2018,11,Yellow,1025,1090,1060,
,17/03/2018,4,Yellow,850,1065,975,
,19/03/2018,17,Yellow,990,1070,1065,
,20/03/2018,21,Yellow,955,1085,1060,
,21/03/2018,8,Yellow,1025,1085,1070,
,22/03/2018,18,Yellow,900,1115,1075,
,23/03/2018,18,Yellow,1020,1100,1090,
,24/03/2018,29,Yellow,1020,1100,1065,
,26/03/2018,72,Yellow,955,1095,1060,
Mangal Wedha,01/03/2018,2,Deshi Red,1119,1180,1150,
,05/03/2018,9,Deshi Red,1000,1200,1150,
,07/03/2018,1,Deshi Red,1150,1200,1200,
,08/03/2018,3,Deshi Red,1125,1150,1150,
,12/03/2018,9,Deshi Red,1100,1159,1150,
,15/03/2018,8,Deshi Red,1150,1150,1150,
,18/03/2018,1,Deshi Red,1150,1150,1150,
,22/03/2018,2,Deshi Red,1051,1115,1111,
,26/03/2018,9,Deshi Red,1000,1150,1100,
Manmad,01/03/2018,181,Other,1050,1231,1170,
,05/03/2018,118,Other,1070,1188,1161,
,06/03/2018,150,Other,1108,1200,1161,
,07/03/2018,239,Other,1103,1200,1161,
,08/03/2018,130,Other,1100,1206,1160,
,09/03/2018,202,Other,1089,1180,1157,
,12/03/2018,277,Other,1095,1200,1161,
,13/03/2018,237,Other,1093,1210,1161,
,14/03/2018,166,Other,1068,1212,1160,
,15/03/2018,8,Other,1110,1182,1155,
,16/03/2018,230,Other,1088,1181,1161,
,19/03/2018,236,Other,1090,1185,1168,
,20/03/2018,190,Other,1088,1199,1161,
,21/03/2018,274,Other,1090,1200,1160,
,22/03/2018,306,Other,1066,1171,1155,
,23/03/2018,222,Other,1060,1200,1166,
,26/03/2018,398,Other,1088,1170,1150,
,28/03/2018,151,Other,1029,1200,1152,
Nagpur,01/03/2018,6,Other,1200,1350,1312,
,13/03/2018,2,Other,1050,1300,1237,
,14/03/2018,12,Other,1150,1350,1300,
,16/03/2018,2,Other,1150,1350,1300,
,19/03/2018,1,Other,1100,1300,1250,
,21/03/2018,5,Other,1100,1300,1250,
,22/03/2018,5,Other,1100,1300,1250,
,23/03/2018,5,Other,1100,1300,1250,
Nandgaon,03/03/2018,293,Yellow,1100,1150,1130,
,05/03/2018,181,Yellow,1108,1148,1128,
,06/03/2018,44,Yellow,1076,1139,1125,
,07/03/2018,215,Yellow,1089,1148,1131,
Nandura,01/03/2018,1,Other,1000,1106,1106,
,03/03/2018,3,Other,951,1075,1075,
,05/03/2018,4,Other,975,1100,1100,
,07/03/2018,4,Other,971,1065,1065,
,08/03/2018,4,Other,970,1070,1070,
,09/03/2018,1,Other,950,1117,1117,
,10/03/2018,3,Other,950,1070,1070,
,12/03/2018,3,Other,900,1051,1051,
,14/03/2018,3,Other,950,1050,1050,
,16/03/2018,1,Other,900,1071,1071,
,17/03/2018,2,Other,950,1100,1100,
,19/03/2018,2,Other,951,1075,1075,
,23/03/2018,3,Other,800,1072,1072,
,24/03/2018,2,Other,950,1080,1080,
,26/03/2018,3,Other,1041,1041,1041,
,28/03/2018,1,Other,930,1031,1031,
Nandurbar,01/03/2018,3,Other,970,1166,1050,
,05/03/2018,13,Deshi Red,950,1176,1050,
,06/03/2018,17,Deshi Red,992,1140,1075,
,07/03/2018,6,Deshi Red,950,1132,1050,
,,,Deshi White,1200,1496,1326,
,08/03/2018,5,Deshi Red,950,1186,1075,
,,,Deshi White,1300,1490,1375,
,09/03/2018,21,Deshi Red,890,1220,1050,
,12/03/2018,5,Deshi Red,1042,1191,1075,
,,,Deshi White,1440,1440,1440,
,13/03/2018,39,Deshi Red,969,1158,1050,
,14/03/2018,35,Other,832,1230,1026,
,15/03/2018,21,Deshi Red,925,1145,1025,
,16/03/2018,8,Deshi Red,830,1208,1000,
,,,Deshi White,1208,1350,1275,
,19/03/2018,11,Deshi Red,835,1197,1000,
,,,Deshi White,1266,1490,1375,
,20/03/2018,13,Deshi Red,861,1161,1000,
,,,Deshi White,1100,1228,1150,
,21/03/2018,25,Deshi Red,875,1118,1000,
,22/03/2018,3,Deshi Red,961,1114,1025,
,,,Deshi White,1150,1285,1200,
Navapur,01/03/2018,1,Other,1100,1100,1100,
,03/03/2018,1,Other,1100,1100,1100,
,05/03/2018,1,Other,1100,1100,1100,
,06/03/2018,1,Other,1150,1150,1150,
,08/03/2018,1,Other,1120,1120,1120,
,09/03/2018,1,Other,1120,1120,1120,
,10/03/2018,1,Other,1115,1115,1115,
,12/03/2018,2,Other,1100,1100,1100,
,16/03/2018,1,Other,1120,1120,1120,
,17/03/2018,2,Other,1110,1120,1115,
,20/03/2018,1,Other,1120,1120,1120,
,23/03/2018,3,Other,1100,1150,1120,
,26/03/2018,2,Other,1110,1110,1110,
,27/03/2018,6,Other,1100,1150,1144,
,31/03/2018,1,Other,1120,1120,1120,
Pachora,01/03/2018,50,Other,1020,1100,1081,
,03/03/2018,20,Other,1050,1111,1081,
,05/03/2018,45,Other,1061,1111,1081,
,06/03/2018,60,Other,1001,1139,1061,
,07/03/2018,40,Other,1040,1131,1061,
,08/03/2018,45,Other,1030,1115,1061,
,09/03/2018,90,Other,1030,1110,1051,
,10/03/2018,35,Other,1030,1109,1061,
,12/03/2018,38,Other,1050,1104,1081,
,13/03/2018,40,Other,1040,1110,1081,
,14/03/2018,38,Other,1050,1120,1081,
,15/03/2018,28,Other,1036,1098,1061,
,16/03/2018,28,Other,1050,1080,1071,
,17/03/2018,28,Other,1060,1117,1091,
,19/03/2018,48,Other,965,1091,1000,
,21/03/2018,95,Other,930,1138,1051,
,22/03/2018,80,Other,940,1110,1061,
,23/03/2018,90,Other,1030,1135,1065,
,24/03/2018,110,Other,1040,1120,1081,
,26/03/2018,115,Other,1070,1121,1091,
,27/03/2018,145,Other,930,1111,1011,
,28/03/2018,110,Other,980,1100,1051,
Pachora(Bhadgaon),07/03/2018,48,Other,1040,1131,1081,
,10/03/2018,13,Other,1030,1109,1061,
,12/03/2018,12,Other,1050,1104,1081,
,16/03/2018,14,Other,1050,1080,1070,
,21/03/2018,27,Other,930,1138,1051,
,22/03/2018,44,Other,940,1110,1061,
,23/03/2018,62,Other,1030,1135,1051,
,26/03/2018,44,Other,1070,1121,1081,
Pandharpur,01/03/2018,2,Deshi Red,1025,1185,1185,
,06/03/2018,1,Deshi Red,1180,1180,1180,
,07/03/2018,1,Deshi Red,1220,1220,1220,
,08/03/2018,1,Deshi Red,1175,1175,1175,
,09/03/2018,1,Deshi Red,1175,1200,1200,
,12/03/2018,2,Deshi Red,1160,1220,1220,
,14/03/2018,1,Deshi Red,1150,1150,1150,
,15/03/2018,1,Deshi Red,1111,1200,1200,
,23/03/2018,1,Deshi Red,1200,1200,1200,
,26/03/2018,1,Deshi Red,1130,1180,1180,
Parola,04/03/2018,4,Yellow,1061,1201,1101,
,06/03/2018,14,Yellow,1125,1149,1125,
,14/03/2018,5,Yellow,1045,1050,1045,
,16/03/2018,2,Yellow,1061,1103,1061,
,28/03/2018,9,Yellow,924,1140,924,
Pune,01/03/2018,5,Other,1450,1500,1475,
,02/03/2018,3,Other,1450,1550,1525,
,03/03/2018,1,Other,1450,1475,1465,
,05/03/2018,5,Other,1450,1475,1465,
,06/03/2018,5,Other,1450,1475,1465,
,07/03/2018,6,Other,1450,1500,1490,
,08/03/2018,7,Other,1450,1475,1465,
,09/03/2018,6,Other,1450,1500,1475,
,10/03/2018,3,Other,1450,1550,1500,
,12/03/2018,4,Other,1450,1500,1500,
,13/03/2018,4,Other,1450,1500,1500,
,14/03/2018,4,Other,1450,1550,1535,
,15/03/2018,6,Other,1450,1500,1500,
,16/03/2018,3,Other,1450,1475,1465,
,17/03/2018,4,Other,1450,1525,1500,
,19/03/2018,11,Other,1450,1500,1500,
,20/03/2018,3,Other,1450,1500,1490,
,21/03/2018,6,Other,1450,1551,1535,
,22/03/2018,2,Other,1450,1500,1475,
,23/03/2018,6,Other,1450,1550,1525,
,24/03/2018,2,Other,1450,1550,1525,
,26/03/2018,3,Other,1450,1500,1500,
,28/03/2018,3,Other,1450,1575,1525,
,29/03/2018,1,Other,1450,1500,1500,
,30/03/2018,3,Other,1450,1500,1500,
,31/03/2018,4,Other,1450,1500,1475,
Rahata,01/03/2018,4,Other,1075,1100,1090,
,03/03/2018,8,Other,1075,1125,1100,
,05/03/2018,9,Other,1000,1125,1050,
,06/03/2018,7,Other,1000,1100,1050,
,07/03/2018,6,Other,1070,1075,1070,
,08/03/2018,2,Other,1000,1000,1000,
,09/03/2018,1,Other,1041,1140,1100,
,10/03/2018,5,Other,1000,1100,1050,
,12/03/2018,12,Other,1050,1100,1075,
,13/03/2018,4,Other,1055,1150,1125,
,14/03/2018,4,Other,1100,1150,1125,
,15/03/2018,9,Other,1000,1151,1100,
,16/03/2018,6,Other,1000,1125,1075,
,17/03/2018,4,Other,1025,1025,1025,
,20/03/2018,6,Other,1000,1100,1000,
,21/03/2018,4,Other,1075,1075,1075,
,22/03/2018,5,Other,1075,1125,1075,
,23/03/2018,10,Other,1075,1100,1075,
,26/03/2018,10,Other,1050,1100,1075,
,27/03/2018,10,Other,1050,1100,1075,
,28/03/2018,5,Other,1000,1100,1050,
,31/03/2018,1,Other,1100,1100,1100,
Rahuri,07/03/2018,3,Deshi White,900,1100,1000,
,09/03/2018,1,Deshi White,900,1100,1015,
,18/03/2018,1,Deshi White,900,1100,1000,
,19/03/2018,2,Deshi White,900,1200,1050,
,23/03/2018,5,Deshi White,900,1200,1050,
,28/03/2018,6,Deshi White,900,1100,1000,
Rahuri(Vambori),01/03/2018,1,Other,1000,1000,1000,
,06/03/2018,1,Other,1000,1000,1000,
,28/03/2018,23,Other,950,1010,980,
Raver,07/03/2018,1,Yellow,1080,1150,1150,
,17/03/2018,1,Yellow,1084,1090,1090,
,20/03/2018,1,Yellow,1050,1068,1068,
Sakri,06/03/2018,10,Yellow,1000,1150,1050,
,07/03/2018,8,Yellow,1100,1160,1100,
,10/03/2018,11,Yellow,1100,1170,1100,
,12/03/2018,7,Yellow,1000,1170,1050,
,15/03/2018,5,Yellow,1170,1170,1170,
,20/03/2018,7,Yellow,1100,1170,1150,
,23/03/2018,8,Yellow,1050,1170,1050,
,27/03/2018,3,Yellow,1100,1100,1100,
Sangamner,05/03/2018,3,Other,1125,1125,1125,
,07/03/2018,1,Other,1171,1171,1171,
,09/03/2018,4,Other,1150,1150,1150,
,12/03/2018,2,Other,1125,1125,1125,
,23/03/2018,4,Other,1060,1170,1115,
,26/03/2018,1,Other,1156,1156,1156,
Sangrampur(Varvatbakal),19/03/2018,1,Other,900,1200,1100,
Satana,07/03/2018,332,Other,1093,1190,1151,
,08/03/2018,387,Other,1140,1203,1176,
,09/03/2018,452,Other,1131,1192,1165,
,12/03/2018,505,Other,1135,1192,1175,
,13/03/2018,422,Other,1136,1192,1173,
,14/03/2018,341,Other,1140,1195,1173,
,15/03/2018,405,Other,1146,1198,1180,
,16/03/2018,332,Other,1061,1199,1180,
,19/03/2018,461,Other,1124,1189,1170,
,20/03/2018,428,Other,1137,1189,1171,
,21/03/2018,408,Other,1152,1194,1175,
,22/03/2018,351,Other,1134,1194,1171,
,23/03/2018,422,Other,1135,1192,1166,
,26/03/2018,569,Other,1132,1188,1161,
,27/03/2018,471,Other,1135,1197,1173,
Savner,24/03/2018,8,Other,1037,1037,1037,
,26/03/2018,1,Other,1044,1044,1044,
Shahada,01/03/2018,13,Deshi Red,800,1050,1050,
,05/03/2018,10,Yellow,900,900,900,
,06/03/2018,1,Deshi Red,801,1051,801,
,07/03/2018,13,Deshi Red,700,1335,1307,
,12/03/2018,43,Yellow,1091,1251,1251,
,16/03/2018,4,Yellow,1175,1175,1175,
,19/03/2018,17,Yellow,1221,1331,1320,
,21/03/2018,37,Yellow,1009,1272,1125,
,22/03/2018,12,Yellow,900,1200,1100,
,23/03/2018,27,Yellow,1100,1231,1100,
Shevgaon,12/03/2018,3,Other,1000,1050,1000,
,16/03/2018,2,Other,1050,1050,1050,
Shevgaon(Bodhegaon),03/03/2018,3,Yellow,1000,1100,1000,
Shirpur,05/03/2018,1,Yellow,1081,1100,1100,
,06/03/2018,9,Yellow,951,1107,1090,
,07/03/2018,3,Yellow,900,1100,1000,
,09/03/2018,3,Yellow,850,1100,1056,
,12/03/2018,10,Yellow,1025,1200,1100,
,13/03/2018,13,Yellow,1120,1120,1120,
,14/03/2018,6,Yellow,991,1020,1011,
,15/03/2018,7,Yellow,950,1115,1010,
,16/03/2018,4,Yellow,1022,1141,1080,
,19/03/2018,1,Yellow,1011,1141,1141,
,20/03/2018,6,Yellow,1019,1125,1050,
,21/03/2018,2,Yellow,1000,1100,1070,
,22/03/2018,4,Yellow,1065,1107,1107,
,23/03/2018,3,Yellow,951,1054,1000,
,26/03/2018,7,Yellow,1040,1081,1051,
,27/03/2018,15,Yellow,885,1070,990,
Shirur,06/03/2018,1,Other,1000,1200,1200,
,12/03/2018,2,Other,1011,1211,1211,
,15/03/2018,1,Other,1150,1160,1160,
,19/03/2018,1,Other,1200,1200,1200,
,24/03/2018,1,Other,1075,1150,1075,
,27/03/2018,1,Other,1200,1200,1200,
Shrirampur,06/03/2018,1,Other,1025,1025,1025,
,08/03/2018,2,Other,1041,1041,1041,
,09/03/2018,2,Other,1000,1061,1025,
,10/03/2018,1,Other,1000,1000,1000,
,15/03/2018,1,Other,1050,1070,1060,
,17/03/2018,1,Other,1151,1151,1151,
,18/03/2018,1,Other,1000,1100,1050,
,20/03/2018,1,Other,1061,1061,1061,
,21/03/2018,5,Other,1050,1112,1065,
,23/03/2018,3,Other,1000,1075,1050,
,24/03/2018,1,Other,1030,1100,1050,
,26/03/2018,4,Other,1000,1075,1050,
,27/03/2018,1,Other,1061,1061,1061,
Shrirampur(Belapur),05/03/2018,2,Deshi Red,1000,1000,1000,
,22/03/2018,1,Deshi Red,1000,1000,1000,
,28/03/2018,2,Deshi Red,1000,1000,1000,
Sillod,01/03/2018,47,Yellow,1050,1120,1100,
,03/03/2018,49,Yellow,1050,1120,1100,
,04/03/2018,20,Yellow,1050,1150,1100,
,05/03/2018,5,Yellow,1050,1150,1100,
,06/03/2018,19,Yellow,1050,1150,1100,
,07/03/2018,18,Yellow,1050,1150,1100,
,08/03/2018,23,Yellow,1100,1100,1100,
,09/03/2018,25,Yellow,1050,1100,1100,
,11/03/2018,37,Yellow,1100,1150,1100,
,12/03/2018,17,Yellow,1100,1150,1100,
,13/03/2018,51,Yellow,1100,1150,1100,
,14/03/2018,16,Yellow,1100,1150,1100,
,15/03/2018,34,Yellow,1100,1150,1100,
,16/03/2018,29,Yellow,1100,1100,1100,
,18/03/2018,42,Yellow,1050,1150,1100,
,19/03/2018,11,Yellow,1050,1150,1100,
,21/03/2018,72,Yellow,1050,1150,1100,
,22/03/2018,43,Yellow,1050,1125,1100,
,23/03/2018,12,Yellow,1050,1100,1100,
,24/03/2018,16,Yellow,1050,1100,1100,
,25/03/2018,24,Yellow,1050,1100,1100,
,26/03/2018,14,Yellow,1050,1100,1100,
,27/03/2018,7,Yellow,1050,1100,1100,
,28/03/2018,35,Yellow,1050,1100,1100,
,29/03/2018,147,Yellow,1050,1100,1100,
,30/03/2018,35,Yellow,1050,1100,1100,
,31/03/2018,27,Yellow,1050,1100,1100,
Sillod(Bharadi),03/03/2018,18,Yellow,1125,1125,1125,
,10/03/2018,9,Yellow,1150,1150,1150,
,17/03/2018,15,Yellow,1100,1100,1100,
,24/03/2018,19,Yellow,1100,1100,1100,
,31/03/2018,13,Yellow,1100,1100,1100,
Sinner,04/03/2018,26,Other,1111,1149,1125,
,05/03/2018,11,Other,800,1149,1100,
,07/03/2018,20,Other,981,1143,1090,
,08/03/2018,8,Other,1092,1161,1117,
,09/03/2018,11,Other,882,1151,1050,
,11/03/2018,36,Other,977,1099,1070,
,12/03/2018,11,Other,1000,1140,1100,
,14/03/2018,9,Other,1035,1103,1080,
,15/03/2018,19,Other,1050,1125,1100,
,16/03/2018,6,Other,1070,1126,1100,
,19/03/2018,11,Other,1010,1134,1080,
,21/03/2018,16,Other,1027,1116,1080,
,22/03/2018,14,Other,1056,1134,1090,
,23/03/2018,11,Other,1068,1152,1100,
,26/03/2018,8,Other,1094,1145,1111,
Taloda,07/03/2018,1,Deshi Red,1050,1141,1100,
,08/03/2018,1,Deshi Red,1050,1116,1100,
,09/03/2018,1,Deshi Red,850,976,900,
,13/03/2018,1,Deshi Red,1050,1105,1075,
,16/03/2018,3,Deshi Red,900,1000,950,
,23/03/2018,10,Deshi Red,967,1128,1100,
,26/03/2018,2,Deshi Red,900,1021,1000,
,27/03/2018,10,Deshi Red,927,1111,976,
Tuljapur,07/03/2018,1,Other,1150,1150,1150,
,08/03/2018,1,Other,1150,1150,1150,
,12/03/2018,2,Other,1161,1161,1161,
,13/03/2018,2,Other,1170,1170,1170,
,23/03/2018,2,Other,1206,1206,1206,
Vaijpur,01/03/2018,30,Other,1137,1150,1140,
,03/03/2018,20,Other,1135,1160,1140,
,06/03/2018,20,Other,1100,1165,1135,
,07/03/2018,50,Other,1111,1160,1145,
,08/03/2018,40,Other,1113,1154,1140,
,10/03/2018,40,Other,1050,1160,1130,
,,,Yellow,1050,1160,1130,
,13/03/2018,30,Other,1100,1150,1140,
,14/03/2018,16,Other,1141,1161,1151,
,15/03/2018,20,Other,1135,1150,1145,
,17/03/2018,15,Other,1091,1160,1140,
,20/03/2018,30,Other,1102,1161,1135,
,21/03/2018,20,Other,1090,1161,1135,
Yawal,02/03/2018,3,Yellow,940,1270,1100,
,13/03/2018,14,Yellow,940,1250,1100,
,14/03/2018,3,Yellow,940,1250,1100,
,20/03/2018,885,Yellow,940,1250,1100,
,21/03/2018,8,Yellow,940,1250,1100,
,23/03/2018,8,Yellow,940,1250,1100,
,26/03/2018,25,Yellow,960,1270,1120,
,31/03/2018,3,Yellow,960,1270,1120,
Yeola,03/03/2018,315,Yellow,1125,1185,1150,
,05/03/2018,281,Yellow,1091,1155,1125,
,07/03/2018,243,Yellow,1110,1167,1145,
,08/03/2018,224,Yellow,1119,1177,1150,
,09/03/2018,197,Yellow,1126,1182,1161,
,10/03/2018,296,Yellow,1070,1178,1150,
,12/03/2018,343,Yellow,1140,1181,1150,
,14/03/2018,279,Yellow,1155,1187,1170,
,15/03/2018,194,Yellow,1145,1188,1170,
,16/03/2018,328,Yellow,1125,1190,1161,
,19/03/2018,638,Yellow,1137,1194,1175,
,22/03/2018,517,Yellow,1130,1198,1170,
