Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2018,1,Yellow,1125,1125,1125,
,22/05/2018,10,Yellow,1111,1125,1118,
,23/05/2018,17,Yellow,1075,1180,1128,
,24/05/2018,9,Yellow,1125,1211,1180,
,25/05/2018,7,Yellow,1120,1255,1175,
,28/05/2018,3,Yellow,1160,1250,1200,
,29/05/2018,3,Yellow,1210,1250,1230,
,31/05/2018,3,Yellow,1125,1264,1210,
Ausa,03/05/2018,1,Other,1101,1101,1101,
,10/05/2018,1,Other,1075,1111,1093,
,13/05/2018,1,Other,1050,1221,1149,
,22/05/2018,1,Other,1251,1251,1251,
Baramati,03/05/2018,91,Deshi Red,1051,1251,1200,
,07/05/2018,77,Deshi Red,1050,1225,1211,
,14/05/2018,3,Deshi Red,1100,1300,1260,
,,,Other,1050,1201,1150,
,21/05/2018,1,Deshi Red,1200,1345,1330,
,,,Other,1200,1350,1280,
,24/05/2018,78,Deshi Red,1000,1400,1330,
,28/05/2018,1,Deshi Red,1130,1351,1331,
,,,Other,1250,1260,1260,
,31/05/2018,44,Deshi Red,1200,1451,1400,
Beed,03/05/2018,1,Other,1051,1075,1075,
,16/05/2018,2,Other,1100,1100,1100,
,21/05/2018,2,Other,1050,1081,1081,
,22/05/2018,1,Other,1050,1050,1050,
,23/05/2018,1,Other,1075,1075,1075,
,28/05/2018,1,Other,1056,1126,1126,
,30/05/2018,1,Other,1110,1110,1110,
Bhokar,18/05/2018,1,Other,1100,1100,1100,
,22/05/2018,1,Other,1100,1300,1200,
,29/05/2018,8,Other,1100,1120,1100,
Bhokardan,07/05/2018,58,Yellow,1100,1150,1125,
,12/05/2018,17,Yellow,1100,1150,1125,
,14/05/2018,37,Yellow,1100,1150,1125,
,19/05/2018,23,Yellow,1100,1150,1125,
,21/05/2018,42,Yellow,1125,1160,1140,
,26/05/2018,10,Yellow,1100,1150,1125,
,28/05/2018,19,Yellow,1100,1200,1150,
Bhokardan(Pimpalgaon Renu),01/05/2018,21,Yellow,1075,1125,1100,
,08/05/2018,12,Yellow,1100,1125,1115,
,15/05/2018,14,Yellow,1100,1150,1125,
,22/05/2018,14,Yellow,1125,1160,1140,
,29/05/2018,10,Yellow,1125,1200,1150,
Bhusaval,14/05/2018,4,Yellow,1111,1200,1111,
,19/05/2018,3,Yellow,1000,1200,1000,
Buldhana,01/05/2018,30,Yellow,1025,1125,1125,
,02/05/2018,51,Yellow,1050,1125,1125,
,03/05/2018,69,Yellow,1000,1125,1125,
,05/05/2018,54,Yellow,1050,1125,1125,
,06/05/2018,69,Yellow,1030,1125,1125,
,07/05/2018,51,Yellow,1025,1125,1125,
,08/05/2018,58,Yellow,1050,1125,1125,
,09/05/2018,62,Yellow,1050,1125,1125,
,10/05/2018,67,Yellow,1075,1125,1125,
,12/05/2018,58,Yellow,1025,1125,1125,
,13/05/2018,69,Yellow,1050,1125,1125,
,14/05/2018,50,Yellow,1025,1125,1125,
,15/05/2018,72,Yellow,1025,1125,1125,
,16/05/2018,60,Yellow,1050,1150,1150,
,17/05/2018,65,Yellow,1050,1150,1150,
,20/05/2018,58,Yellow,1075,1150,1150,
,21/05/2018,29,Yellow,1060,1150,1150,
,22/05/2018,62,Yellow,1025,1150,1150,
,23/05/2018,42,Yellow,1050,1150,1150,
,24/05/2018,44,Yellow,1075,1150,1150,
,26/05/2018,35,Yellow,1050,1150,1150,
,27/05/2018,29,Yellow,1050,1150,1150,
,28/05/2018,16,Yellow,1025,1165,1165,
,29/05/2018,26,Yellow,1050,1150,1150,
,31/05/2018,38,Yellow,1050,1175,1175,
Buldhana(Dhad),02/05/2018,2,Yellow,850,1000,900,
,04/05/2018,1,Yellow,900,1000,950,
,06/05/2018,4,Yellow,800,900,850,
,11/05/2018,1,Yellow,800,1000,900,
,13/05/2018,1,Yellow,850,1050,900,
,16/05/2018,2,Yellow,800,1050,900,
,18/05/2018,2,Yellow,900,1050,1000,
,20/05/2018,2,Yellow,950,1050,1000,
,23/05/2018,2,Yellow,950,1100,1000,
,27/05/2018,3,Yellow,980,1050,1000,
Chakur,21/05/2018,1,Deshi Red,1100,1201,1100,
Chalisgaon,03/05/2018,780,Yellow,1000,1143,1100,
,04/05/2018,488,Yellow,1050,1189,1100,
,07/05/2018,590,Yellow,1070,1187,1125,
,08/05/2018,750,Yellow,1070,1185,1140,
,09/05/2018,356,Yellow,1050,1185,1135,
,11/05/2018,560,Yellow,1050,1180,1100,
,14/05/2018,620,Yellow,1100,1200,1135,
,15/05/2018,820,Yellow,1100,1200,1150,
,16/05/2018,830,Yellow,1100,1200,1150,
,17/05/2018,900,Yellow,1100,1200,1165,
,18/05/2018,680,Yellow,1100,1200,1165,
,21/05/2018,640,Yellow,1100,1179,1140,
,25/05/2018,520,Yellow,1100,1239,1135,
,28/05/2018,570,Yellow,1200,1291,1271,
,30/05/2018,425,Yellow,1200,1316,1300,
Chandvad,03/05/2018,22,Deshi Red,1091,1125,1100,
,25/05/2018,18,Deshi Red,1000,1150,1100,
Chikali,02/05/2018,2,Deshi Red,1026,1060,1042,
,03/05/2018,3,Deshi Red,1025,1071,1048,
,07/05/2018,1,Deshi Red,1001,1071,1036,
,11/05/2018,2,Deshi Red,1001,1075,1038,
,12/05/2018,1,Deshi Red,900,1000,950,
,15/05/2018,2,Deshi Red,1050,1081,1065,
,16/05/2018,1,Deshi Red,1001,1051,1026,
,17/05/2018,1,Deshi Red,900,1001,910,
,18/05/2018,2,Deshi Red,1001,1051,1026,
,19/05/2018,1,Deshi Red,950,1026,988,
,21/05/2018,1,Deshi Red,945,1001,972,
,25/05/2018,1,Deshi Red,950,1040,995,
,26/05/2018,1,Deshi Red,950,1001,975,
,28/05/2018,1,Deshi Red,900,1001,950,
Chopada,02/05/2018,128,Deshi Red,1000,1141,1116,
,03/05/2018,225,Deshi Red,901,1146,1125,
,04/05/2018,188,Deshi Red,1080,1151,1140,
,05/05/2018,70,Deshi Red,1068,1147,1142,
,07/05/2018,198,Deshi Red,1039,1169,1169,
,08/05/2018,180,Deshi Red,985,1162,1157,
,09/05/2018,125,Deshi Red,1071,1173,1149,
,10/05/2018,200,Deshi Red,954,1175,1162,
,11/05/2018,90,Deshi Red,986,1161,1127,
,15/05/2018,100,Deshi Red,1000,1165,1135,
,18/05/2018,80,Deshi Red,1099,1174,1163,
,19/05/2018,50,Deshi Red,1037,1168,1161,
,21/05/2018,20,Deshi Red,1095,1189,1183,
,22/05/2018,13,Deshi Red,1011,1136,1133,
,23/05/2018,14,Deshi Red,1171,1180,1177,
,28/05/2018,6,Deshi Red,1200,1271,1220,
,29/05/2018,5,Deshi Red,1282,1282,1282,
Deoulgaon Raja,04/05/2018,2,Other,1050,1050,1050,
,05/05/2018,1,Other,1000,1100,1100,
,09/05/2018,1,Other,975,1000,1000,
,16/05/2018,2,Other,800,850,825,
,18/05/2018,1,Other,1001,1100,1100,
,19/05/2018,1,Other,1000,1050,1050,
,22/05/2018,1,Other,1000,1100,1050,
,23/05/2018,1,Other,1100,1100,1100,
,24/05/2018,1,Other,950,1200,1200,
,25/05/2018,4,Other,1201,1201,1201,
,26/05/2018,1,Other,1050,1169,1150,
,31/05/2018,1,Other,1001,1225,1100,
Devala,02/05/2018,23,Yellow,1060,1169,1131,
,03/05/2018,15,Yellow,1119,1173,1156,
,04/05/2018,4,Yellow,1116,1185,1164,
,07/05/2018,13,Yellow,1040,1175,1151,
,09/05/2018,25,Yellow,1085,1200,1150,
,10/05/2018,23,Yellow,1011,1175,1150,
,11/05/2018,10,Yellow,1065,1198,1178,
,14/05/2018,13,Yellow,1041,1175,1161,
,16/05/2018,20,Yellow,1052,1170,1161,
,17/05/2018,18,Yellow,1020,1186,1146,
,18/05/2018,15,Yellow,1060,1216,1188,
,21/05/2018,23,Yellow,1082,1230,1219,
,22/05/2018,13,Yellow,1074,1150,1150,
,23/05/2018,2,Yellow,1060,1121,1121,
,24/05/2018,5,Yellow,1050,1125,1101,
,25/05/2018,10,Yellow,1086,1229,1141,
,28/05/2018,6,Yellow,1130,1255,1241,
,29/05/2018,10,Yellow,1124,1259,1251,
,30/05/2018,2,Yellow,1200,1282,1275,
Dharangaon,02/05/2018,5,Yellow,1087,1142,1100,
,04/05/2018,4,Yellow,900,1119,1101,
,05/05/2018,2,Yellow,1088,1150,1113,
,08/05/2018,1,Yellow,1125,1125,1125,
,09/05/2018,1,Yellow,980,991,980,
,10/05/2018,1,Yellow,870,1140,1050,
,11/05/2018,2,Yellow,1081,1129,1100,
,12/05/2018,2,Yellow,1000,1124,1060,
Dharni,08/05/2018,36,Deshi White,1300,1400,1350,
,14/05/2018,18,Yellow,1300,1400,1350,
,18/05/2018,11,Deshi White,1300,1400,1350,
Dhule,02/05/2018,30,Yellow,950,1180,1150,
,03/05/2018,164,Yellow,1045,1200,1140,
,04/05/2018,142,Yellow,1031,1210,1160,
,05/05/2018,176,Yellow,1025,1200,1150,
,07/05/2018,92,Yellow,1050,1230,1170,
,08/05/2018,173,Yellow,1075,1224,1170,
,09/05/2018,149,Yellow,1075,1215,1160,
,10/05/2018,115,Yellow,1050,1225,1180,
,11/05/2018,142,Yellow,1075,1205,1190,
,12/05/2018,161,Yellow,1070,1200,1180,
,14/05/2018,116,Yellow,1070,1220,1150,
,15/05/2018,216,Yellow,1081,1238,1170,
,16/05/2018,159,Yellow,1000,1231,1180,
,17/05/2018,241,Yellow,1075,1236,1175,
,18/05/2018,110,Yellow,1055,1230,1180,
,19/05/2018,233,Yellow,1105,1216,1180,
,21/05/2018,110,Yellow,1060,1215,1190,
,22/05/2018,317,Yellow,1100,1225,1175,
,23/05/2018,181,Yellow,1100,1225,1180,
,24/05/2018,140,Yellow,1130,1260,1180,
,25/05/2018,173,Yellow,1130,1250,1170,
,26/05/2018,132,Yellow,1200,1305,1265,
,29/05/2018,134,Yellow,1241,1340,1300,
,30/05/2018,99,Yellow,1200,1354,1300,
,31/05/2018,93,Yellow,1300,1375,1350,
Dondaicha,02/05/2018,218,Yellow,925,1175,1150,
,03/05/2018,176,Yellow,831,1178,1171,
,04/05/2018,220,Yellow,925,1175,1151,
,07/05/2018,221,Yellow,911,1172,1171,
,08/05/2018,187,Yellow,871,1171,1151,
,09/05/2018,146,Yellow,881,1171,1165,
,10/05/2018,85,Yellow,899,1175,1171,
,11/05/2018,181,Yellow,900,1171,1151,
,14/05/2018,175,Yellow,900,1171,1161,
,15/05/2018,213,Yellow,900,1171,1151,
,16/05/2018,169,Yellow,1000,1171,1151,
,17/05/2018,117,Yellow,925,1181,1171,
,18/05/2018,164,Yellow,1025,1171,1165,
,21/05/2018,221,Yellow,931,1171,1151,
,22/05/2018,236,Yellow,981,1171,1151,
,23/05/2018,110,Yellow,951,1171,1151,
,24/05/2018,70,Yellow,1000,1191,1171,
,25/05/2018,103,Yellow,1050,1181,1171,
,28/05/2018,93,Yellow,925,1175,1171,
,29/05/2018,13,Deshi White,1655,1655,1655,
,,,Yellow,975,1175,1151,
,30/05/2018,32,Yellow,111,1201,1186,
Dondaicha(Sindhkheda),03/05/2018,2,Other,972,1040,1040,
,07/05/2018,2,Other,1085,1085,1085,
,10/05/2018,1,Other,830,830,830,
,15/05/2018,2,Other,871,1050,1050,
,16/05/2018,3,Other,990,990,990,
,21/05/2018,2,Other,961,1085,1050,
,22/05/2018,3,Other,981,1080,1079,
,24/05/2018,1,Other,1096,1096,1096,
,25/05/2018,1,Other,1081,1141,1081,
,28/05/2018,9,Other,1022,1140,1111,
,29/05/2018,2,Other,1051,1132,1122,
Dound,03/05/2018,7,Deshi Red,1100,1125,1110,
,10/05/2018,1,Deshi Red,1100,1150,1100,
,13/05/2018,1,Deshi Red,1100,1150,1100,
,17/05/2018,1,Deshi Red,1100,1151,1151,
,24/05/2018,1,Deshi Red,1200,1200,1200,
,27/05/2018,1,Deshi Red,1151,1200,1200,
,31/05/2018,2,Deshi Red,1200,1300,1200,
Gangapur,07/05/2018,1,Yellow,1100,1111,1105,
,26/05/2018,54,Yellow,1000,1180,1109,
,28/05/2018,2,Other,1025,1193,1178,
,29/05/2018,1,Yellow,1050,1181,1174,
,31/05/2018,1,Yellow,1151,1182,1170,
Gevrai,02/05/2018,3,Deshi Red,650,1100,1000,
,04/05/2018,1,Deshi Red,725,725,725,
,09/05/2018,1,Deshi Red,1034,1034,1034,
,11/05/2018,1,Deshi Red,800,1000,900,
,16/05/2018,5,Deshi Red,700,1100,1050,
,17/05/2018,2,Deshi Red,1000,1015,1000,
,18/05/2018,1,Deshi Red,1000,1050,1050,
,23/05/2018,6,Deshi Red,825,950,848,
,24/05/2018,1,Deshi Red,798,1000,899,
,28/05/2018,7,Deshi Red,899,950,925,
,29/05/2018,1,Deshi Red,800,800,800,
,31/05/2018,1,Deshi Red,975,1070,1041,
Indapur,28/05/2018,97,Deshi Red,1221,1351,1300,
Indapur(Bhigwan),13/05/2018,78,Deshi Red,1200,1245,1241,
Jalana,02/05/2018,187,Deshi Red,1050,1175,1145,
,03/05/2018,89,Deshi Red,1046,1200,1125,
,04/05/2018,103,Deshi Red,1085,1206,1155,
,07/05/2018,130,Deshi Red,1071,1201,1128,
,08/05/2018,84,Deshi Red,945,1173,1099,
,09/05/2018,93,Deshi Red,1032,1218,1100,
,10/05/2018,84,Deshi Red,1050,1223,1121,
,11/05/2018,114,Deshi Red,935,1232,1100,
,12/05/2018,113,Deshi Red,975,1237,1135,
,14/05/2018,165,Deshi Red,1042,1242,1136,
,16/05/2018,218,Deshi Red,1038,1247,1150,
,17/05/2018,163,Deshi Red,1067,1240,1125,
,18/05/2018,144,Deshi Red,1037,1220,1135,
,19/05/2018,136,Deshi Red,1047,1212,1111,
,22/05/2018,134,Deshi Red,1050,1234,1125,
,23/05/2018,135,Deshi Red,1051,1245,1155,
,24/05/2018,133,Deshi Red,1075,1263,1160,
,25/05/2018,101,Deshi Red,1030,1275,1135,
,26/05/2018,92,Deshi Red,1050,1281,1175,
,28/05/2018,90,Deshi Red,1090,1297,1145,
,29/05/2018,59,Deshi Red,1071,1330,1212,
,30/05/2018,19,Deshi Red,1080,1315,1190,
,31/05/2018,54,Deshi Red,1167,1351,1224,
Jalgaon,03/05/2018,3,Deshi Red,1121,1121,1121,
,12/05/2018,16,Deshi Red,1025,1150,1060,
,16/05/2018,5,Deshi Red,1031,1075,1031,
,18/05/2018,1,Deshi Red,107,1090,1090,
,19/05/2018,3,Deshi Red,1065,1100,1065,
,22/05/2018,1,Deshi Red,1105,1105,1105,
,23/05/2018,6,Deshi Red,1075,1150,1105,
,24/05/2018,1,Deshi Red,1100,1100,1100,
,29/05/2018,4,Deshi Red,1171,1205,1171,
Jalgaon Jamod(Aasalgaon),08/05/2018,4,Yellow,900,1100,1000,
,15/05/2018,2,Yellow,900,1100,1000,
Jalgaon(Masawat),02/05/2018,26,Deshi Red,1000,1130,1050,
,03/05/2018,11,Deshi Red,1000,1130,1070,
,04/05/2018,22,Deshi Red,1000,1130,1050,
,05/05/2018,28,Deshi Red,950,1135,1070,
,07/05/2018,23,Deshi Red,990,1125,1060,
,08/05/2018,31,Deshi Red,950,1125,1025,
,09/05/2018,22,Deshi Red,900,1130,1050,
,10/05/2018,15,Deshi Red,1000,1160,1130,
,11/05/2018,10,Deshi Red,960,1120,1070,
,12/05/2018,23,Deshi Red,975,1125,1070,
,14/05/2018,25,Deshi Red,1020,1130,1060,
,15/05/2018,12,Deshi Red,1000,1125,1050,
,16/05/2018,22,Deshi Red,1000,1125,1070,
,17/05/2018,31,Deshi Red,1000,1130,1050,
,18/05/2018,9,Deshi Red,1110,1110,1110,
,19/05/2018,22,Deshi Red,970,1130,1080,
,21/05/2018,15,Deshi Red,970,1130,1050,
,22/05/2018,19,Deshi Red,950,1130,1050,
,23/05/2018,6,Deshi Red,1030,1120,1070,
,24/05/2018,4,Deshi Red,1100,1100,1100,
,25/05/2018,8,Deshi Red,950,1150,1100,
,26/05/2018,5,Deshi Red,980,1140,1080,
,29/05/2018,8,Deshi Red,1000,1130,1070,
Jamkhed,18/05/2018,1,Other,1100,1200,1150,
,21/05/2018,2,Other,1100,1200,1150,
,22/05/2018,1,Other,1100,1200,1150,
,24/05/2018,2,Other,1100,1200,1150,
,25/05/2018,1,Other,1100,1200,1150,
,26/05/2018,1,Other,1100,1200,1150,
,28/05/2018,3,Other,1100,1200,1150,
,31/05/2018,2,Other,1100,1200,1150,
Jamner,02/05/2018,2,Deshi Red,1425,1425,1425,
,03/05/2018,1,Deshi Red,1425,1425,1425,
,04/05/2018,2,Deshi Red,1425,1425,1425,
,05/05/2018,2,Deshi Red,1425,1425,1425,
,07/05/2018,1,Deshi Red,1425,1425,1425,
,08/05/2018,2,Deshi Red,1425,1425,1425,
,09/05/2018,2,Deshi Red,1425,1425,1425,
,10/05/2018,2,Deshi Red,1425,1425,1425,
,11/05/2018,1,Deshi Red,1425,1425,1425,
,12/05/2018,2,Deshi Red,1425,1425,1425,
,14/05/2018,2,Deshi Red,1425,1425,1425,
,15/05/2018,1,Deshi Red,1425,1425,1425,
,16/05/2018,2,Deshi Red,1425,1425,1425,
,17/05/2018,2,Deshi Red,1425,1425,1425,
,18/05/2018,2,Deshi Red,1425,1425,1425,
,19/05/2018,2,Deshi Red,1425,1425,1425,
,21/05/2018,2,Deshi Red,1425,1425,1425,
,22/05/2018,2,Deshi Red,1425,1425,1425,
,23/05/2018,2,Deshi Red,1425,1425,1425,
,24/05/2018,2,Deshi Red,1425,1425,1425,
,25/05/2018,2,Deshi Red,1425,1425,1425,
,26/05/2018,2,Deshi Red,1425,1425,1425,
,28/05/2018,2,Deshi Red,1425,1425,1425,
,29/05/2018,2,Deshi Red,1425,1425,1425,
,30/05/2018,2,Deshi Red,1425,1425,1425,
,31/05/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),02/05/2018,1,Deshi Red,1425,1425,1425,
,03/05/2018,1,Deshi Red,1425,1425,1425,
,04/05/2018,1,Deshi Red,1425,1425,1425,
,05/05/2018,1,Deshi Red,1425,1425,1425,
,06/05/2018,1,Deshi Red,1425,1425,1425,
,07/05/2018,1,Deshi Red,1425,1425,1425,
,08/05/2018,1,Deshi Red,1425,1425,1425,
,09/05/2018,1,Deshi Red,1425,1425,1425,
,10/05/2018,1,Deshi Red,1425,1425,1425,
,11/05/2018,1,Deshi Red,1425,1425,1425,
,12/05/2018,1,Deshi Red,1425,1425,1425,
,14/05/2018,1,Deshi Red,1425,1425,1425,
,15/05/2018,1,Deshi Red,1425,1425,1425,
,16/05/2018,1,Deshi Red,1425,1425,1425,
,17/05/2018,1,Deshi Red,1425,1425,1425,
,18/05/2018,1,Deshi Red,1425,1425,1425,
,19/05/2018,1,Deshi Red,1425,1425,1425,
,21/05/2018,1,Deshi Red,1425,1425,1425,
,22/05/2018,1,Deshi Red,1425,1425,1425,
,23/05/2018,1,Deshi Red,1425,1425,1425,
,24/05/2018,1,Deshi Red,1425,1425,1425,
,25/05/2018,1,Deshi Red,1425,1425,1425,
,26/05/2018,1,Deshi Red,1425,1425,1425,
,28/05/2018,2,Deshi Red,1425,1425,1425,
,29/05/2018,1,Deshi Red,1425,1425,1425,
,30/05/2018,1,Deshi Red,1425,1425,1425,
,31/05/2018,1,Deshi Red,1425,1425,1425,
Kada,06/05/2018,3,Deshi White,1000,1200,1100,
,27/05/2018,8,Yellow,1125,1300,1200,
,30/05/2018,7,Other,1050,1250,1150,
Kaij,02/05/2018,6,Other,851,1100,961,
,04/05/2018,1,Other,870,990,901,
,05/05/2018,3,Other,971,1175,1156,
,08/05/2018,1,Other,900,1030,1000,
,09/05/2018,1,Other,925,1100,1041,
,11/05/2018,2,Other,900,1100,951,
,16/05/2018,5,Other,830,1175,1071,
,18/05/2018,5,Other,890,1175,976,
,21/05/2018,1,Other,900,1001,960,
,22/05/2018,3,Other,950,1300,1071,
,23/05/2018,2,Other,800,1001,971,
,24/05/2018,1,Other,800,1099,912,
,25/05/2018,2,Other,801,1100,1070,
,28/05/2018,1,Other,841,1091,1021,
,29/05/2018,1,Other,750,1051,900,
Kalamb(Osmanabad),02/05/2018,4,Deshi Red,1030,1126,1081,
,03/05/2018,2,Deshi Red,1000,1200,1100,
,05/05/2018,2,Deshi Red,1100,1221,1151,
,12/05/2018,2,Deshi Red,1000,1151,1141,
,14/05/2018,2,Deshi Red,1041,1100,1091,
,16/05/2018,1,Deshi Red,901,1150,950,
,17/05/2018,2,Deshi Red,1050,1200,1111,
,18/05/2018,1,Deshi Red,1025,1125,1125,
,21/05/2018,1,Deshi Red,1151,1151,1151,
,22/05/2018,2,Deshi Red,1050,1175,1130,
,24/05/2018,1,Deshi Red,1000,1050,1050,
,28/05/2018,1,Deshi Red,1000,1091,1000,
Kalvan,03/05/2018,10,Other,801,1211,1207,
,04/05/2018,13,Other,1125,1225,1191,
,05/05/2018,18,Other,1000,1222,1201,
,07/05/2018,10,Other,1181,1211,1191,
,08/05/2018,8,Other,1181,1211,1191,
,10/05/2018,10,Other,1125,1225,1191,
,11/05/2018,10,Other,1111,1191,1171,
,12/05/2018,5,Other,1215,1215,1215,
,14/05/2018,10,Other,1151,1221,1194,
,15/05/2018,2,Other,1226,1226,1226,
,17/05/2018,13,Other,1021,1236,1222,
,18/05/2018,10,Other,1100,1266,1239,
,19/05/2018,10,Other,1001,1282,1251,
,21/05/2018,8,Other,1251,1267,1251,
,22/05/2018,15,Other,1151,1281,1271,
,24/05/2018,6,Other,1151,1255,1251,
,25/05/2018,10,Other,1100,1283,1279,
,26/05/2018,4,Other,1250,1271,1271,
,28/05/2018,13,Other,1235,1285,1275,
,29/05/2018,13,Other,1200,1285,1255,
,31/05/2018,13,Other,1151,1301,1287,
Karmala,02/05/2018,13,Other,1025,1151,1125,
,04/05/2018,11,Other,1000,1142,1141,
,07/05/2018,13,Other,1040,1141,1131,
,08/05/2018,7,Other,1061,1151,1100,
,09/05/2018,2,Other,1111,1151,1141,
,10/05/2018,8,Other,1100,1151,1111,
,11/05/2018,7,Other,951,1155,1111,
,14/05/2018,14,Other,1025,1162,1100,
,18/05/2018,17,Other,1100,1251,1200,
,21/05/2018,13,Other,1100,1251,1236,
,22/05/2018,10,Other,1100,1250,1241,
,23/05/2018,12,Other,1200,1231,1225,
,24/05/2018,8,Other,1200,1275,1251,
,30/05/2018,2,Other,1200,1300,1251,
,31/05/2018,11,Other,1211,1331,1300,
Katol,24/05/2018,1,Other,1081,1081,1081,
Khamgaon,02/05/2018,17,Deshi Red,900,1077,988,
,03/05/2018,3,Deshi Red,1020,1051,1035,
,04/05/2018,4,Deshi Red,815,1030,922,
,07/05/2018,2,Deshi Red,980,980,980,
,10/05/2018,4,Deshi Red,850,1150,1000,
,11/05/2018,9,Deshi Red,940,1030,985,
,12/05/2018,2,Deshi Red,711,711,711,
,14/05/2018,9,Deshi Red,1050,1060,1055,
,15/05/2018,4,Deshi Red,1001,1015,1008,
,16/05/2018,3,Deshi Red,900,900,900,
,18/05/2018,4,Deshi Red,1061,1093,1077,
,21/05/2018,2,Deshi Red,975,1085,1030,
,24/05/2018,2,Deshi Red,1070,1150,1110,
,29/05/2018,1,Deshi Red,1091,1150,1120,
,30/05/2018,1,Deshi Red,1150,1150,1150,
Kopargaon,02/05/2018,2,Other,1050,1115,1111,
,03/05/2018,4,Other,1050,1165,1150,
,04/05/2018,1,Other,1050,1101,1095,
,08/05/2018,8,Other,1000,1143,1113,
,09/05/2018,3,Other,1000,1133,1120,
,10/05/2018,3,Other,1000,1175,1117,
,11/05/2018,3,Other,1140,1199,1176,
,12/05/2018,4,Other,1000,1218,1190,
,15/05/2018,7,Other,1080,1226,1191,
,16/05/2018,8,Other,1221,1229,1224,
,17/05/2018,21,Other,1000,1228,1220,
,18/05/2018,23,Other,1000,1228,1176,
,19/05/2018,18,Other,1000,1230,1190,
,22/05/2018,33,Other,950,1236,1190,
,23/05/2018,9,Other,1000,1241,1150,
,24/05/2018,21,Other,1065,1266,1155,
,25/05/2018,4,Other,1050,1275,1250,
,26/05/2018,8,Other,1050,1259,1165,
,29/05/2018,4,Other,1282,1282,1282,
,30/05/2018,9,Other,1050,1269,1250,
,31/05/2018,7,Other,1280,1314,1300,
Kurdwadi,02/05/2018,5,Other,1000,1200,1101,
,04/05/2018,5,Other,1000,1205,1110,
,07/05/2018,4,Other,1051,1210,1130,
,09/05/2018,5,Other,1040,1215,1140,
,11/05/2018,8,Other,1183,1210,1190,
,14/05/2018,2,Other,1150,1240,1210,
,16/05/2018,4,Other,1100,1244,1170,
,18/05/2018,5,Other,1075,1230,1160,
,21/05/2018,6,Other,1075,1251,1170,
,23/05/2018,3,Other,1100,1300,1210,
