Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2018,2,Yellow,1000,1200,1100,
,13/06/2018,2,Yellow,950,1300,1200,
,17/06/2018,2,Yellow,800,1200,1100,
,24/06/2018,1,Yellow,1100,1250,1150,
,27/06/2018,1,Yellow,950,1150,1000,
,29/06/2018,2,Yellow,900,1300,1200,
Chalisgaon,04/06/2018,95,Yellow,1297,1336,1300,
,05/06/2018,9,Yellow,1200,1350,1300,
,06/06/2018,6,Yellow,1200,1340,1300,
,07/06/2018,7,Yellow,1200,1291,1260,
,08/06/2018,13,Yellow,1270,1330,1300,
,15/06/2018,11,Yellow,1100,1350,1300,
,22/06/2018,5,Yellow,1100,1341,1300,
,28/06/2018,7,Yellow,1126,1271,1250,
,29/06/2018,15,Yellow,1100,1400,1300,
Chikali,01/06/2018,2,Deshi Red,900,975,937,
,04/06/2018,2,Deshi Red,900,1001,950,
,05/06/2018,1,Deshi Red,901,1051,976,
,06/06/2018,1,Deshi Red,901,1001,951,
,19/06/2018,1,Deshi Red,1001,1100,1050,
Chopada,02/06/2018,1,Deshi Red,1225,1281,1281,
,05/06/2018,3,Deshi Red,1200,1291,1230,
,08/06/2018,2,Deshi Red,1271,1305,1301,
,12/06/2018,1,Deshi Red,1200,1313,1311,
,29/06/2018,1,Deshi Red,1200,1296,1296,
Deoulgaon Raja,04/06/2018,1,Other,1100,1100,1100,
,05/06/2018,2,Other,1211,1211,1211,
,07/06/2018,2,Other,981,1200,1200,
,18/06/2018,1,Other,1200,1250,1225,
,25/06/2018,1,Other,1000,1200,1100,
Devala,01/06/2018,10,Yellow,1225,1299,1270,
,06/06/2018,5,Yellow,1160,1315,1282,
,07/06/2018,1,Yellow,1265,1311,1285,
,08/06/2018,1,Yellow,1150,1314,1300,
,11/06/2018,3,Yellow,1300,1307,1301,
,12/06/2018,1,Yellow,1200,1314,1292,
,14/06/2018,1,Yellow,1105,1313,1302,
,18/06/2018,8,Yellow,1252,1350,1252,
,19/06/2018,1,Yellow,1211,1226,1226,
,20/06/2018,35,Yellow,1208,1355,1324,
,21/06/2018,7,Yellow,1245,1350,1280,
,22/06/2018,4,Yellow,1250,1350,1250,
,28/06/2018,1,Yellow,1245,1245,1245,
,29/06/2018,2,Yellow,1149,1245,1215,
Dhadgaon,05/06/2018,1,Other,1050,1150,1100,
,06/06/2018,1,Other,1100,1200,1150,
,07/06/2018,1,Other,1100,1200,1150,
,11/06/2018,1,Other,1100,1200,1150,
Dharni,04/06/2018,12,Deshi White,1300,1400,1350,
,11/06/2018,11,Yellow,1300,1400,1350,
,14/06/2018,12,Deshi White,1300,1400,1350,
,26/06/2018,15,Yellow,1300,1400,1350,
,28/06/2018,15,Deshi White,1300,1400,1350,
Dhule,01/06/2018,62,Yellow,1300,1375,1370,
,02/06/2018,65,Yellow,1160,1390,1345,
,04/06/2018,44,Yellow,1270,1375,1316,
,05/06/2018,47,Yellow,1310,1375,1340,
,06/06/2018,69,Yellow,1323,1370,1351,
,07/06/2018,16,Yellow,1350,1375,1370,
,08/06/2018,27,Yellow,1250,1387,1365,
,09/06/2018,31,Yellow,1360,1388,1375,
,11/06/2018,18,Yellow,1280,1375,1310,
,12/06/2018,11,Yellow,1340,1380,1360,
,13/06/2018,19,Yellow,1325,1368,1340,
,14/06/2018,13,Yellow,1319,1366,1348,
,15/06/2018,9,Yellow,1175,1360,1340,
,18/06/2018,6,Yellow,1375,1375,1375,
,19/06/2018,10,Yellow,1359,1359,1359,
,20/06/2018,9,Yellow,1340,1355,1348,
,21/06/2018,2,Yellow,1366,1366,1366,
,22/06/2018,9,Yellow,1350,1350,1350,
,28/06/2018,1,Yellow,1300,1300,1300,
,29/06/2018,1,Yellow,1111,1111,1111,
,30/06/2018,1,Yellow,1111,1111,1111,
Dindori,10/06/2018,1,Other,1200,1300,1250,
,24/06/2018,1,Other,1300,1400,1350,
Dondaicha,01/06/2018,27,Yellow,1132,1305,1281,
,04/06/2018,29,Yellow,1270,1317,1313,
,05/06/2018,21,Yellow,1200,1299,1281,
,06/06/2018,8,Yellow,1075,1251,1216,
,07/06/2018,8,Yellow,1100,1314,1307,
,08/06/2018,15,Yellow,1291,1500,1301,
,12/06/2018,4,Yellow,1281,1281,1281,
,13/06/2018,1,Yellow,1275,1323,1300,
,14/06/2018,6,Yellow,1299,1340,1335,
,15/06/2018,6,Yellow,1276,1300,1300,
,18/06/2018,3,Yellow,1230,1340,1300,
,19/06/2018,1,Yellow,1325,1325,1325,
Dondaicha(Sindhkheda),01/06/2018,3,Other,1141,1175,1175,
,05/06/2018,1,Other,1100,1205,1196,
,15/06/2018,1,Other,1001,1071,1071,
Dound,14/06/2018,1,Deshi Red,1250,1250,1250,
,17/06/2018,1,Deshi Red,1200,1250,1250,
,24/06/2018,2,Deshi Red,1199,1300,1250,
,28/06/2018,1,Deshi Red,1051,1300,1250,
Gangapur,05/06/2018,2,Yellow,1085,1248,1200,
,13/06/2018,1,Yellow,1240,1270,1270,
,14/06/2018,1,Yellow,1150,1235,1200,
,29/06/2018,1,Yellow,1096,1211,1182,
Gevrai,07/06/2018,1,Deshi Red,1100,1250,1176,
,14/06/2018,1,Deshi Red,1100,1100,1100,
,19/06/2018,1,Deshi Red,800,1227,1227,
,22/06/2018,1,Deshi Red,1200,1200,1200,
,25/06/2018,1,Deshi Red,700,1259,700,
Indapur,21/06/2018,22,Deshi Red,1381,1425,1400,
Indapur(Bhigwan),10/06/2018,30,Deshi Red,1350,1405,1390,
,24/06/2018,23,Deshi Red,1330,1400,1380,
Jalana,01/06/2018,45,Deshi Red,1150,1359,1227,
,02/06/2018,33,Deshi Red,1078,1350,1250,
,04/06/2018,14,Deshi Red,1171,1325,1227,
,05/06/2018,11,Deshi Red,1130,1321,1275,
,06/06/2018,22,Deshi Red,1185,1325,1255,
,07/06/2018,8,Deshi Red,1080,1330,1260,
,08/06/2018,4,Deshi Red,1240,1264,1264,
,09/06/2018,15,Deshi Red,1097,1325,1200,
,11/06/2018,9,Deshi Red,1200,1350,1272,
,12/06/2018,18,Deshi Red,1037,1347,1211,
,14/06/2018,16,Deshi Red,1000,1325,1200,
,15/06/2018,9,Deshi Red,1145,1331,1315,
,18/06/2018,4,Deshi Red,1180,1350,1200,
,19/06/2018,7,Deshi Red,1178,1357,1265,
,20/06/2018,3,Deshi Red,1339,1339,1339,
,21/06/2018,7,Deshi Red,1100,1325,1270,
,23/06/2018,4,Deshi Red,1150,1275,1235,
,26/06/2018,1,Deshi Red,1290,1320,1320,
,27/06/2018,19,Deshi Red,1225,1400,1370,
,28/06/2018,2,Deshi Red,1400,1400,1400,
,29/06/2018,6,Deshi Red,1125,1340,1275,
,30/06/2018,1,Deshi Red,1275,1275,1275,
Jalgaon,06/06/2018,4,Deshi Red,1275,1325,1325,
,14/06/2018,1,Deshi Red,1300,1300,1300,
,29/06/2018,1,Deshi Red,1250,1250,1250,
Jalgaon Jamod(Aasalgaon),05/06/2018,1,Yellow,1000,1200,1100,
,12/06/2018,1,Yellow,1000,1200,1100,
Jamkhed,07/06/2018,2,Other,1100,1200,1150,
,09/06/2018,6,Other,1100,1200,1150,
,11/06/2018,2,Other,1100,1200,1150,
,12/06/2018,2,Other,1100,1200,1150,
,15/06/2018,1,Other,1100,1200,1150,
,18/06/2018,2,Other,1100,1200,1150,
,19/06/2018,3,Other,1100,1200,1150,
,21/06/2018,1,Other,1100,1200,1150,
,23/06/2018,3,Other,1100,1200,1150,
,26/06/2018,2,Other,1100,1200,1150,
,29/06/2018,1,Other,1100,1200,1150,
,30/06/2018,1,Other,1100,1200,1150,
Jamner,01/06/2018,1,Deshi Red,1425,1425,1425,
,02/06/2018,2,Deshi Red,1425,1425,1425,
,04/06/2018,2,Deshi Red,1425,1425,1425,
,05/06/2018,2,Deshi Red,1425,1425,1425,
,06/06/2018,2,Deshi Red,1425,1425,1425,
,07/06/2018,2,Deshi Red,1425,1425,1425,
,08/06/2018,2,Deshi Red,1425,1425,1425,
,09/06/2018,1,Deshi Red,1425,1425,1425,
,11/06/2018,2,Deshi Red,1425,1425,1425,
,12/06/2018,1,Deshi Red,1425,1425,1425,
,13/06/2018,2,Deshi Red,1425,1425,1425,
,14/06/2018,2,Deshi Red,1425,1425,1425,
,15/06/2018,2,Deshi Red,1425,1425,1425,
,18/06/2018,2,Deshi Red,1425,1425,1425,
,19/06/2018,2,Deshi Red,1425,1425,1425,
,20/06/2018,2,Deshi Red,1425,1425,1425,
,21/06/2018,2,Deshi Red,1425,1425,1425,
,22/06/2018,2,Deshi Red,1425,1425,1425,
,23/06/2018,1,Deshi Red,1425,1425,1425,
,25/06/2018,2,Deshi Red,1425,1425,1425,
,26/06/2018,2,Deshi Red,1425,1425,1425,
,27/06/2018,2,Deshi Red,1425,1425,1425,
,28/06/2018,1,Deshi Red,1425,1425,1425,
,29/06/2018,2,Deshi Red,1425,1425,1425,
,30/06/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),01/06/2018,1,Deshi Red,1425,1425,1425,
,02/06/2018,1,Deshi Red,1425,1425,1425,
,04/06/2018,1,Deshi Red,1425,1425,1425,
,05/06/2018,1,Deshi Red,1425,1425,1425,
,06/06/2018,1,Deshi Red,1425,1425,1425,
,07/06/2018,1,Deshi Red,1425,1425,1425,
,08/06/2018,1,Deshi Red,1425,1425,1425,
,09/06/2018,1,Deshi Red,1425,1425,1425,
,11/06/2018,1,Deshi Red,1425,1425,1425,
,12/06/2018,1,Deshi Red,1425,1425,1425,
,13/06/2018,1,Deshi Red,1425,1425,1425,
,14/06/2018,1,Deshi Red,1425,1425,1425,
,15/06/2018,1,Deshi Red,1425,1425,1425,
,18/06/2018,1,Deshi Red,1425,1425,1425,
,19/06/2018,1,Deshi Red,1425,1425,1425,
,20/06/2018,1,Deshi Red,1425,1425,1425,
,21/06/2018,1,Deshi Red,1425,1425,1425,
,22/06/2018,1,Deshi Red,1425,1425,1425,
,23/06/2018,1,Deshi Red,1425,1425,1425,
,25/06/2018,1,Deshi Red,1425,1425,1425,
,26/06/2018,1,Deshi Red,1425,1425,1425,
,27/06/2018,1,Deshi Red,1425,1425,1425,
,28/06/2018,1,Deshi Red,1425,1425,1425,
,29/06/2018,2,Deshi Red,1425,1425,1425,
,30/06/2018,1,Deshi Red,1425,1425,1425,
Kada,03/06/2018,10,Deshi White,1100,1300,1200,
,06/06/2018,2,Deshi White,1200,1400,1300,
,24/06/2018,2,Deshi White,1150,1325,1230,
Kada(Ashti),27/06/2018,2,Yellow,1100,1300,1200,
Kaij,01/06/2018,1,Other,851,1100,981,
,04/06/2018,1,Other,981,1100,1021,
,06/06/2018,2,Other,1000,1252,1101,
,07/06/2018,1,Other,1051,1102,1051,
,08/06/2018,1,Other,912,1131,951,
,11/06/2018,1,Other,999,1211,1041,
,12/06/2018,1,Other,1045,1370,1221,
,14/06/2018,2,Other,975,1061,990,
,19/06/2018,2,Other,981,1271,1125,
,22/06/2018,3,Other,1065,1339,1290,
,25/06/2018,3,Other,1126,1300,1212,
,26/06/2018,1,Other,1185,1321,1271,
,29/06/2018,1,Other,1331,1500,1370,
Kalamb(Osmanabad),01/06/2018,1,Deshi Red,900,1150,1011,
,02/06/2018,1,Deshi Red,1050,1150,1100,
,05/06/2018,1,Deshi Red,950,950,950,
,09/06/2018,1,Deshi Red,1100,1221,1221,
,12/06/2018,1,Deshi Red,1051,1251,1231,
,21/06/2018,1,Deshi Red,1000,1200,1141,
Kalvan,07/06/2018,2,Other,1351,1392,1351,
,09/06/2018,1,Other,1100,1100,1100,
,11/06/2018,2,Other,1381,1381,1381,
,14/06/2018,1,Other,1351,1351,1351,
,15/06/2018,5,Other,1300,1395,1391,
,18/06/2018,6,Other,1355,1371,1355,
,19/06/2018,7,Other,1300,1377,1357,
,21/06/2018,1,Other,1200,1200,1200,
,23/06/2018,1,Other,1281,1281,1281,
,28/06/2018,2,Other,1351,1351,1351,
,29/06/2018,3,Other,1251,1351,1300,
Karmala,01/06/2018,8,Other,1175,1324,1200,
,04/06/2018,5,Other,1175,1362,1300,
,05/06/2018,1,Other,1200,1350,1275,
,06/06/2018,3,Other,1221,1390,1331,
,07/06/2018,1,Other,1321,1341,1341,
,11/06/2018,2,Other,1251,1325,1300,
,14/06/2018,2,Other,1051,1351,1251,
,18/06/2018,2,Other,1151,1331,1251,
,19/06/2018,2,Other,1100,1350,1311,
,20/06/2018,3,Other,1311,1351,1325,
,21/06/2018,2,Other,1225,1351,1331,
,22/06/2018,1,Other,1275,1313,1300,
,25/06/2018,3,Other,1125,1349,1275,
,27/06/2018,1,Other,1306,1401,1345,
,29/06/2018,1,Other,1300,1325,1325,
Khamgaon,06/06/2018,1,Deshi Red,1075,1075,1075,
,07/06/2018,1,Deshi Red,1200,1200,1200,
,13/06/2018,1,Deshi Red,1150,1150,1150,
,14/06/2018,1,Deshi Red,1150,1150,1150,
,20/06/2018,1,Deshi Red,1225,1225,1225,
,23/06/2018,2,Deshi Red,1250,1250,1250,
,26/06/2018,3,Deshi Red,1313,1313,1313,
Kopargaon,01/06/2018,3,Other,1201,1360,1311,
,02/06/2018,9,Other,900,1350,1300,
,05/06/2018,10,Other,1050,1351,1295,
,06/06/2018,3,Other,1050,1350,1250,
,07/06/2018,6,Other,1050,1350,1250,
,08/06/2018,2,Other,755,1149,1050,
,13/06/2018,2,Other,1050,1327,1250,
,14/06/2018,1,Other,1150,1326,1300,
,15/06/2018,2,Other,1301,1330,1315,
,19/06/2018,5,Other,1280,1351,1321,
,20/06/2018,1,Other,1050,1301,1250,
,21/06/2018,3,Other,1050,1365,1327,
,22/06/2018,1,Other,1199,1199,1199,
,23/06/2018,1,Other,1050,1344,1300,
,26/06/2018,2,Other,1297,1297,1297,
,27/06/2018,1,Other,1330,1330,1330,
,28/06/2018,1,Other,1181,1181,1181,
,30/06/2018,5,Other,1050,1329,1296,
Kurdwadi,04/06/2018,2,Other,1234,1425,1330,
,06/06/2018,4,Other,1235,1400,1320,
,08/06/2018,4,Other,1300,1364,1335,
,11/06/2018,3,Other,1100,1411,1260,
,25/06/2018,1,Other,1325,1370,1345,
,27/06/2018,1,Other,1100,1351,1313,
Kurdwadi(Modnimb),04/06/2018,34,Deshi Red,1409,1500,1450,
,07/06/2018,29,Deshi Red,1325,1470,1435,
,11/06/2018,76,Deshi Red,1295,1484,1440,
,14/06/2018,56,Deshi Red,1300,1510,1450,
Lasalgaon,01/06/2018,4,Other,1281,1380,1380,
,04/06/2018,6,Other,1350,1356,1351,
,05/06/2018,1,Other,1300,1355,1351,
,06/06/2018,28,Other,1199,1341,1322,
,07/06/2018,31,Other,1280,1331,1300,
,08/06/2018,16,Other,1240,1325,1321,
,11/06/2018,19,Other,1000,1352,1323,
,12/06/2018,20,Other,1001,1344,1342,
,14/06/2018,22,Other,1260,1341,1331,
,15/06/2018,18,Other,1251,1372,1320,
,18/06/2018,8,Other,1226,1376,1351,
,19/06/2018,13,Other,1280,1398,1351,
,20/06/2018,11,Other,1251,1387,1381,
,21/06/2018,14,Other,1270,1355,1341,
,25/06/2018,7,Other,1270,1395,1395,
,26/06/2018,2,Other,1200,1377,1341,
,27/06/2018,2,Other,1275,1401,1335,
Lasalgaon(Niphad),02/06/2018,7,Other,1283,1351,1286,
,04/06/2018,1,Other,1317,1317,1317,
,06/06/2018,1,Other,1276,1383,1290,
,09/06/2018,1,Other,1346,1391,1346,
,11/06/2018,2,Other,1301,1370,1316,
,12/06/2018,6,Other,1301,1400,1360,
,14/06/2018,4,Other,1367,1413,1400,
,16/06/2018,2,Other,1360,1395,1395,
,19/06/2018,2,Other,1369,1389,1369,
,20/06/2018,1,Other,1322,1400,1340,
,21/06/2018,2,Other,1300,1360,1341,
,23/06/2018,2,Other,1307,1351,1307,
,26/06/2018,1,Other,1345,1345,1345,
,28/06/2018,2,Other,1330,1339,1339,
Lasur Station,01/06/2018,2,Other,1100,1280,1250,
,02/06/2018,2,Other,1151,1270,1250,
,04/06/2018,3,Other,1150,1250,1200,
,06/06/2018,5,Other,1125,1225,1200,
,07/06/2018,2,Other,1050,1284,1250,
,09/06/2018,4,Other,1150,1250,1250,
,11/06/2018,9,Other,1150,1265,1230,
,13/06/2018,4,Other,1150,1278,1240,
,14/06/2018,3,Other,1101,1270,1220,
,18/06/2018,5,Other,1175,1289,1220,
,20/06/2018,4,Other,1150,1275,1240,
,23/06/2018,1,Other,1151,1276,1225,
,28/06/2018,5,Other,1150,1225,1225,
Malegaon,05/06/2018,8,Yellow,1319,1360,1333,
,06/06/2018,7,Yellow,1285,1371,1320,
,07/06/2018,19,Yellow,1266,1361,1351,
,09/06/2018,6,Yellow,1300,1376,1351,
,11/06/2018,12,Yellow,1111,1351,1331,
,12/06/2018,10,Yellow,1275,1387,1351,
,14/06/2018,14,Yellow,1241,1298,1276,
,18/06/2018,12,Yellow,1285,1361,1352,
,19/06/2018,7,Yellow,1251,1361,1317,
,20/06/2018,8,Yellow,1318,1354,1336,
,21/06/2018,17,Yellow,1100,1354,1306,
,23/06/2018,6,Yellow,1151,1345,1333,
,25/06/2018,13,Yellow,1251,1331,1312,
,26/06/2018,1,Yellow,1200,1261,1251,
,27/06/2018,4,Yellow,1251,1273,1271,
,30/06/2018,3,Yellow,1111,1151,1125,
Malkapur,02/06/2018,18,Yellow,950,1300,1155,
,04/06/2018,22,Yellow,1000,1305,1240,
,05/06/2018,7,Yellow,1111,1285,1195,
,06/06/2018,8,Yellow,1050,1265,1170,
,07/06/2018,3,Yellow,1125,1290,1275,
,08/06/2018,22,Yellow,1000,1305,1240,
,09/06/2018,1,Yellow,1125,1275,1250,
,11/06/2018,3,Yellow,1100,1225,1150,
,12/06/2018,2,Yellow,1195,1270,1230,
,13/06/2018,2,Yellow,1100,1230,1160,
,15/06/2018,5,Yellow,1265,1350,1300,
,18/06/2018,2,Yellow,1200,1235,1230,
,19/06/2018,1,Yellow,1225,1255,1250,
,23/06/2018,3,Yellow,1155,1275,1240,
,25/06/2018,2,Yellow,900,1235,1200,
,27/06/2018,4,Yellow,1230,1340,1270,
,28/06/2018,1,Yellow,1240,1240,1240,
,29/06/2018,1,Yellow,1260,1310,1300,
,30/06/2018,4,Yellow,1200,1250,1250,
Mangal Wedha,01/06/2018,3,Deshi Red,1201,1351,1325,
,04/06/2018,3,Deshi Red,1300,1350,1349,
,07/06/2018,4,Deshi Red,1136,1351,1350,
,11/06/2018,1,Deshi Red,1300,1300,1300,
,14/06/2018,3,Deshi Red,1200,1400,1300,
,18/06/2018,1,Deshi Red,1300,1301,1301,
,21/06/2018,1,Deshi Red,1200,1338,1300,
,25/06/2018,3,Deshi Red,1200,1350,1300,
,28/06/2018,1,Deshi Red,1300,1300,1300,
Manmad,18/06/2018,3,Other,1266,1340,1282,
Mumbai,22/06/2018,78,Other,1600,1800,1700,
Nagpur,06/06/2018,1,Other,1250,1400,1362,
,07/06/2018,1,Other,1200,1300,1275,
,12/06/2018,3,Other,1250,1350,1325,
,13/06/2018,5,Other,1250,1350,1325,
,14/06/2018,2,Other,1200,1350,1312,
,19/06/2018,1,Other,1200,1350,1312,
,22/06/2018,5,Other,1250,1350,1321,
,23/06/2018,1,Other,1250,1350,1325,
,26/06/2018,2,Other,1250,1350,1325,
Nandgaon,15/06/2018,3,Yellow,1327,1327,1327,
,18/06/2018,3,Yellow,1360,1360,1360,
Nandura,02/06/2018,1,Other,1005,1185,1185,
,04/06/2018,1,Other,1000,1200,1200,
,06/06/2018,1,Other,1201,1201,1201,
,08/06/2018,1,Other,1000,1281,1281,
,09/06/2018,3,Other,1200,1380,1380,
,13/06/2018,2,Other,1150,1330,1330,
,15/06/2018,1,Other,1151,1275,1275,
,21/06/2018,3,Other,1100,1445,1445,
,28/06/2018,1,Other,1200,1425,1425,
,29/06/2018,1,Other,1100,1344,1344,
Nandurbar,01/06/2018,4,Deshi Red,1200,1200,1200,
,04/06/2018,10,Deshi Red,1214,1302,1250,
,,,Other,1214,1302,1250,
,05/06/2018,3,Deshi Red,1100,1321,1250,
,07/06/2018,2,Deshi Red,1287,1287,1287,
,,,Deshi White,1460,1460,1460,
,12/06/2018,1,Deshi Red,1280,1280,1280,
,19/06/2018,1,Deshi Red,1270,1270,1270,
,25/06/2018,1,Deshi Red,1125,1125,1125,
Navapur,01/06/2018,2,Other,1100,1200,1180,
,02/06/2018,1,Other,1200,1500,1275,
,03/06/2018,6,Other,1200,1200,1200,
,04/06/2018,2,Other,1200,1250,1233,
,06/06/2018,2,Other,1200,1300,1275,
,07/06/2018,4,Other,1200,1300,1238,
,08/06/2018,1,Other,1200,1300,1250,
,09/06/2018,2,Other,1250,1300,1262,
,10/06/2018,6,Other,1200,1200,1200,
,11/06/2018,1,Other,1200,1300,1240,
,12/06/2018,1,Other,1200,1300,1228,
,17/06/2018,3,Other,1300,1300,1300,
,19/06/2018,2,Other,1200,1300,1266,
,20/06/2018,41,Other,1161,1161,1161,
,21/06/2018,2,Other,1200,1300,1233,
,23/06/2018,2,Other,1200,1300,1250,
,26/06/2018,1,Other,1300,1300,1300,
Pachora,01/06/2018,5,Other,1170,1250,1201,
,02/06/2018,3,Other,1175,1280,1201,
,05/06/2018,10,Other,1110,1360,1251,
,06/06/2018,5,Other,1270,1285,1280,
,11/06/2018,6,Other,1250,1287,1261,
,20/06/2018,4,Other,1200,1310,1261,
,28/06/2018,3,Other,1201,1235,1225,
,29/06/2018,3,Other,1001,1226,1121,
