2008-03-05,297.746451848231,0.0
2008-03-06,296.22480602658163,0.0
2008-03-07,294.7544439632896,0.0
2008-03-08,293.3355189345144,0.0
2008-03-09,291.9681842164155,0.0
2008-03-10,290.65259308515215,0.0
2008-03-11,289.38889881688397,0.0
2008-03-12,288.1772546877702,0.0
2008-03-13,287.0178139739703,0.0
2008-03-14,285.9107299516437,0.0
2008-03-15,284.85615589694976,0.0
2008-03-16,283.854245086048,0.0
2008-03-17,282.90515079509777,0.0
2008-03-18,282.0090263002585,0.0
2008-03-19,281.16602487768955,0.0
2008-03-20,280.3762998035504,0.0
2008-03-21,279.64000435400044,0.0
2008-03-22,278.957291805199,0.0
2008-03-23,278.32831543330565,0.0
2008-03-24,277.7532285144798,0.0
2008-03-25,277.2321843248807,0.0
2008-03-26,276.7653361406679,0.0
2008-03-27,276.3528372380007,0.0
2008-03-28,275.99484089303866,0.0
2008-03-29,275.69150038194107,0.0
2008-03-30,275.44296898086736,0.0
2008-03-31,275.24939996597703,0.0
2008-04-01,275.11094661342935,0.0
2008-04-02,275.0277621993839,0.0
2008-04-03,275.0,1.0
2008-04-04,290.0,1.0
2008-04-05,292.8347578347579,0.0
2008-04-06,294.47293447293447,0.0
2008-04-07,295.0,1.0
2008-04-08,290.0,1.0
2008-04-09,260.0,1.0
2008-04-10,293.0,1.0
2008-04-11,292.168,0.0
2008-04-12,290.184,0.0
2008-04-13,287.816,0.0
2008-04-14,285.832,0.0
2008-04-15,285.0,1.0
2008-04-16,290.0,1.0
2008-04-17,289.7753846153846,0.0
2008-04-18,289.12615384615384,0.0
2008-04-19,288.08923076923077,0.0
2008-04-20,286.70153846153846,0.0
2008-04-21,285.0,1.0
2008-04-22,281.0,1.0
2008-04-23,279.6648070052722,0.0
2008-04-24,278.6561407506872,0.0
2008-04-25,277.9162506004569,0.0
2008-04-26,277.38738591879377,0.0
2008-04-27,277.0117960699095,0.0
2008-04-28,276.73173041801635,0.0
2008-04-29,276.4894383273264,0.0
2008-04-30,276.2271691620517,0.0
2008-05-01,275.8871722864043,0.0
2008-05-02,275.41169706459635,0.0
2008-05-03,274.7429928608398,0.0
2008-05-04,273.8233090393469,0.0
2008-05-05,272.59489496432957,0.0
2008-05-06,271.0,1.0
2008-05-07,260.0,1.0
2008-05-08,256.70763636363637,0.0
2008-05-09,254.1810909090909,0.0
2008-05-10,252.4007272727273,0.0
2008-05-11,251.3469090909091,0.0
2008-05-12,251.0,1.0
2008-05-13,261.0,1.0
2008-05-14,267.955990577614,0.0
2008-05-15,274.1049710103403,0.0
2008-05-16,279.53626133396165,0.0
2008-05-17,284.3391815842613,0.0
2008-05-18,288.603051797022,0.0
2008-05-19,292.41719200802623,0.0
2008-05-20,295.8709222530574,0.0
2008-05-21,299.053562567898,0.0
2008-05-22,302.0544329883311,0.0
2008-05-23,304.96285355013936,0.0
2008-05-24,307.8681442891058,0.0
2008-05-25,310.8596252410133,0.0
2008-05-26,314.02661644164453,0.0
2008-05-27,317.4584379267826,0.0
2008-05-28,321.2444097322102,0.0
2008-05-29,325.4738518937103,0.0
2008-05-30,330.2360844470657,0.0
2008-05-31,335.6204274280593,0.0
2008-06-01,341.7162008724739,0.0
2008-06-02,348.6127248160924,0.0
2008-06-03,356.39931929469765,0.0
2008-06-04,365.1653043440726,0.0
2008-06-05,375.0,1.0
2008-06-06,400.0,1.0
2008-06-07,408.89555608365015,0.0
2008-06-08,415.49049429657794,0.0
2008-06-09,419.59018536121675,0.0
2008-06-10,421.0,1.0
2008-06-11,418.6449044585987,0.0
2008-06-12,415.0,1.0
2008-06-13,412.27386678056126,0.0
2008-06-14,409.393975970734,0.0
2008-06-15,406.5692373400679,0.0
2008-06-16,404.00856065811223,0.0
2008-06-17,401.92085569441605,0.0
2008-06-18,400.5150322185289,0.0
2008-06-19,400.0,1.0
2008-06-20,402.962962962963,0.0
2008-06-21,410.37037037037044,0.0
2008-06-22,420.0,0.0
2008-06-23,429.6296296296297,0.0
2008-06-24,437.03703703703707,0.0
2008-06-25,440.0,1.0
2008-06-26,431.0,1.0
2008-06-27,431.0,1.0
2008-06-28,431.0000000000001,0.0
2008-06-29,431.0,0.0
2008-06-30,431.0,1.0
2008-07-01,431.0,1.0
2008-07-02,431.00716232758634,0.0
2008-07-03,431.0291496394334,0.0
2008-07-04,431.0667124291727,0.0
2008-07-05,431.1206011904359,0.0
2008-07-06,431.1915664168548,0.0
2008-07-07,431.28035860206074,0.0
2008-07-08,431.3877282396858,0.0
2008-07-09,431.5144258233616,0.0
2008-07-10,431.6612018467194,0.0
2008-07-11,431.8288068033914,0.0
2008-07-12,432.0179911870089,0.0
2008-07-13,432.22950549120367,0.0
2008-07-14,432.4641002096076,0.0
2008-07-15,432.72252583585197,0.0
2008-07-16,433.0055328635686,0.0
2008-07-17,433.3138717863894,0.0
2008-07-18,433.6482930979458,0.0
2008-07-19,434.00954729186947,0.0
2008-07-20,434.39838486179224,0.0
2008-07-21,434.8155563013456,0.0
2008-07-22,435.2618121041612,0.0
2008-07-23,435.73790276387115,0.0
2008-07-24,436.24457877410646,0.0
2008-07-25,436.7825906284991,0.0
2008-07-26,437.35268882068095,0.0
2008-07-27,437.95562384428337,0.0
2008-07-28,438.5921461929382,0.0
2008-07-29,439.263006360277,0.0
2008-07-30,439.9689548399316,0.0
2008-07-31,440.71074212553344,0.0
2008-08-01,441.4891187107145,0.0
2008-08-02,442.304835089106,0.0
2008-08-03,443.1586417543401,0.0
2008-08-04,444.0512892000482,0.0
2008-08-05,444.9835279198621,0.0
2008-08-06,445.9561084074132,0.0
2008-08-07,446.96978115633357,0.0
2008-08-08,448.02529666025464,0.0
2008-08-09,449.12340541280787,0.0
2008-08-10,450.2648579076255,0.0
2008-08-11,451.4504046383388,0.0
2008-08-12,452.6807960985794,0.0
2008-08-13,453.95678278197914,0.0
2008-08-14,455.2791151821697,0.0
2008-08-15,456.6485437927826,0.0
2008-08-16,458.06581910744967,0.0
2008-08-17,459.5316916198025,0.0
2008-08-18,461.0469118234727,0.0
2008-08-19,462.6122302120921,0.0
2008-08-20,464.22839727929227,0.0
2008-08-21,465.89616351870484,0.0
2008-08-22,467.6162794239616,0.0
2008-08-23,469.3894954886941,0.0
2008-08-24,471.21656220653404,0.0
2008-08-25,473.0982300711132,0.0
2008-08-26,475.03524957606305,0.0
2008-08-27,477.02837121501545,0.0
2008-08-28,479.078345481602,0.0
2008-08-29,481.18592286945443,0.0
2008-08-30,483.35185387220423,0.0
2008-08-31,485.5768889834833,0.0
2008-09-01,487.8617786969231,0.0
2008-09-02,490.20727350615545,0.0
2008-09-03,492.614123904812,0.0
2008-09-04,495.08308038652433,0.0
2008-09-05,497.6148934449242,0.0
2008-09-06,500.21031357364325,0.0
2008-09-07,502.8700912663131,0.0
2008-09-08,505.5949770165656,0.0
2008-09-09,508.3857213180322,0.0
2008-09-10,511.2430746643447,0.0
2008-09-11,514.1677875491347,0.0
2008-09-12,517.1606104660339,0.0
2008-09-13,520.222293908674,0.0
2008-09-14,523.3535883706867,0.0
2008-09-15,526.5552443457036,0.0
2008-09-16,529.8280123273563,0.0
2008-09-17,533.1726428092767,0.0
2008-09-18,536.5898862850961,0.0
2008-09-19,540.0804932484466,0.0
2008-09-20,543.6452141929595,0.0
2008-09-21,547.2847996122669,0.0
2008-09-22,551.0,1.0
2008-09-23,571.0,1.0
2008-09-24,561.0,1.0
2008-09-25,573.1481481481482,0.0
2008-09-26,603.5185185185186,0.0
2008-09-27,643.0,0.0
2008-09-28,682.4814814814815,0.0
2008-09-29,712.851851851852,0.0
2008-09-30,725.0,1.0
2008-10-01,651.0,1.0
2008-10-02,651.0,0.0
2008-10-03,651.0,1.0
2008-10-04,650.8319457013574,0.0
2008-10-05,650.2691402714934,0.0
2008-10-06,649.2236199095021,0.0
2008-10-07,647.6074208144796,0.0
2008-10-08,645.3325791855203,0.0
2008-10-09,642.3111312217194,0.0
2008-10-10,638.455113122172,0.0
2008-10-11,633.6765610859728,0.0
2008-10-12,627.8875113122172,0.0
2008-10-13,621.0,1.0
2008-10-14,571.0,1.0
2008-10-15,485.0,1.0
2008-10-16,551.0,1.0
2008-10-17,571.0,1.0
2008-10-18,584.5889967347182,0.0
2008-10-19,596.7543351163418,0.0
2008-10-20,607.6655245777085,0.0
2008-10-21,617.4920745516561,0.0
2008-10-22,626.4034944710218,0.0
2008-10-23,634.5692937686424,0.0
2008-10-24,642.1589818773562,0.0
2008-10-25,649.3420682300005,0.0
2008-10-26,656.2880622594125,0.0
2008-10-27,663.1664733984296,0.0
2008-10-28,670.1468110798895,0.0
2008-10-29,677.3985847366296,0.0
2008-10-30,685.0913038014872,0.0
2008-10-31,693.3944777073,0.0
2008-11-01,702.4776158869051,0.0
2008-11-02,712.5102277731403,0.0
2008-11-03,723.661822798843,0.0
2008-11-04,736.1019103968503,0.0
2008-11-05,750.0,1.0
2008-11-06,771.0,1.0
2008-11-07,780.0,1.0
2008-11-08,817.5733052937665,0.0
2008-11-09,883.9033673442894,0.0
2008-11-10,951.0,1.0
2008-11-11,1010.0,1.0
2008-11-12,1096.4029311809686,0.0
2008-11-13,1151.0,1.0
2008-11-14,1010.0,1.0
2008-11-15,946.4909642514167,0.0
2008-11-16,902.5299735657889,0.0
2008-11-17,881.0,1.0
2008-11-18,875.0,1.0
2008-11-19,900.0,1.0
2008-11-20,1051.0,1.0
2008-11-21,1070.0,1.0
2008-11-22,1054.7543378995435,0.0
2008-11-23,1017.4630136986301,0.0
2008-11-24,970.7945205479451,0.0
2008-11-25,927.4173515981734,0.0
2008-11-26,900.0,1.0
2008-11-27,885.1666484018266,0.0
2008-11-28,871.797479452055,0.0
2008-11-29,860.9449863013699,0.0
2008-11-30,853.6616621004566,0.0
2008-12-01,851.0,1.0
2008-12-02,1071.0,1.0
2008-12-03,1062.1111111111113,0.0
2008-12-04,1039.888888888889,0.0
2008-12-05,1011.0,0.0
2008-12-06,982.1111111111111,0.0
2008-12-07,959.8888888888889,0.0
2008-12-08,951.0,1.0
2008-12-09,951.0,1.0
2008-12-10,900.0,1.0
2008-12-11,922.984,0.0
2008-12-12,977.792,0.0
2008-12-13,1043.208,0.0
2008-12-14,1098.016,0.0
2008-12-15,1121.0,1.0
2008-12-16,1051.0,1.0
2008-12-17,1041.0,1.0
2008-12-18,985.0,1.0
2008-12-19,951.0,1.0
2008-12-20,986.0115280843759,0.0
2008-12-21,1054.1341672798626,0.0
2008-12-22,1100.0,1.0
2008-12-23,1111.0,1.0
2008-12-24,1151.0,1.0
2008-12-25,1141.0,1.0
2008-12-26,1225.0,1.0
2008-12-27,1284.0196078431375,0.0
2008-12-28,1331.5098039215686,0.0
2008-12-29,1351.0,1.0
2008-12-30,1221.0,1.0
2008-12-31,1209.1800460747834,0.0
2009-01-01,1202.8678008151692,0.0
2009-01-02,1201.0,1.0
2009-01-03,1203.4556291390732,0.0
2009-01-04,1210.3668874172183,0.0
2009-01-05,1221.0503311258276,0.0
2009-01-06,1234.8225165562912,0.0
2009-01-07,1251.0,1.0
2009-01-08,1292.2880794701987,0.0
2009-01-09,1325.0,1.0
2009-01-10,1300.62962962963,0.0
2009-01-11,1255.3703703703704,0.0
2009-01-12,1231.0,1.0
2009-01-13,1231.0,1.0
2009-01-14,1271.8828996282527,0.0
2009-01-15,1331.0,1.0
2009-01-16,1365.8361414990818,0.0
2009-01-17,1396.5113091772294,0.0
2009-01-18,1421.680822266762,0.0
2009-01-19,1440.0,1.0
2009-01-20,1451.0,1.0
2009-01-21,1451.0,1.0
2009-01-22,1431.0,1.0
2009-01-23,1395.0,1.0
2009-01-24,1337.205745341615,0.0
2009-01-25,1260.167701863354,0.0
2009-01-26,1169.5458074534163,0.0
2009-01-27,1071.0,1.0
2009-01-28,951.0,1.0
2009-01-29,950.0,1.0
2009-01-30,956.0796563313097,0.0
2009-01-31,973.7957502168257,0.0
2009-02-01,1002.3639689939289,0.0
2009-02-02,1041.0,1.0
2009-02-03,1151.0,1.0
2009-02-04,1351.0,1.0
2009-02-05,1211.0,1.0
2009-02-06,1151.0,1.0
2009-02-07,1124.794484221692,0.0
2009-02-08,1106.7305754441793,0.0
2009-02-09,1100.0,1.0
2009-02-10,1125.0,1.0
2009-02-11,1129.1160617473063,0.0
2009-02-12,1132.7902606776113,0.0
2009-02-13,1136.0460136471245,0.0
2009-02-14,1138.906737512056,0.0
2009-02-15,1141.3958491286162,0.0
2009-02-16,1143.5367653530147,0.0
2009-02-17,1145.3529030414622,0.0
2009-02-18,1146.8676790501684,0.0
2009-02-19,1148.1045102353432,0.0
2009-02-20,1149.086813453197,0.0
2009-02-21,1149.8380055599396,0.0
2009-02-22,1150.381503411781,0.0
2009-02-23,1150.7407238649316,0.0
2009-02-24,1150.9390837756011,0.0
2009-02-25,1151.0,1.0
2009-02-26,1100.0,1.0
2009-02-27,1044.861607142857,0.0
2009-02-28,986.3492063492063,0.0
2009-03-01,939.9122023809524,0.0
2009-03-02,921.0,1.0
2009-03-03,925.0,1.0
2009-03-04,827.0,1.0
2009-03-05,801.0,1.0
2009-03-06,821.0,1.0
2009-03-07,756.1851851851853,0.0
2009-03-08,635.8148148148149,0.0
2009-03-09,571.0,1.0
2009-03-10,582.171875,0.0
2009-03-11,611.625,0.0
2009-03-12,653.265625,0.0
2009-03-13,701.0,0.0
2009-03-14,748.734375,0.0
2009-03-15,790.375,0.0
2009-03-16,819.828125,0.0
2009-03-17,831.0,1.0
2009-03-18,791.0,1.0
2009-03-19,805.0,1.0
2009-03-20,671.0,1.0
2009-03-21,627.9059766763849,0.0
2009-03-22,596.5830903790088,0.0
2009-03-23,577.4686588921282,0.0
2009-03-24,571.0,1.0
2009-03-25,651.0,1.0
2009-03-26,649.0324074074074,0.0
2009-03-27,643.5925925925927,0.0
2009-03-28,635.375,0.0
2009-03-29,625.0740740740741,0.0
2009-03-30,613.3842592592591,0.0
2009-03-31,601.0,0.0
2009-04-01,588.6157407407408,0.0
2009-04-02,576.925925925926,0.0
2009-04-03,566.625,0.0
2009-04-04,558.4074074074074,0.0
2009-04-05,552.9675925925926,0.0
2009-04-06,551.0,1.0
2009-04-07,551.0,0.0
2009-04-08,551.0,1.0
2009-04-09,551.0,1.0
2009-04-10,575.0,1.0
2009-04-11,591.8627450980395,0.0
2009-04-12,605.4313725490197,0.0
2009-04-13,611.0,1.0
2009-04-14,579.6566265060242,0.0
2009-04-15,525.0,1.0
2009-04-16,475.0,1.0
2009-04-17,451.0,1.0
2009-04-18,451.00000000000006,0.0
2009-04-19,451.0,0.0
2009-04-20,451.0,1.0
2009-04-21,461.0,1.0
2009-04-22,390.0,1.0
2009-04-23,375.92194570135746,0.0
2009-04-24,371.0,1.0
2009-04-25,371.0000000000001,0.0
2009-04-26,371.0,0.0
2009-04-27,371.0,1.0
2009-04-28,431.0,1.0
2009-04-29,431.0,1.0
2009-04-30,450.0,1.0
2009-05-01,457.46705705938035,0.0
2009-05-02,461.53293042560165,0.0
2009-05-03,466.0823385790221,0.0
2009-05-04,475.0,1.0
2009-05-05,511.0,1.0
2009-05-06,490.0,1.0
2009-05-07,551.0,1.0
2009-05-08,541.0,1.0
2009-05-09,536.0206043956044,0.0
2009-05-10,533.1978021978023,0.0
2009-05-11,529.276098901099,0.0
2009-05-12,521.0,1.0
2009-05-13,431.0,1.0
2009-05-14,461.0,1.0
2009-05-15,460.0,1.0
2009-05-16,458.0990550397878,0.0
2009-05-17,454.80901856763927,0.0
2009-05-18,449.36447281167113,0.0
2009-05-19,441.0,1.0
2009-05-20,401.0,1.0
2009-05-21,431.0,1.0
2009-05-22,441.0,1.0
2009-05-23,445.2791621524017,0.0
2009-05-24,448.17804261466233,0.0
2009-05-25,450.0,1.0
2009-05-26,451.0,1.0
2009-05-27,511.0,1.0
2009-05-28,542.4208057506215,0.0
2009-05-29,564.4189314679768,0.0
2009-05-30,581.6851454518288,0.0
2009-05-31,598.9102160019411,0.0
2009-06-01,620.7849114180772,0.0
2009-06-02,652.0,1.0
2009-06-03,711.0,1.0
2009-06-04,661.0,1.0
2009-06-05,631.0,1.0
2009-06-06,631.5600000000001,0.0
2009-06-07,633.08,0.0
2009-06-08,635.3199999999999,0.0
2009-06-09,638.04,0.0
2009-06-10,641.0,0.0
2009-06-11,643.96,0.0
2009-06-12,646.6800000000001,0.0
2009-06-13,648.9200000000001,0.0
2009-06-14,650.4399999999999,0.0
2009-06-15,651.0,1.0
2009-06-16,640.0,1.0
2009-06-17,645.4444444444447,0.0
2009-06-18,655.5555555555557,0.0
2009-06-19,661.0,1.0
2009-06-20,643.65625,0.0
2009-06-21,605.5,0.0
2009-06-22,567.34375,0.0
2009-06-23,550.0,1.0
2009-06-24,611.0,1.0
2009-06-25,611.0,0.0
2009-06-26,611.0,1.0
2009-06-27,611.3935185185184,0.0
2009-06-28,612.4814814814815,0.0
2009-06-29,614.125,0.0
2009-06-30,616.1851851851853,0.0
2009-07-01,618.5231481481479,0.0
2009-07-02,621.0,0.0
2009-07-03,623.4768518518518,0.0
2009-07-04,625.8148148148148,0.0
2009-07-05,627.875,0.0
2009-07-06,629.5185185185185,0.0
2009-07-07,630.6064814814814,0.0
2009-07-08,631.0,1.0
2009-07-09,631.0,1.0
2009-07-10,631.0,1.0
2009-07-11,633.3333333333335,0.0
2009-07-12,637.6666666666666,0.0
2009-07-13,640.0,1.0
2009-07-14,635.5337078651685,0.0
2009-07-15,625.0,1.0
2009-07-16,601.0,1.0
2009-07-17,600.0,1.0
2009-07-18,591.5111111111112,0.0
2009-07-19,577.4222222222222,0.0
2009-07-20,570.0,1.0
2009-07-21,600.0,1.0
2009-07-22,617.1232876712329,0.0
2009-07-23,625.0,1.0
2009-07-24,611.0,1.0
2009-07-25,611.0000000000001,0.0
2009-07-26,611.0,0.0
2009-07-27,611.0,1.0
2009-07-28,610.0,1.0
2009-07-29,580.0,1.0
2009-07-30,580.2754491017964,0.0
2009-07-31,581.0,1.0
2009-08-01,589.1769793745843,0.0
2009-08-02,603.4218230206254,0.0
2009-08-03,611.0,1.0
2009-08-04,611.0,1.0
2009-08-05,630.5,0.0
2009-08-06,650.0,1.0
2009-08-07,641.0,1.0
2009-08-08,652.4400000000002,0.0
2009-08-09,679.7199999999999,0.0
2009-08-10,712.2800000000001,0.0
2009-08-11,739.5600000000001,0.0
2009-08-12,751.0,1.0
2009-08-13,720.0,1.0
2009-08-14,696.6874872688903,0.0
2009-08-15,676.127250539065,0.0
2009-08-16,657.7232701747947,0.0
2009-08-17,640.8795265403495,0.0
2009-08-18,625.0,1.0
2009-08-19,611.0,1.0
2009-08-20,634.75,0.0
2009-08-21,661.0,1.0
2009-08-22,664.5227272727273,0.0
2009-08-23,666.2272727272727,0.0
2009-08-24,667.8181818181819,0.0
2009-08-25,671.0,1.0
2009-08-26,681.0,1.0
2009-08-27,681.0,1.0
2009-08-28,657.0,1.0
2009-08-29,625.8826537951836,0.0
2009-08-30,593.3996164173956,0.0
2009-08-31,575.0,1.0
2009-09-01,571.0,1.0
2009-09-02,583.41426611797,0.0
2009-09-03,606.9396433470508,0.0
2009-09-04,621.0,1.0
2009-09-05,623.1344307270234,0.0
2009-09-06,624.5116598079561,0.0
2009-09-07,625.0,1.0
2009-09-08,625.0,1.0
2009-09-09,601.0,1.0
2009-09-10,601.0,1.0
2009-09-11,575.0,1.0
2009-09-12,586.1059954982608,0.0
2009-09-13,611.6564354409659,0.0
2009-09-14,640.0,1.0
2009-09-15,670.0,1.0
2009-09-16,670.0,1.0
2009-09-17,625.0,1.0
2009-09-18,625.0,0.0
2009-09-19,625.0,0.0
2009-09-20,625.0,0.0
2009-09-21,625.0,1.0
2009-09-22,631.0,1.0
2009-09-23,625.0,1.0
2009-09-24,631.0,1.0
2009-09-25,686.3571428571429,0.0
2009-09-26,795.7619047619048,0.0
2009-09-27,902.7857142857142,0.0
2009-09-28,951.0,1.0
2009-09-29,625.0,1.0
2009-09-30,375.0,1.0
2009-10-01,1300.0,1.0
2009-10-02,1401.3030818187476,0.0
2009-10-03,1466.2416282833312,0.0
2009-10-04,1500.8093606062494,0.0
2009-10-05,1511.0,1.0
2009-10-06,1501.0,1.0
2009-10-07,1390.0,1.0
2009-10-08,1361.0,1.0
2009-10-09,1100.0,1.0
2009-10-10,1101.3421844461968,0.0
2009-10-11,1105.4632689649861,0.0
2009-10-12,1112.5050503266668,0.0
2009-10-13,1122.6093253015365,0.0
2009-10-14,1135.9178906598945,0.0
2009-10-15,1152.572543172039,0.0
2009-10-16,1172.7150796082678,0.0
2009-10-17,1196.48729673888,0.0
2009-10-18,1224.030991334174,0.0
2009-10-19,1255.4879601644475,0.0
2009-10-20,1291.0,1.0
2009-10-21,1401.0,1.0
2009-10-22,1431.0,1.0
2009-10-23,1401.0,1.0
2009-10-24,1452.8518518518522,0.0
2009-10-25,1549.148148148148,0.0
2009-10-26,1601.0,1.0
2009-10-27,1391.0,1.0
2009-10-28,1351.0,1.0
2009-10-29,1301.0,1.0
2009-10-30,1450.0,1.0
2009-10-31,1414.84375,0.0
2009-11-01,1337.5,0.0
2009-11-02,1260.15625,0.0
2009-11-03,1225.0,1.0
2009-11-04,1281.0,1.0
2009-11-05,1301.0,1.0
2009-11-06,1251.0,1.0
2009-11-07,1253.7338501291993,0.0
2009-11-08,1263.1343669250646,0.0
2009-11-09,1281.0,1.0
2009-11-10,1525.0,1.0
2009-11-11,1631.9519492597146,0.0
2009-11-12,1711.0,1.0
2009-11-13,1806.5480203045686,0.0
2009-11-14,1910.1415228426395,0.0
2009-11-15,2004.9610152284263,0.0
2009-11-16,2074.187005076142,0.0
2009-11-17,2101.0,1.0
2009-11-18,1901.0,1.0
2009-11-19,1700.0,1.0
2009-11-20,1551.0,1.0
2009-11-21,1680.62962962963,0.0
2009-11-22,1921.3703703703704,0.0
2009-11-23,2051.0,1.0
2009-11-24,1801.0,1.0
2009-11-25,1501.0,1.0
2009-11-26,1601.0,1.0
2009-11-27,1564.9423076923076,0.0
2009-11-28,1479.8461538461538,0.0
2009-11-29,1380.326923076923,0.0
2009-11-30,1301.0,1.0
2009-12-01,1251.0,1.0
2009-12-02,2701.0,1.0
2009-12-03,2001.0,1.0
2009-12-04,1600.0,1.0
2009-12-05,1503.79996528176,0.0
2009-12-06,1421.1510562477197,0.0
2009-12-07,1351.2466036594901,0.0
2009-12-08,1293.2799382786843,0.0
2009-12-09,1246.4443908669134,0.0
2009-12-10,1209.9332921857895,0.0
2009-12-11,1182.9399729969243,0.0
2009-12-12,1164.6577640619298,0.0
2009-12-13,1154.2799961424178,0.0
2009-12-14,1151.0,1.0
2009-12-15,1201.0,1.0
2009-12-16,1246.2592879256968,0.0
2009-12-17,1301.0,1.0
2009-12-18,1400.0,1.0
2009-12-19,1437.9694735301146,0.0
2009-12-20,1461.91402969435,0.0
2009-12-21,1500.0,1.0
2009-12-22,1600.0,1.0
2009-12-23,1301.0,1.0
2009-12-24,1401.0,1.0
2009-12-25,1301.0,1.0
2009-12-26,1326.666666666667,0.0
2009-12-27,1374.3333333333335,0.0
2009-12-28,1400.0,1.0
2009-12-29,1375.0,1.0
2009-12-30,1251.0,1.0
2009-12-31,1201.0,1.0
2010-01-01,1207.8012483745126,0.0
2010-01-02,1226.6037451235368,0.0
2010-01-03,1255.0056176853054,0.0
2010-01-04,1290.6049934980492,0.0
2010-01-05,1331.0,1.0
2010-01-06,1400.0,1.0
2010-01-07,1300.0,1.0
2010-01-08,1210.889565183572,0.0
2010-01-09,1123.6518357187306,0.0
2010-01-10,1057.338188394524,0.0
2010-01-11,1031.0,1.0
2010-01-12,1111.0,1.0
2010-01-13,1201.0,1.0
2010-01-14,1200.8960000000002,0.0
2010-01-15,1200.648,0.0
2010-01-16,1200.352,0.0
2010-01-17,1200.1039999999998,0.0
2010-01-18,1200.0,1.0
2010-01-19,1301.0,1.0
2010-01-20,1301.0,1.0
2010-01-21,1401.0,1.0
2010-01-22,1431.0,1.0
2010-01-23,1426.454861111111,0.0
2010-01-24,1413.888888888889,0.0
2010-01-25,1394.90625,0.0
2010-01-26,1371.1111111111113,0.0
2010-01-27,1344.1076388888887,0.0
2010-01-28,1315.5,0.0
2010-01-29,1286.892361111111,0.0
2010-01-30,1259.888888888889,0.0
2010-01-31,1236.09375,0.0
2010-02-01,1217.111111111111,0.0
2010-02-02,1204.545138888889,0.0
2010-02-03,1200.0,1.0
2010-02-04,1251.0,1.0
2010-02-05,1251.0,0.0
2010-02-06,1251.0,0.0
2010-02-07,1251.0,0.0
2010-02-08,1251.0,1.0
2010-02-09,1212.0,1.0
2010-02-10,1125.0,1.0
2010-02-11,1161.0,1.0
2010-02-12,1144.2962499999999,0.0
2010-02-13,1103.04,0.0
2010-02-14,1050.51375,0.0
2010-02-15,1000.0,1.0
2010-02-16,951.0,1.0
2010-02-17,831.0,1.0
2010-02-18,925.0,1.0
2010-02-19,912.625,0.0
2010-02-20,880.0,0.0
2010-02-21,833.875,0.0
2010-02-22,781.0,1.0
2010-02-23,700.0,1.0
2010-02-24,715.0,1.0
2010-02-25,651.0,1.0
2010-02-26,650.0,1.0
2010-02-27,654.2067307692307,0.0
2010-02-28,665.3846153846154,0.0
2010-03-01,681.3701923076924,0.0
2010-03-02,700.0,1.0
2010-03-03,730.0,1.0
2010-03-04,900.0,1.0
2010-03-05,892.5063775510205,0.0
2010-03-06,871.6836734693877,0.0
2010-03-07,840.0191326530612,0.0
2010-03-08,800.0,1.0
2010-03-09,715.0,1.0
2010-03-10,700.0,1.0
2010-03-11,781.0,1.0
2010-03-12,700.0,1.0
2010-03-13,671.0366657306697,0.0
2010-03-14,650.3770553986162,0.0
2010-03-15,635.299112201228,0.0
2010-03-16,623.0807793358932,0.0
2010-03-17,611.0,1.0
2010-03-18,600.0,1.0
2010-03-19,551.0,1.0
2010-03-20,570.1851851851853,0.0
2010-03-21,605.8148148148148,0.0
2010-03-22,625.0,1.0
2010-03-23,611.0,1.0
2010-03-24,611.0,0.0
2010-03-25,611.0,1.0
2010-03-26,451.0,1.0
2010-03-27,451.1165750421585,0.0
2010-03-28,451.4891264755481,0.0
2010-03-29,452.1518937605396,0.0
2010-03-30,453.13911635750424,0.0
2010-03-31,454.48503372681284,0.0
2010-04-01,456.22388532883633,0.0
2010-04-02,458.38991062394604,0.0
2010-04-03,461.0173490725126,0.0
2010-04-04,464.1404401349073,0.0
2010-04-05,467.79342327150084,0.0
2010-04-06,472.0105379426645,0.0
2010-04-07,476.826023608769,0.0
2010-04-08,482.2741197301855,0.0
2010-04-09,488.38906576728505,0.0
2010-04-10,495.2051011804384,0.0
2010-04-11,502.7564654300169,0.0
2010-04-12,511.0773979763912,0.0
2010-04-13,520.2021382799326,0.0
2010-04-14,530.1649258010118,0.0
2010-04-15,541.0,1.0
2010-04-16,600.0,1.0
2010-04-17,563.962962962963,0.0
2010-04-18,497.03703703703707,0.0
2010-04-19,461.0,1.0
2010-04-20,491.0,1.0
2010-04-21,525.0,1.0
2010-04-22,510.0,1.0
2010-04-23,521.0,1.0
2010-04-24,533.4711111111112,0.0
2010-04-25,545.568888888889,0.0
2010-04-26,551.0,1.0
2010-04-27,525.0,1.0
2010-04-28,510.0,1.0
2010-04-29,525.0,1.0
2010-04-30,500.0,1.0
2010-05-01,486.6455019254421,0.0
2010-05-02,474.84846468678813,0.0
2010-05-03,464.9971420794774,0.0
2010-05-04,457.47978789894955,0.0
2010-05-05,452.684655940644,0.0
2010-05-06,451.0,1.0
2010-05-07,511.0,1.0
2010-05-08,495.4444444444445,0.0
2010-05-09,466.55555555555554,0.0
2010-05-10,451.0,1.0
2010-05-11,481.0,1.0
2010-05-12,501.0,1.0
2010-05-13,501.0,1.0
2010-05-14,518.1886807304786,0.0
2010-05-15,556.7531486146096,0.0
