Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2018,62.5,Other,3081,3500,3081,
,06/04/2018,40.6,Other,3406,3500,3406,
,07/04/2018,184.6,Other,3350,4000,3350,
,09/04/2018,268.9,Other,3200,4000,3200,
,10/04/2018,114.3,Other,3380,4000,3380,
,11/04/2018,100.8,Other,3400,4000,3400,
,12/04/2018,608.6,Other,3450,4000,3450,
,13/04/2018,188.5,Other,3380,4000,3380,
,14/04/2018,1,Other,3380,3380,3380,
,16/04/2018,2.4, ,NR,NR,NR,
,17/04/2018,12.1,Other,3450,3500,3450,
,19/04/2018,2.8, ,NR,NR,NR,
,20/04/2018,224.5, ,NR,NR,NR,
,23/04/2018,246.7,Other,3350,4000,3350,
,25/04/2018,476.1,Other,3365,3900,3365,
,26/04/2018,13.4,Other,3365,3468,3365,
,27/04/2018,3.3,Other,3350,3430,3350,
,28/04/2018,1.5,Other,3000,3000,3000,
,30/04/2018,182.7,Other,3400,3900,3400,
Fatehabad,03/04/2018,170.4, ,NR,NR,NR,
,04/04/2018,177.5, ,NR,NR,NR,
,05/04/2018,71.8,Other,3000,3447,3370,
,06/04/2018,52.1,Other,3096,3420,3326,
,09/04/2018,23.4,Other,3100,3380,3350,
,10/04/2018,39.1,Other,2950,3400,3326,
,11/04/2018,8,Other,3326,3402,3401,
,12/04/2018,1.2,Other,3400,3451,3451,
,16/04/2018,3.5,Other,3460,3470,3470,
Jui,05/04/2018,2390.35,Other,3400,4000,4000,
,06/04/2018,1060,Other,3600,4000,4000,
,07/04/2018,893.75,Other,3600,4000,4000,
,09/04/2018,1331,Other,3600,4000,4000,
,10/04/2018,716,Other,3500,4000,4000,
,11/04/2018,425,Other,4000,4000,4000,
,12/04/2018,1437,Other,4000,4000,4000,
,13/04/2018,1220,Other,4000,4000,4000,
,14/04/2018,1479,Other,3600,4000,4000,
,15/04/2018,640,Other,3600,4000,4000,
,16/04/2018,975,Other,3600,4000,4000,
,23/04/2018,1080,Other,3400,4000,4000,
,24/04/2018,625,Other,3400,4000,4000,
,25/04/2018,823,Other,3600,4000,4000,
,26/04/2018,571,Other,3600,4000,4000,
,27/04/2018,729,Other,3600,4000,4000,
,29/04/2018,300,Other,3400,4000,4000,
Jullana,01/04/2018,53,Other,3401,3560,3530,
,02/04/2018,43,Other,3450,3574,3550,
,03/04/2018,25,Other,3350,3475,3410,
,04/04/2018,25.5,Other,3300,3432,3410,
,05/04/2018,330,Other,3350,3430,3420,
,06/04/2018,25,Other,3310,3407,3370,
,07/04/2018,14,Other,3371,3445,3420,
,10/04/2018,14,Other,3441,3441,3441,
,11/04/2018,1.5,Other,3400,3400,3400,
,13/04/2018,1,Other,3380,3380,3380,
kalanwali,12/04/2018,192.4,Big 100 Kg,3700,4000,4000,
,13/04/2018,154.5,Big 100 Kg,3500,4000,3500,
,14/04/2018,114.4,Big 100 Kg,3300,4000,3300,
,16/04/2018,45,Big 100 Kg,3300,4000,3500,
,17/04/2018,56.7,Big 100 Kg,3300,4000,3350,
,18/04/2018,42,Big 100 Kg,3350,4000,3400,
,19/04/2018,190,Big 100 Kg,4000,4000,4000,
,21/04/2018,151.4, ,NR,NR,NR,
,26/04/2018,33.2,Big 100 Kg,4000,4000,4000,
,27/04/2018,37.7,Big 100 Kg,4000,4000,4000,
,30/04/2018,11.9,Big 100 Kg,4000,4000,4000,
Khanina,19/04/2018,220.3,Other,4000,4000,4000,
Loharu,03/04/2018,4.8,Other,4000,4000,4000,
,04/04/2018,10.8,Other,3500,4000,4000,
,05/04/2018,65.9,Other,3500,4000,4000,
,06/04/2018,65.9,Other,4000,4000,4000,
,07/04/2018,34.9,Other,3500,4000,4000,
,08/04/2018,35.6,Other,4000,4000,4000,
,09/04/2018,53.5,Other,4000,4000,4000,
,11/04/2018,489,Other,4000,4000,4000,
,12/04/2018,40.7,Other,4000,4000,4000,
,18/04/2018,36,Other,4000,4000,4000,
,23/04/2018,170.5,Other,4000,4000,4000,
,24/04/2018,170.5,Other,4000,4000,4000,
,26/04/2018,87.5,Other,4000,4000,4000,
,27/04/2018,55.5,Other,4000,4000,4000,
,28/04/2018,58.1,Other,4000,4000,4000,
,30/04/2018,101.9,Other,4000,4000,4000,
Loharu(Dighwa),05/04/2018,98,Other,4000,4000,4000,
,06/04/2018,89,Other,4000,4000,4000,
,07/04/2018,309,Other,4000,4000,4000,
,08/04/2018,15,Other,3500,4000,4000,
,09/04/2018,15,Other,3500,4000,4000,
,10/04/2018,150,Other,3500,4000,4000,
,12/04/2018,40.7,Other,4000,4000,4000,
,16/04/2018,109.5,Other,4000,4000,4000,
,17/04/2018,271.6,Other,4000,4000,4000,
,18/04/2018,50,Other,4000,4000,4000,
,20/04/2018,69.3,Other,4000,4000,4000,
,21/04/2018,69.3,Other,4000,4000,4000,
,22/04/2018,65.4, ,NR,NR,NR,
,26/04/2018,87.5,Other,4000,4000,4000,
,28/04/2018,58.1,Other,4000,4000,4000,
Meham,02/04/2018,391.5,Other,4000,4000,4000,
,03/04/2018,572.6,Other,4000,4000,4000,
,04/04/2018,716.9,Other,4000,4000,4000,
,05/04/2018,37.1,Other,4000,4000,4000,
,06/04/2018,118.5,Other,4000,4000,4000,
,09/04/2018,765.3,Other,4000,4000,4000,
,10/04/2018,255.5,Other,4000,4000,4000,
,11/04/2018,28.1,Other,4000,4000,4000,
,12/04/2018,60.6,Other,4000,4000,4000,
,16/04/2018,108.1,Other,4000,4000,4000,
,20/04/2018,218.8,Other,4000,4000,4000,
,21/04/2018,41.1, ,NR,NR,NR,
,23/04/2018,78,Other,4000,4000,4000,
,24/04/2018,147.3,Other,4000,4000,4000,
Mohindergarh,02/04/2018,6.84,Other,4000,4000,4000,
Naraingarh,02/04/2018,0.5,Mustard,3561,3850,3700,
,04/04/2018,0.7,Mustard,3400,3500,3470,
,05/04/2018,0.5,Mustard,3400,3750,3650,
Narnaud(Bass),02/04/2018,1.9,Big 100 Kg,3900,4000,4000,
,03/04/2018,3.5,Big 100 Kg,3900,4000,4000,
,04/04/2018,7.7,Big 100 Kg,3900,4000,4000,
,05/04/2018,41.7,Big 100 Kg,3900,4000,4000,
,06/04/2018,50.7,Big 100 Kg,3900,4000,4000,
,07/04/2018,92,Big 100 Kg,3900,4000,4000,
,09/04/2018,109.5,Big 100 Kg,3900,4000,4000,
,10/04/2018,65,Big 100 Kg,3900,4000,4000,
,12/04/2018,307.4,Big 100 Kg,3900,4000,4000,
,13/04/2018,81.3,Big 100 Kg,3900,4000,4000,
,14/04/2018,35.3,Big 100 Kg,3900,4000,4000,
,16/04/2018,38.8,Big 100 Kg,3900,4000,4000,
,17/04/2018,6.5,Big 100 Kg,3900,4000,4000,
,20/04/2018,57.1,Big 100 Kg,3900,4000,4000,
,23/04/2018,10,Big 100 Kg,3900,4000,4000,
,25/04/2018,58.4,Big 100 Kg,3900,4000,4000,
,26/04/2018,185.8,Big 100 Kg,3900,4000,4000,
Narnaund,02/04/2018,2,Big 100 Kg,3900,4000,4000,
,03/04/2018,270,Big 100 Kg,3900,4000,4000,
,05/04/2018,32.5,Big 100 Kg,3900,4000,4000,
,06/04/2018,37.5,Big 100 Kg,3900,4000,4000,
,07/04/2018,220,Big 100 Kg,3900,4000,4000,
,10/04/2018,44,Big 100 Kg,3900,4000,4000,
,11/04/2018,134,Big 100 Kg,3900,4000,4000,
,12/04/2018,94,Big 100 Kg,3900,4000,4000,
,13/04/2018,36,Big 100 Kg,3900,4000,4000,
,14/04/2018,169,Big 100 Kg,3900,4000,4000,
,16/04/2018,15,Big 100 Kg,3900,4000,4000,
,17/04/2018,85,Big 100 Kg,3900,4000,4000,
,19/04/2018,142,Big 100 Kg,3900,4000,4000,
,20/04/2018,142,Big 100 Kg,3900,4000,4000,
,24/04/2018,328,Big 100 Kg,3900,4000,4000,
,25/04/2018,187,Big 100 Kg,3900,4000,4000,
,26/04/2018,10,Big 100 Kg,3900,4000,4000,
,27/04/2018,117,Big 100 Kg,3900,4000,4000,
New Grain Market , Jind,01/04/2018,20.5,Mustard,4000,4000,4000,
,02/04/2018,83,Mustard,3350,4000,3500,
,03/04/2018,65, ,NR,NR,NR,
,04/04/2018,38,Mustard,3350,4000,4000,
,05/04/2018,35,Mustard,3500,4000,4000,
,06/04/2018,65,Mustard,4000,4000,4000,
,07/04/2018,40,Mustard,4000,4000,4000,
,09/04/2018,35,Mustard,4000,4000,4000,
,10/04/2018,50,Mustard,4000,4000,4000,
,11/04/2018,70,Mustard,4000,4000,4000,
,12/04/2018,35,Mustard,4000,4000,4000,
,15/04/2018,20,Mustard,4000,4000,4000,
,27/04/2018,60,Mustard,4000,4000,4000,
Pataudi,02/04/2018,256,Other,3210,4000,3500,
,03/04/2018,281.3,Other,3250,4000,3500,
,04/04/2018,215.6,Other,3250,4000,3455,
,05/04/2018,186.6,Other,3181,4000,3525,
,06/04/2018,192.4,Other,3125,4000,3500,
,07/04/2018,168.8,Other,3170,4000,3500,
,09/04/2018,131.5,Other,3241,4000,3400,
,10/04/2018,219.5,Other,3250,4000,3450,
,11/04/2018,110.6,Other,3250,4000,3500,
,12/04/2018,237.4,Other,3200,4000,3446,
,13/04/2018,202.3,Other,3351,4000,3500,
,14/04/2018,183.3,Other,3385,4000,3460,
,16/04/2018,164.9,Other,3466,4000,3500,
,17/04/2018,340.9,Other,3400,4000,3400,
,18/04/2018,141.9, ,NR,NR,NR,
,19/04/2018,248.4,Other,3208,4000,3400,
,20/04/2018,137.4, ,NR,NR,NR,
,21/04/2018,307.3, ,NR,NR,NR,
,23/04/2018,112.9,Other,3270,4000,3449,
,24/04/2018,132,Other,4000,4000,4000,
,25/04/2018,172.3,Other,4000,4000,4000,
,26/04/2018,190.1,Other,4000,4000,4000,
,27/04/2018,110.5,Other,4000,4000,4000,
,28/04/2018,145,Other,4000,4000,4000,
,30/04/2018,115,Other,4000,4000,4000,
Pillukhera,03/04/2018,5,Yellow (Black),4050,4050,4050,
,04/04/2018,14,Yellow (Black),4010,4050,4015,
Rewari,02/04/2018,377.8,Mustard,4000,4000,4000,
,03/04/2018,426.2,Mustard,4000,4000,4000,
,04/04/2018,355.6,Mustard,4000,4000,4000,
,05/04/2018,273.1,Mustard,4000,4000,4000,
Shahabad,04/04/2018,4.4,Yellow (Black),2900,3381,3000,
,05/04/2018,3.4,Yellow (Black),3190,3395,3250,
,06/04/2018,1.2,Yellow (Black),3271,3334,3271,
,07/04/2018,2,Yellow (Black),3195,3361,3195,
Sirsa,02/04/2018,488.6,Other,3200,4000,3540,
,03/04/2018,724,Other,3311,4000,3515,
,04/04/2018,849.8,Other,3331,4000,3510,
,05/04/2018,732,Other,3340,4000,3425,
,06/04/2018,371.9,Other,3375,4000,3421,
,07/04/2018,1316.5,Other,3360,4000,3425,
,09/04/2018,305.7,Other,3260,4000,3425,
,10/04/2018,638.9,Other,3250,4000,3441,
,11/04/2018,441.3,Other,3335,4000,3431,
,12/04/2018,533.2,Other,3411,4000,3440,
,13/04/2018,645.2,Other,3380,4000,3441,
,14/04/2018,515.1,Other,3300,4000,3455,
,16/04/2018,542.9,Other,3451,4000,3461,
,17/04/2018,587,Other,3400,4000,3422,
,18/04/2018,370.8,Other,3300,4000,3430,
,19/04/2018,132,Other,3435,4000,3435,
,20/04/2018,832,Other,3469,4000,4000,
,24/04/2018,2.2,Other,3451,3451,3451,
,25/04/2018,7,Other,3457,3457,3457,
,26/04/2018,5.5,Other,3431,3431,3431,
,27/04/2018,130.2,Other,3440,4000,4000,
,28/04/2018,146.7,Other,3350,4000,4000,
,30/04/2018,262.7,Other,3376,4000,4000,
Siwani,01/04/2018,294.7,Sarson(Black),4000,4000,4000,
,11/04/2018,678.6,Sarson(Black),4000,4000,4000,
,12/04/2018,839.6,Sarson(Black),4000,4000,4000,
,14/04/2018,581.7,Sarson(Black),4000,4000,4000,
,15/04/2018,388.2,Sarson(Black),4000,4000,4000,
,17/04/2018,711.6,Sarson(Black),4000,4000,4000,
,18/04/2018,342.8,Other,4000,4000,4000,
,19/04/2018,274.2,Sarson(Black),4000,4000,4000,
,20/04/2018,12.5,Sarson(Black),4000,4000,4000,
,22/04/2018,4,Sarson(Black),4000,4000,4000,
,24/04/2018,307.5,Sarson(Black),4000,4000,4000,
,25/04/2018,292.1,Sarson(Black),4000,4000,4000,
,26/04/2018,142.5,Sarson(Black),4000,4000,4000,
,27/04/2018,84.8,Sarson(Black),4000,4000,4000,
,28/04/2018,95.3,Sarson(Black),4000,4000,4000,
Sohna,02/04/2018,84.2,Other,3350,4000,3600,
,03/04/2018,40.2,Other,3415,3900,3600,
,04/04/2018,60.1,Other,3400,3900,3600,
,05/04/2018,26.3,Other,3350,3900,3600,
,06/04/2018,15.6,Other,3400,3900,3600,
,07/04/2018,23.3,Other,3150,3900,3600,
,09/04/2018,41.4,Other,3900,3900,3900,
,10/04/2018,26.9,Other,3170,3900,3600,
,11/04/2018,58.4,Other,3000,3900,3800,
,12/04/2018,13,Other,3900,3900,3900,
,13/04/2018,49.2,Other,3300,3900,3700,
,16/04/2018,29,Other,3100,3900,3700,
,17/04/2018,29.3,Other,3300,3900,3900,
,18/04/2018,28.9,Other,3180,3900,3700,
,19/04/2018,32,Other,3900,3900,3900,
,20/04/2018,27.3, ,NR,NR,NR,
,26/04/2018,24,Other,3190,3900,3900,
,30/04/2018,17.2,Other,3900,3900,3900,
Taura,27/04/2018,10.2,Other,4000,4000,4000,
Tosham,02/04/2018,435.1,Sarson(Black),3550,3900,3900,
,04/04/2018,271,Sarson(Black),3400,3900,3500,
,05/04/2018,247.5,Sarson(Black),3900,3900,3900,
,06/04/2018,270.5,Sarson(Black),3500,3900,3500,
,07/04/2018,405,Sarson(Black),3900,3900,3900,
,09/04/2018,793.3,Sarson(Black),3500,4000,3700,
,10/04/2018,337.5,Sarson(Black),3900,4000,3900,
,11/04/2018,380,Sarson(Black),3900,4000,3900,
,12/04/2018,180,Sarson(Black),3900,4000,3900,
,13/04/2018,139.5,Sarson(Black),3900,4000,3900,
,16/04/2018,168,Sarson(Black),3500,4000,3900,
,17/04/2018,307.7,Sarson(Black),3900,3900,3900,
,18/04/2018,156.4,Sarson(Black),3900,3900,3900,
,19/04/2018,210,Sarson(Black),3900,3900,3900,
,20/04/2018,220,Sarson(Black),3900,3900,3900,
,21/04/2018,114,Sarson(Black),3900,3900,3900,
,23/04/2018,366,Sarson(Black),3500,3900,3500,
,24/04/2018,260,Sarson(Black),3900,3900,3900,
,25/04/2018,154.1,Sarson(Black),3900,3900,3900,
,26/04/2018,450,Sarson(Black),3900,3900,3900,
,27/04/2018,154.8,Sarson(Black),3900,3900,3900,
,28/04/2018,37.8,Sarson(Black),3900,3900,3900,
,30/04/2018,263.8,Sarson(Black),3900,3900,3900,
Uchana,03/04/2018,80,Other,3421,3621,3536,
,04/04/2018,85,Other,3271,3615,3535,
,05/04/2018,20,Other,3450,3568,3480,
,06/04/2018,4.5,Other,3365,3489,3400,
,07/04/2018,10,Other,3300,3525,3425,
,11/04/2018,11,Other,3375,3470,3425,
,12/04/2018,9,Other,3418,3501,3429,
Uklana,02/04/2018,98.5,Mustard,3251,4000,3690,
,03/04/2018,97.4,Mustard,3440,4000,4000,
,04/04/2018,71.2,Mustard,3400,4000,4000,
,05/04/2018,171,Mustard,3375,4000,4000,
,06/04/2018,58.5,Mustard,3350,4000,4000,
,07/04/2018,39.3,Mustard,3900,3900,3900,
,08/04/2018,114.5,Mustard,3900,3900,3900,
,09/04/2018,155.9,Mustard,3250,3900,3900,
,11/04/2018,20.8,Mustard,3900,3900,3900,
,12/04/2018,83.9,Mustard,3900,3900,3900,
,13/04/2018,64.7,Mustard,3900,3900,3900,
,14/04/2018,36.9,Mustard,3900,3900,3900,
,17/04/2018,44.2,Mustard,3900,3900,3900,
,18/04/2018,49.6,Mustard,3900,3900,3900,
,21/04/2018,25,Mustard,3900,3900,3900,
,25/04/2018,41.7,Mustard,3900,3900,3900,
