Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajula,20/09/2019,0.1,Local,5900,5900,5900,
Rajula,21/09/2019,0.5,Local,1500,4250,2875,
Rajula,23/09/2019,0.6,Local,1900,3855,2878,
Rajula,24/09/2019,0.3,Local,3000,3805,3403,
Rajula,25/09/2019,0.7,Local,2500,4255,3378,
Rajula,26/09/2019,2.1,Local,2005,3500,2753,
Rajula,27/09/2019,0.7,Local,2500,4200,3350,
Rajula,28/09/2019,4.1,Local,2500,4450,3475,
Rajula,30/09/2019,6.8,Local,3005,5500,4253,
Savarkundla,04/09/2019,1,Narma BT Cotton,6000,6000,6000,
Savarkundla,05/09/2019,0.9,Narma BT Cotton,5500,6005,5753,
Savarkundla,06/09/2019,0.5,Narma BT Cotton,5050,6000,5525,
Savarkundla,07/09/2019,1,Narma BT Cotton,5400,6025,5713,
Savarkundla,09/09/2019,0.4,Narma BT Cotton,4000,5875,4938,
Savarkundla,13/09/2019,0.3,Narma BT Cotton,5555,5555,5555,
Savarkundla,14/09/2019,0.2,Narma BT Cotton,5000,5000,5000,
Savarkundla,16/09/2019,1.6,Narma BT Cotton,5400,6175,5788,
Savarkundla,17/09/2019,0.4,Narma BT Cotton,4400,6320,5360,
Savarkundla,18/09/2019,4,Narma BT Cotton,2500,6375,4438,
Savarkundla,19/09/2019,1,Narma BT Cotton,4000,6400,5200,
Savarkundla,21/09/2019,2.4,Narma BT Cotton,3000,5880,4440,
Savarkundla,23/09/2019,5,Narma BT Cotton,3125,6375,4750,
Savarkundla,24/09/2019,4,Narma BT Cotton,3055,6340,4698,
Savarkundla,25/09/2019,10,Narma BT Cotton,3500,6325,4913,
Savarkundla,26/09/2019,7,Narma BT Cotton,3650,5990,4820,
Savarkundla,27/09/2019,20,Narma BT Cotton,4050,6435,5243,
Savarkundla,30/09/2019,20,Narma BT Cotton,3000,6210,4605,
Siddhpur,30/09/2019,0.32,H.Y.4 (Unginned),4605,5005,4805,
Unava,30/09/2019,0.4,Other,4500,5255,5000,
Vankaner,03/09/2019,1.4,Other,3205,5500,4755,
Vankaner,07/09/2019,0.9,Other,3500,5300,4750,
Vankaner,12/09/2019,1.7,Other,3250,4890,3750,
Vankaner,13/09/2019,2.1,Other,3500,5255,4900,
Vankaner,14/09/2019,1.2,Other,3600,5400,4750,
Vankaner,16/09/2019,1.1,Other,3750,4950,4500,
Vankaner,17/09/2019,1.1,Other,3750,4950,4500,
Vankaner,18/09/2019,2.4,Other,3250,5350,4400,
Vankaner,21/09/2019,8.5,Other,3000,6125,4500,
Vankaner,23/09/2019,20,Other,3300,6250,4750,
Vankaner,24/09/2019,20,Other,3000,5675,4750,
Vankaner,25/09/2019,15,Other,3000,5625,4750,
Vankaner,26/09/2019,20,Other,3000,5750,4750,
Vankaner,27/09/2019,28,Other,3000,5260,4250,
Vankaner,28/09/2019,12,Other,3000,5500,4250,
Visavadar,02/09/2019,0.1,Other,3365,4755,4060,
Visavadar,04/09/2019,1.5,Other,4370,5650,5010,
Visavadar,05/09/2019,1,Other,3370,4700,4035,
Visavadar,06/09/2019,0.15,Other,3815,5125,4470,
Visavadar,13/09/2019,0.3,Other,3750,5000,4375,
Visavadar,14/09/2019,0.65,Other,3700,4800,4250,
Visavadar,18/09/2019,0.35,Other,2615,4455,3535,
Visavadar,19/09/2019,0.85,Other,3760,4770,4265,
Visavadar,20/09/2019,0.15,Other,3810,4660,4235,
Visavadar,23/09/2019,2.45,Other,3525,4685,4105,
Visavadar,24/09/2019,1.7,Other,3250,5000,4125,
Visavadar,25/09/2019,8.75,Other,3390,3610,3500,
Visavadar,26/09/2019,3,Other,2700,3500,3100,
Visavadar,27/09/2019,2.15,Other,2165,3125,2645,
Visnagar,30/09/2019,4.9,Other,2555,5755,4155,
