Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Becharaji,06/03/2019,14,Other,4650,5065,4857,
Becharaji,08/03/2019,9,Other,4700,5145,4922,
Becharaji,09/03/2019,36,Other,4850,5385,5117,
Becharaji,11/03/2019,20,Other,4850,5225,5037,
Bhanvad,01/03/2019,0.4,Bunny,4000,4650,4450,
Bhanvad,05/03/2019,1,Bunny,4500,4975,4850,
Bhanvad,06/03/2019,1,Bunny,4000,4500,4350,
Bhanvad,11/03/2019,1,Bunny,3755,4850,4500,
Bhanvad,12/03/2019,1,Bunny,3750,4350,4000,
Bhanvad,13/03/2019,1,Bunny,4000,4750,4350,
Bhanvad,14/03/2019,0.3,Bunny,4000,4350,4250,
Bhanvad,15/03/2019,1,Bunny,4000,4450,4350,
Bhanvad,16/03/2019,1,Bunny,4000,4350,4250,
Bhanvad,18/03/2019,1,Bunny,4000,4250,4150,
Bhanvad,28/03/2019,1,Bunny,4000,4850,4550,
Bhavnagar,01/03/2019,22,Other,5200,5500,5250,
Bhavnagar,02/03/2019,16.1,Other,5090,5490,5490,
Bhavnagar,05/03/2019,23.3,Other,5155,5580,5580,
Bhavnagar,06/03/2019,25.1,Other,5175,5590,5550,
Bhavnagar,07/03/2019,27.9,Other,5170,5590,5590,
Bhavnagar,08/03/2019,16.9,Other,5310,5615,5600,
Bhavnagar,09/03/2019,13.3,Other,5350,5705,5500,
Bhavnagar,11/03/2019,19.5,Other,5255,5635,5635,
Bhavnagar,12/03/2019,16.8,Other,5350,5730,5500,
Bhavnagar,13/03/2019,27.5,Other,5445,5830,5445,
Bhavnagar,16/03/2019,32.6,Other,5470,5890,5890,
Bhavnagar,18/03/2019,36.1,Other,5905,6125,6125,
Bhavnagar,25/03/2019,33.4,Other,6010,6335,6250,
Bhavnagar,26/03/2019,37.1,Other,5900,6300,6000,
Bhavnagar,27/03/2019,42.3,Other,5940,6275,6275,
Bhavnagar,28/03/2019,32,Other,5850,6270,6270,
Bhesan,01/03/2019,221,Other,5000,5500,5250,
Bhesan,07/03/2019,88,Other,5000,5500,5250,
Bhesan,12/03/2019,106,Other,5000,5600,5300,
Bhiloda,01/03/2019,8.8,Other,4900,5325,5113,
Bhiloda,05/03/2019,4,Other,4900,5415,5158,
Bhiloda,06/03/2019,3.5,Other,5000,5425,5313,
Bhiloda,07/03/2019,6,Other,5000,5460,5230,
Bhiloda,08/03/2019,4.5,Other,5000,5440,5220,
Bhiloda,11/03/2019,1,Other,5300,5575,5438,
Bhiloda,12/03/2019,1.5,Other,5250,5540,5395,
Bhiloda,13/03/2019,2,Other,5250,5600,5425,
Bhiloda,14/03/2019,2.5,Other,5250,5650,5450,
Bhiloda,15/03/2019,8,Other,5500,5575,5538,
Bhiloda,16/03/2019,4,Other,5400,5655,5528,
Bhiloda,18/03/2019,0.5,Other,5400,5755,5578,
Bhiloda,19/03/2019,4,Other,5500,5865,5683,
Bhiloda,25/03/2019,1,Other,5500,5825,5663,
Bhiloda,28/03/2019,1,Other,5500,5825,5663,
Bhiloda,29/03/2019,0.5,Other,5500,5675,5588,
Bodeli,01/03/2019,164.46,Shanker 6 (B) 30mm FIne,5354,5515,5400,
Bodeli,02/03/2019,191.97,Shanker 6 (B) 30mm FIne,5300,5510,5400,
Bodeli,03/03/2019,11,Shanker 6 (B) 30mm FIne,5301,5525,5400,
Bodeli,04/03/2019,19,Shanker 6 (B) 30mm FIne,5301,5520,5400,
Bodeli,05/03/2019,34.12,Shanker 6 (B) 30mm FIne,5301,5519,5400,
Bodeli,06/03/2019,93.35,Shanker 6 (B) 30mm FIne,5400,5601,5500,
Bodeli,07/03/2019,178.78,Shanker 6 (B) 30mm FIne,5400,5632,5500,
Bodeli,08/03/2019,196.92,Shanker 6 (B) 30mm FIne,5400,5632,5500,
Bodeli,09/03/2019,247.52,Shanker 6 (B) 30mm FIne,5351,5520,5400,
Bodeli,10/03/2019,13,Shanker 6 (B) 30mm FIne,5274,5518,5400,
Bodeli,11/03/2019,179.2,Shanker 6 (B) 30mm FIne,5274,5518,5500,
Bodeli,12/03/2019,154.23,Shanker 6 (B) 30mm FIne,5400,5650,5500,
Bodeli,13/03/2019,148.33,Shanker 6 (B) 30mm FIne,5300,5625,5500,
Bodeli,14/03/2019,136.53,Shanker 6 (B) 30mm FIne,5454,5656,5500,
Bodeli,15/03/2019,138.19,Shanker 6 (B) 30mm FIne,5400,5700,5600,
Bodeli,16/03/2019,147.69,Shanker 6 (B) 30mm FIne,5400,5691,5500,
Bodeli,17/03/2019,55,Shanker 6 (B) 30mm FIne,5556,5816,5700,
Bodeli,18/03/2019,191.8,Shanker 6 (B) 30mm FIne,5555,6161,6000,
Bodeli,19/03/2019,142.62,Shanker 6 (B) 30mm FIne,5555,6161,5600,
Bodeli,20/03/2019,143.66,Shanker 6 (B) 30mm FIne,5757,5888,5800,
Bodeli,21/03/2019,96.55,Shanker 6 (B) 30mm FIne,5757,5888,5800,
Bodeli,22/03/2019,6.51,Shanker 6 (B) 30mm FIne,5757,5888,5800,
Bodeli,23/03/2019,21.96,Shanker 6 (B) 30mm FIne,5556,6000,5850,
Bodeli,24/03/2019,22.5,Shanker 6 (B) 30mm FIne,5656,6061,5850,
Bodeli,25/03/2019,115,Shanker 6 (B) 30mm FIne,5600,6001,5850,
Bodeli,26/03/2019,23.21,Shanker 6 (B) 30mm FIne,5900,6001,5950,
Bodeli,27/03/2019,30.49,Shanker 6 (B) 30mm FIne,5400,6101,5700,
Bodeli,28/03/2019,78.5,Shanker 6 (B) 30mm FIne,5500,6200,6000,
Bodeli,29/03/2019,8.28,Shanker 6 (B) 30mm FIne,5500,6200,5800,
Bodeli,30/03/2019,127.21,Shanker 6 (B) 30mm FIne,5555,6150,5850,
Bodeli,31/03/2019,20,Shanker 6 (B) 30mm FIne,5400,6200,5800,
Bodeli(Hadod),01/03/2019,101.63,Shanker 6 (B) 30mm FIne,5354,5515,5400,
Bodeli(Hadod),02/03/2019,132.91,Shanker 6 (B) 30mm FIne,5300,5509,5400,
Bodeli(Hadod),03/03/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5520,5400,
Bodeli(Hadod),04/03/2019,17.5,Shanker 6 (B) 30mm FIne,5301,5514,5400,
Bodeli(Hadod),05/03/2019,24.03,Shanker 6 (B) 30mm FIne,5300,5515,5400,
Bodeli(Hadod),06/03/2019,96.69,Shanker 6 (B) 30mm FIne,5400,5600,5500,
Bodeli(Hadod),07/03/2019,53.49,Shanker 6 (B) 30mm FIne,5400,5630,5500,
Bodeli(Hadod),08/03/2019,132.66,Shanker 6 (B) 30mm FIne,5400,5598,5500,
Bodeli(Hadod),09/03/2019,123.47,Shanker 6 (B) 30mm FIne,5351,5518,5400,
Bodeli(Hadod),10/03/2019,11,Shanker 6 (B) 30mm FIne,5274,5513,5400,
Bodeli(Hadod),11/03/2019,62.27,Shanker 6 (B) 30mm FIne,5274,5515,5400,
Bodeli(Hadod),12/03/2019,118.83,Shanker 6 (B) 30mm FIne,5400,5645,5500,
Bodeli(Hadod),13/03/2019,70.47,Shanker 6 (B) 30mm FIne,5300,5622,5500,
Bodeli(Hadod),14/03/2019,85.43,Shanker 6 (B) 30mm FIne,5454,5653,5500,
Bodeli(Hadod),15/03/2019,113.92,Shanker 6 (B) 30mm FIne,5400,5700,5600,
Bodeli(Hadod),16/03/2019,192.09,Shanker 6 (B) 30mm FIne,5400,5689,5500,
Bodeli(Hadod),17/03/2019,17.5,Shanker 6 (B) 30mm FIne,5525,5801,5700,
Bodeli(Hadod),18/03/2019,147.9,Shanker 6 (B) 30mm FIne,5650,6000,5950,
Bodeli(Hadod),19/03/2019,94.2,Shanker 6 (B) 30mm FIne,5555,6159,5600,
Bodeli(Hadod),20/03/2019,75.5,Shanker 6 (B) 30mm FIne,5757,5885,5800,
Bodeli(Hadod),21/03/2019,33.29,Shanker 6 (B) 30mm FIne,5757,5884,5800,
Bodeli(Hadod),22/03/2019,6,Shanker 6 (B) 30mm FIne,5757,5885,5800,
Bodeli(Hadod),23/03/2019,35.5,Shanker 6 (B) 30mm FIne,5500,6000,5800,
Bodeli(Hadod),24/03/2019,4.5,Shanker 6 (B) 30mm FIne,5650,6050,5890,
Bodeli(Hadod),25/03/2019,25.09,Shanker 6 (B) 30mm FIne,5600,6050,5850,
Bodeli(Hadod),26/03/2019,61.65,Shanker 6 (B) 30mm FIne,5900,5999,5950,
Bodeli(Hadod),27/03/2019,23.81,Shanker 6 (B) 30mm FIne,5400,6100,5700,
Bodeli(Hadod),28/03/2019,38.1,Shanker 6 (B) 30mm FIne,5500,6100,6000,
Bodeli(Hadod),29/03/2019,22.38,Shanker 6 (B) 30mm FIne,5500,6199,5800,
Bodeli(Hadod),30/03/2019,52.92,Shanker 6 (B) 30mm FIne,5555,6145,5850,
Bodeli(Hadod),31/03/2019,12,Shanker 6 (B) 30mm FIne,5400,6199,5800,
Bodeli(Kalediya),01/03/2019,109.33,Shanker 6 (B) 30mm FIne,5354,5513,5400,
Bodeli(Kalediya),02/03/2019,104.05,Shanker 6 (B) 30mm FIne,5300,5508,5400,
Bodeli(Kalediya),03/03/2019,10.6,Shanker 6 (B) 30mm FIne,5301,5519,5400,
Bodeli(Kalediya),04/03/2019,17.2,Shanker 6 (B) 30mm FIne,5301,5517,5400,
Bodeli(Kalediya),05/03/2019,13.93,Shanker 6 (B) 30mm FIne,5300,5514,5400,
Bodeli(Kalediya),06/03/2019,64.8,Shanker 6 (B) 30mm FIne,5400,5600,5500,
Bodeli(Kalediya),07/03/2019,92.98,Shanker 6 (B) 30mm FIne,5400,5629,5500,
Bodeli(Kalediya),08/03/2019,139.42,Shanker 6 (B) 30mm FIne,5400,5597,5500,
Bodeli(Kalediya),09/03/2019,117.45,Shanker 6 (B) 30mm FIne,5351,5517,5400,
Bodeli(Kalediya),10/03/2019,12,Shanker 6 (B) 30mm FIne,5274,5515,5500,
Bodeli(Kalediya),11/03/2019,118.3,Shanker 6 (B) 30mm FIne,5274,5518,5500,
Bodeli(Kalediya),12/03/2019,101.13,Shanker 6 (B) 30mm FIne,5400,5644,5500,
Bodeli(Kalediya),13/03/2019,121.64,Shanker 6 (B) 30mm FIne,5300,5621,5500,
Bodeli(Kalediya),14/03/2019,111.29,Shanker 6 (B) 30mm FIne,5454,5654,5500,
Bodeli(Kalediya),15/03/2019,128.08,Shanker 6 (B) 30mm FIne,5400,5690,5600,
Bodeli(Kalediya),16/03/2019,136.41,Shanker 6 (B) 30mm FIne,5400,5688,5500,
Bodeli(Kalediya),17/03/2019,47.5,Shanker 6 (B) 30mm FIne,5550,5800,5701,
Bodeli(Kalediya),18/03/2019,161.3,Shanker 6 (B) 30mm FIne,5550,6051,5950,
Bodeli(Kalediya),19/03/2019,116.56,Shanker 6 (B) 30mm FIne,5555,6158,5600,
Bodeli(Kalediya),20/03/2019,83.3,Shanker 6 (B) 30mm FIne,5757,5884,5800,
Bodeli(Kalediya),21/03/2019,5.9,Shanker 6 (B) 30mm FIne,5757,5884,5800,
Bodeli(Kalediya),22/03/2019,5.5,Shanker 6 (B) 30mm FIne,5757,5884,5800,
Bodeli(Kalediya),23/03/2019,25.6,Shanker 6 (B) 30mm FIne,5650,6001,5875,
Bodeli(Kalediya),24/03/2019,17.5, ,NR,NR,NR,
Bodeli(Kalediya),25/03/2019,125,Shanker 6 (B) 30mm FIne,5650,6050,5980,
Bodeli(Kalediya),26/03/2019,28.5,Shanker 6 (B) 30mm FIne,5900,5998,5950,
Bodeli(Kalediya),27/03/2019,66.46,Shanker 6 (B) 30mm FIne,5400,5999,5700,
Bodeli(Kalediya),28/03/2019,66,Shanker 6 (B) 30mm FIne,5460,6100,5850,
Bodeli(Kalediya),29/03/2019,131.72,Shanker 6 (B) 30mm FIne,5500,6198,5800,
Bodeli(Kalediya),30/03/2019,122.57,Shanker 6 (B) 30mm FIne,5555,6144,5850,
Bodeli(Kalediya),31/03/2019,16,Shanker 6 (B) 30mm FIne,5400,6110,5800,
Bodeli(Modasar),01/03/2019,16.91,Shanker 6 (B) 30mm FIne,5354,5514,5400,
Bodeli(Modasar),02/03/2019,18.34,Shanker 6 (B) 30mm FIne,5300,5510,5400,
Bodeli(Modasar),03/03/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5524,5400,
Bodeli(Modasar),04/03/2019,17.9,Shanker 6 (B) 30mm FIne,5301,5519,5400,
Bodeli(Modasar),05/03/2019,18.93,Shanker 6 (B) 30mm FIne,5300,5518,5400,
Bodeli(Modasar),06/03/2019,11.48,Shanker 6 (B) 30mm FIne,5400,5601,5500,
Bodeli(Modasar),07/03/2019,20.34,Shanker 6 (B) 30mm FIne,5400,5631,5500,
Bodeli(Modasar),08/03/2019,13.52,Shanker 6 (B) 30mm FIne,5400,5600,5500,
Bodeli(Modasar),09/03/2019,11.38,Shanker 6 (B) 30mm FIne,5351,5519,5400,
Bodeli(Modasar),10/03/2019,8,Shanker 6 (B) 30mm FIne,5274,5518,5500,
Bodeli(Modasar),11/03/2019,8.7,Shanker 6 (B) 30mm FIne,5274,5517,5500,
Bodeli(Modasar),12/03/2019,6.1,Shanker 6 (B) 30mm FIne,5400,5648,5500,
Bodeli(Modasar),13/03/2019,8,Shanker 6 (B) 30mm FIne,5300,5624,5500,
Bodeli(Modasar),14/03/2019,6.6,Shanker 6 (B) 30mm FIne,5454,5655,5500,
Bodeli(Modasar),15/03/2019,11,Shanker 6 (B) 30mm FIne,5400,5700,5500,
Bodeli(Modasar),16/03/2019,8.35,Shanker 6 (B) 30mm FIne,5400,5690,5500,
Bodeli(Modasar),17/03/2019,25.1,Shanker 6 (B) 30mm FIne,5500,5751,5650,
Bodeli(Modasar),18/03/2019,2.7,Shanker 6 (B) 30mm FIne,5600,6000,5850,
Bodeli(Modasar),19/03/2019,21,Shanker 6 (B) 30mm FIne,5555,6160,5600,
Bodeli(Modasar),20/03/2019,10.5,Shanker 6 (B) 30mm FIne,5757,5887,5800,
Bodeli(Modasar),21/03/2019,6,Shanker 6 (B) 30mm FIne,5757,5885,5800,
Bodeli(Modasar),22/03/2019,5.5,Shanker 6 (B) 30mm FIne,5757,5884,5800,
Bodeli(Modasar),23/03/2019,4.5,Shanker 6 (B) 30mm FIne,5650,5950,5850,
Bodeli(Modasar),24/03/2019,3,Shanker 6 (B) 30mm FIne,5600,6000,5800,
Bodeli(Modasar),25/03/2019,4,Shanker 6 (B) 30mm FIne,5550,6000,5850,
Bodeli(Modasar),26/03/2019,4.5,Shanker 6 (B) 30mm FIne,5900,6000,5950,
Bodeli(Modasar),27/03/2019,10.1,Shanker 6 (B) 30mm FIne,5400,6100,5700,
Bodeli(Modasar),28/03/2019,12.5,Shanker 6 (B) 30mm FIne,5650,6100,5850,
Bodeli(Modasar),29/03/2019,7,Shanker 6 (B) 30mm FIne,5500,6200,5800,
Bodeli(Modasar),30/03/2019,15,Shanker 6 (B) 30mm FIne,5555,6149,5850,
Bodeli(Modasar),31/03/2019,8.5,Shanker 6 (B) 30mm FIne,5400,6100,5800,
Botad(Haddad),01/03/2019,560.6,Shanker 6 (B) 30mm FIne,5200,5650,5425,
Botad(Haddad),02/03/2019,593.4,Shanker 6 (B) 30mm FIne,5200,5675,5440,
Botad(Haddad),05/03/2019,611.1,Shanker 6 (B) 30mm FIne,5250,5710,5480,
Botad(Haddad),06/03/2019,711.5,Shanker 6 (B) 30mm FIne,5250,5710,5480,
Botad(Haddad),07/03/2019,684.8,Shanker 6 (B) 30mm FIne,5200,5700,5450,
Botad(Haddad),08/03/2019,661.8,Shanker 6 (B) 30mm FIne,5180,5695,5440,
Botad(Haddad),09/03/2019,498.6,Shanker 6 (B) 30mm FIne,5175,5710,5445,
Botad(Haddad),11/03/2019,490.6,Shanker 6 (B) 30mm FIne,5230,5760,5495,
Botad(Haddad),12/03/2019,642.8,Shanker 6 (B) 30mm FIne,5300,5750,5525,
Botad(Haddad),13/03/2019,569.5,Shanker 6 (B) 30mm FIne,5425,5805,5615,
Botad(Haddad),14/03/2019,497.7,Shanker 6 (B) 30mm FIne,5400,5860,5630,
Botad(Haddad),15/03/2019,449.5,Shanker 6 (B) 30mm FIne,5400,5845,5625,
Botad(Haddad),16/03/2019,541.3,Shanker 6 (B) 30mm FIne,5450,6000,5725,
Botad(Haddad),18/03/2019,649.4,Shanker 6 (B) 30mm FIne,5555,6135,5845,
Botad(Haddad),19/03/2019,592.8,Shanker 6 (B) 30mm FIne,5610,6095,5855,
Botad(Haddad),22/03/2019,332.1,Shanker 6 (B) 30mm FIne,5705,6160,5935,
Botad(Haddad),23/03/2019,684.6,Shanker 6 (B) 30mm FIne,5700,6225,5965,
Botad(Haddad),25/03/2019,1107.1,Shanker 6 (B) 30mm FIne,5555,6300,5930,
Chotila,04/03/2019,9.79,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,06/03/2019,11.15,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,07/03/2019,11.04,Shanker 6 (B) 30mm FIne,4500,5350,5250,
Chotila,08/03/2019,12.5,Shanker 6 (B) 30mm FIne,4500,5459,5350,
Chotila,09/03/2019,12.7,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,11/03/2019,11.54,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,12/03/2019,16.18,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,13/03/2019,9.68,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,14/03/2019,9.9,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,15/03/2019,7.25,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,16/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,18/03/2019,6,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,19/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,20/03/2019,4,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,22/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,23/03/2019,4,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,25/03/2019,5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,26/03/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,27/03/2019,3,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,28/03/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,29/03/2019,5.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,30/03/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Dhandhuka,01/03/2019,40,Shanker 6 (B) 30mm FIne,5300,5610,5455,
Dhandhuka,02/03/2019,35,Shanker 6 (B) 30mm FIne,5300,5600,5450,
Dhandhuka,05/03/2019,46,Shanker 6 (B) 30mm FIne,5300,5635,5470,
Dhandhuka,06/03/2019,39,Shanker 6 (B) 30mm FIne,5290,5640,5465,
Dhandhuka,07/03/2019,23.5,Shanker 6 (B) 30mm FIne,5320,5655,5490,
Dhandhuka,08/03/2019,21.5,Shanker 6 (B) 30mm FIne,5280,5605,5440,
Dhandhuka,09/03/2019,28,Shanker 6 (B) 30mm FIne,5160,5630,5395,
Dhandhuka,11/03/2019,45,Shanker 6 (B) 30mm FIne,5280,5615,5450,
Dhandhuka,12/03/2019,32.1,Shanker 6 (B) 30mm FIne,5285,5625,5455,
Dhandhuka,13/03/2019,31,Shanker 6 (B) 30mm FIne,5290,5655,5475,
Dhandhuka,14/03/2019,23.5,Shanker 6 (B) 30mm FIne,5290,5635,5460,
Dhandhuka,15/03/2019,20,Shanker 6 (B) 30mm FIne,5330,5675,5500,
Dhandhuka,16/03/2019,16,Shanker 6 (B) 30mm FIne,5340,5740,5540,
Dhandhuka,18/03/2019,28.5,Shanker 6 (B) 30mm FIne,5490,5875,5680,
Dhandhuka,19/03/2019,39,Shanker 6 (B) 30mm FIne,5390,5975,5680,
Dhandhuka,20/03/2019,12,Shanker 6 (B) 30mm FIne,5250,5975,5610,
Dhandhuka,22/03/2019,32.5,Shanker 6 (B) 30mm FIne,5250,6030,5640,
Dhandhuka,23/03/2019,41,Shanker 6 (B) 30mm FIne,5695,6040,5865,
Dhandhuka,25/03/2019,15,Shanker 6 (B) 30mm FIne,5400,6050,5725,
Dhandhuka,26/03/2019,12,Shanker 6 (B) 30mm FIne,5625,6100,5865,
Dhandhuka,27/03/2019,10,Shanker 6 (B) 30mm FIne,5705,6000,5850,
Dhandhuka,28/03/2019,9,Shanker 6 (B) 30mm FIne,5250,5835,5540,
Dhandhuka,29/03/2019,11,Shanker 6 (B) 30mm FIne,5455,6005,5730,
Dhandhuka,30/03/2019,10,Shanker 6 (B) 30mm FIne,5500,5900,5700,
Dhansura,01/03/2019,6,RCH-2,4750,5350,5250,
Dhansura,02/03/2019,2,RCH-2,4500,5300,5175,
Dhansura,04/03/2019,3,RCH-2,4500,5275,5150,
Dhansura,05/03/2019,3,RCH-2,4500,5275,5150,
Dhansura,06/03/2019,4,RCH-2,4500,5200,5100,
Dhansura,07/03/2019,6,RCH-2,5000,5375,5250,
Dhansura,08/03/2019,6,RCH-2,5000,5350,5200,
Dhansura,09/03/2019,4,RCH-2,4000,5350,5200,
Dhansura,11/03/2019,2,RCH-2,5000,5300,5200,
Dhansura,12/03/2019,3,RCH-2,5000,5400,5250,
Dhansura,13/03/2019,3,RCH-2,5000,5350,5300,
Dhansura,14/03/2019,3,RCH-2,5000,5380,5250,
Dhansura,15/03/2019,3,RCH-2,5000,5350,5225,
Dhansura,16/03/2019,4,RCH-2,5000,5530,5400,
Dhansura,18/03/2019,4,RCH-2,5000,5650,5500,
Dhansura,19/03/2019,1,RCH-2,5000,5625,5500,
Dhansura,22/03/2019,1,RCH-2,5000,5650,5500,
Dhansura,23/03/2019,2,RCH-2,5000,5600,5500,
Dhansura,26/03/2019,1,RCH-2,5000,5655,5300,
Dhansura,27/03/2019,2,RCH-2,5000,5600,5300,
Dhansura,28/03/2019,0.5,RCH-2,5000,5600,5250,
Dholka(Koth),01/03/2019,30,Other,5000,5325,5150,
Dholka(Koth),02/03/2019,100,Other,4500,5310,5150,
Dholka(Koth),05/03/2019,80,Other,4850,5230,5150,
Dholka(Koth),06/03/2019,140,Other,4850,5675,5150,
Dholka(Koth),11/03/2019,160,Other,4850,5690,5150,
Dholka(Koth),12/03/2019,140,Other,5015,5785,5500,
Dholka(Koth),13/03/2019,120,Other,5365,5825,5500,
Dholka(Koth),14/03/2019,160, ,NR,NR,NR,
Dholka(Koth),15/03/2019,120,Other,4860,5745,5500,
Dholka(Koth),16/03/2019,160,Other,5000,5820,5500,
Dholka(Koth),19/03/2019,90,Other,5365,5880,5800,
Dholka(Koth),20/03/2019,150,Other,5240,5600,5500,
Dholka(Koth),22/03/2019,140,Other,4850,5755,5500,
Dholka(Koth),23/03/2019,100,Other,4615,5860,5150,
Dholka(Koth),25/03/2019,150,Other,5475,5895,5600,
Dholka(Koth),26/03/2019,120,Other,5075,5920,5500,
Dholka(Koth),29/03/2019,30,Other,5550,5925,5600,
Dholka(Koth),30/03/2019,50,Other,5705,5980,5800,
Dhoraji,01/03/2019,3.6,H.B (Unginned),5030,5455,5330,
Dhoraji,02/03/2019,1.7,H.B (Unginned),4880,5455,5305,
Dhoraji,05/03/2019,4.5,H.B (Unginned),5130,5455,5330,
Dhoraji,06/03/2019,2,H.B (Unginned),4605,5480,5255,
Dhoraji,07/03/2019,2.8,H.B (Unginned),5080,5455,5330,
Dhoraji,08/03/2019,2.1,H.B (Unginned),5005,5455,5330,
Dhoraji,11/03/2019,5.4,H.B (Unginned),4980,5455,5330,
Dhoraji,13/03/2019,1.8,H.B (Unginned),5105,5555,5405,
Dhoraji,15/03/2019,7.7,H.B (Unginned),5255,5580,5455,
Dhoraji,18/03/2019,3.7,H.B (Unginned),5305,5830,5630,
Dhoraji,20/03/2019,1,H.B (Unginned),5355,5805,5705,
Dhoraji,22/03/2019,2.2,H.B (Unginned),5380,5855,5830,
Dhoraji,23/03/2019,0.6,H.B (Unginned),5380,5880,5730,
Dhrol,01/03/2019,10.1,Other,4250,5145,4700,
Dhrol,05/03/2019,10.8,Other,4500,5240,4870,
Dhrol,06/03/2019,11.9,Other,4300,5280,4790,
Dhrol,07/03/2019,6.7,Other,4710,5235,4975,
Dhrol,08/03/2019,9.1,Other,4390,5305,4850,
Dhrol,09/03/2019,9.1,Other,4680,5200,4940,
Dhrol,11/03/2019,6,Other,4750,5250,5000,
Dhrol,12/03/2019,12.4,Other,4700,5385,5045,
Dhrol,14/03/2019,5.9,Other,4275,5540,4910,
Dhrol,15/03/2019,7.7,Other,4440,5490,4965,
Dhrol,16/03/2019,10.2,Other,4500,5515,5010,
Dhrol,18/03/2019,3.8,Other,4850,6000,5425,
Dhrol,19/03/2019,2.5,Other,4825,5910,5370,
Dhrol,20/03/2019,0.3,Other,4900,6005,5455,
