Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bodeli,22/11/2019,96.44,Shanker 6 (B) 30mm FIne,4600,4800,4700,
Bodeli,23/11/2019,218.9,Shanker 6 (B) 30mm FIne,4500,4871,4700,
Bodeli,24/11/2019,33.7,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli,25/11/2019,204.69,Shanker 6 (B) 30mm FIne,4748,5000,4800,
Bodeli,26/11/2019,349.94,Shanker 6 (B) 30mm FIne,4747,5151,5000,
Bodeli,27/11/2019,166,Shanker 6 (B) 30mm FIne,4700,5100,4800,
Bodeli,28/11/2019,226.29,Shanker 6 (B) 30mm FIne,4747,5000,4800,
Bodeli,29/11/2019,304.57,Shanker 6 (B) 30mm FIne,4440,5102,4500,
Bodeli,30/11/2019,292.81,Shanker 6 (B) 30mm FIne,4750,5001,4900,
Bodeli(Hadod),01/11/2019,0.5,Shanker 6 (B) 30mm FIne,2700,2730,2725,
Bodeli(Hadod),02/11/2019,2,Shanker 6 (B) 30mm FIne,5100,5220,5150,
Bodeli(Hadod),03/11/2019,1.2,Shanker 6 (B) 30mm FIne,4200,4500,4250,
Bodeli(Hadod),04/11/2019,1.5,Shanker 6 (B) 30mm FIne,4000,4500,4050,
Bodeli(Hadod),05/11/2019,1.2,Shanker 6 (B) 30mm FIne,4000,4501,4300,
Bodeli(Hadod),06/11/2019,9.9,Shanker 6 (B) 30mm FIne,4000,4900,4500,
Bodeli(Hadod),07/11/2019,4.5,Shanker 6 (B) 30mm FIne,4000,4501,4300,
Bodeli(Hadod),08/11/2019,7.5,Shanker 6 (B) 30mm FIne,4500,5070,4800,
Bodeli(Hadod),09/11/2019,8.5,Shanker 6 (B) 30mm FIne,4650,4900,4800,
Bodeli(Hadod),10/11/2019,1,Shanker 6 (B) 30mm FIne,4500,4800,4600,
Bodeli(Hadod),11/11/2019,21.2,Shanker 6 (B) 30mm FIne,4500,4780,4600,
Bodeli(Hadod),12/11/2019,27.52,Shanker 6 (B) 30mm FIne,4300,4752,4500,
Bodeli(Hadod),13/11/2019,18.5,Shanker 6 (B) 30mm FIne,4201,4501,4300,
Bodeli(Hadod),14/11/2019,38.26,Shanker 6 (B) 30mm FIne,4201,4501,4300,
Bodeli(Hadod),15/11/2019,44.06,Shanker 6 (B) 30mm FIne,4201,4501,4350,
Bodeli(Hadod),16/11/2019,42.52,Shanker 6 (B) 30mm FIne,4001,4501,4300,
Bodeli(Hadod),17/11/2019,2.2,Shanker 6 (B) 30mm FIne,4001,4201,4200,
Bodeli(Hadod),18/11/2019,83.53,Shanker 6 (B) 30mm FIne,4001,4501,4300,
Bodeli(Hadod),19/11/2019,65.6,Shanker 6 (B) 30mm FIne,4400,4625,4575,
Bodeli(Hadod),20/11/2019,193.96,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Bodeli(Hadod),21/11/2019,73.05,Shanker 6 (B) 30mm FIne,4500,4701,4600,
Bodeli(Hadod),22/11/2019,85.58,Shanker 6 (B) 30mm FIne,4501,4801,4700,
Bodeli(Hadod),23/11/2019,65.03,Shanker 6 (B) 30mm FIne,4500,4850,4700,
Bodeli(Hadod),24/11/2019,23.48,Shanker 6 (B) 30mm FIne,4101,4400,4300,
Bodeli(Hadod),25/11/2019,122.64,Shanker 6 (B) 30mm FIne,4101,5500,4300,
Bodeli(Hadod),26/11/2019,167.94,Shanker 6 (B) 30mm FIne,4500,4850,4700,
Bodeli(Hadod),27/11/2019,96.16,Shanker 6 (B) 30mm FIne,4747,5150,4800,
Bodeli(Hadod),28/11/2019,154.86,Shanker 6 (B) 30mm FIne,4200,5500,4800,
Bodeli(Hadod),29/11/2019,129.31,Shanker 6 (B) 30mm FIne,4200,5500,4500,
Bodeli(Hadod),30/11/2019,185.28,Shanker 6 (B) 30mm FIne,4200,5500,4500,
Bodeli(Kalediya),01/11/2019,0.4,Shanker 6 (B) 30mm FIne,2700,2730,2725,
Bodeli(Kalediya),02/11/2019,1.7,Shanker 6 (B) 30mm FIne,5100,5200,5150,
Bodeli(Kalediya),03/11/2019,1,Shanker 6 (B) 30mm FIne,4100,4500,4200,
Bodeli(Kalediya),04/11/2019,1.22,Shanker 6 (B) 30mm FIne,4000,4500,4050,
Bodeli(Kalediya),05/11/2019,0.89,Shanker 6 (B) 30mm FIne,4000,4500,4300,
Bodeli(Kalediya),06/11/2019,2.4,Shanker 6 (B) 30mm FIne,4000,4900,4500,
Bodeli(Kalediya),07/11/2019,108,Shanker 6 (B) 30mm FIne,4000,4500,4300,
Bodeli(Kalediya),08/11/2019,5.5,Shanker 6 (B) 30mm FIne,4500,5068,4800,
Bodeli(Kalediya),09/11/2019,2.9,Shanker 6 (B) 30mm FIne,4650,4920,4800,
Bodeli(Kalediya),11/11/2019,134.52,Shanker 6 (B) 30mm FIne,4000,4800,4500,
Bodeli(Kalediya),12/11/2019,261.1,Shanker 6 (B) 30mm FIne,4300,4750,4500,
Bodeli(Kalediya),13/11/2019,101.72,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Bodeli(Kalediya),14/11/2019,80.94,Shanker 6 (B) 30mm FIne,4400,4800,4500,
Bodeli(Kalediya),15/11/2019,52.27,Shanker 6 (B) 30mm FIne,4201,4501,4350,
Bodeli(Kalediya),16/11/2019,233.02,Shanker 6 (B) 30mm FIne,4001,4501,4300,
Bodeli(Kalediya),17/11/2019,35,Shanker 6 (B) 30mm FIne,4300,4525,4450,
Bodeli(Kalediya),18/11/2019,85,Shanker 6 (B) 30mm FIne,4350,4550,4500,
Bodeli(Kalediya),19/11/2019,105.9,Shanker 6 (B) 30mm FIne,4350,4550,4500,
Bodeli(Kalediya),20/11/2019,96.79,Shanker 6 (B) 30mm FIne,4500,4600,4550,
Bodeli(Kalediya),21/11/2019,93.6,Shanker 6 (B) 30mm FIne,4500,4701,4601,
Bodeli(Kalediya),22/11/2019,65.4,Shanker 6 (B) 30mm FIne,4500,4650,4600,
Bodeli(Kalediya),23/11/2019,74.12,Shanker 6 (B) 30mm FIne,4500,4848,4750,
Bodeli(Kalediya),24/11/2019,11.4,Shanker 6 (B) 30mm FIne,4500,4771,4600,
Bodeli(Kalediya),25/11/2019,179.64,Shanker 6 (B) 30mm FIne,4501,5501,4800,
Bodeli(Kalediya),26/11/2019,220.31,Shanker 6 (B) 30mm FIne,4500,4850,4700,
Bodeli(Kalediya),27/11/2019,22.4,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Kalediya),28/11/2019,169,Shanker 6 (B) 30mm FIne,4200,5500,4800,
Bodeli(Kalediya),29/11/2019,113.94,Shanker 6 (B) 30mm FIne,4222,5400,4500,
Bodeli(Kalediya),30/11/2019,71.83,Shanker 6 (B) 30mm FIne,4000,4800,4500,
Bodeli(Modasar),01/11/2019,0.8,Shanker 6 (B) 30mm FIne,2750,2750,2750,
Bodeli(Modasar),02/11/2019,1,Shanker 6 (B) 30mm FIne,5100,5222,5150,
Bodeli(Modasar),03/11/2019,1,Shanker 6 (B) 30mm FIne,4700,5100,5000,
Bodeli(Modasar),04/11/2019,2.5,Shanker 6 (B) 30mm FIne,4700,5261,5000,
Bodeli(Modasar),05/11/2019,2.1,Shanker 6 (B) 30mm FIne,5000,5200,5100,
Bodeli(Modasar),06/11/2019,2.2,Shanker 6 (B) 30mm FIne,4000,4920,4500,
Bodeli(Modasar),07/11/2019,2.1,Shanker 6 (B) 30mm FIne,4752,4950,4800,
Bodeli(Modasar),08/11/2019,2.3,Shanker 6 (B) 30mm FIne,4500,5074,4800,
Bodeli(Modasar),09/11/2019,3.2,Shanker 6 (B) 30mm FIne,4650,4923,4800,
Bodeli(Modasar),10/11/2019,4,Shanker 6 (B) 30mm FIne,4000,4550,4500,
Bodeli(Modasar),11/11/2019,4.5,Shanker 6 (B) 30mm FIne,4000,4800,4500,
Bodeli(Modasar),12/11/2019,8.5,Shanker 6 (B) 30mm FIne,4300,4800,4500,
Bodeli(Modasar),13/11/2019,21.2,Shanker 6 (B) 30mm FIne,4300,5000,4600,
Bodeli(Modasar),14/11/2019,18.36,Shanker 6 (B) 30mm FIne,4460,4601,4500,
Bodeli(Modasar),15/11/2019,10.91,Shanker 6 (B) 30mm FIne,4000,4974,4500,
Bodeli(Modasar),16/11/2019,22.76,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Bodeli(Modasar),17/11/2019,1.2,Shanker 6 (B) 30mm FIne,4400,4550,4500,
Bodeli(Modasar),18/11/2019,2.4,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Bodeli(Modasar),19/11/2019,60.9,Shanker 6 (B) 30mm FIne,4400,4650,4600,
Bodeli(Modasar),20/11/2019,36.62,Shanker 6 (B) 30mm FIne,4500,4600,4550,
Bodeli(Modasar),21/11/2019,53.84,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Bodeli(Modasar),22/11/2019,38.8,Shanker 6 (B) 30mm FIne,4600,4800,4700,
Bodeli(Modasar),23/11/2019,37.08,Shanker 6 (B) 30mm FIne,4500,4870,4650,
Bodeli(Modasar),24/11/2019,11.21,Shanker 6 (B) 30mm FIne,4500,4800,4700,
Bodeli(Modasar),25/11/2019,37.08,Shanker 6 (B) 30mm FIne,4748,5000,4800,
Bodeli(Modasar),26/11/2019,42.84,Shanker 6 (B) 30mm FIne,4747,5150,5000,
Bodeli(Modasar),27/11/2019,25.96,Shanker 6 (B) 30mm FIne,4700,5100,4800,
Bodeli(Modasar),28/11/2019,36.16,Shanker 6 (B) 30mm FIne,4747,5001,4800,
Bodeli(Modasar),29/11/2019,77.77,Shanker 6 (B) 30mm FIne,4440,5101,4500,
Bodeli(Modasar),30/11/2019,16.96,Shanker 6 (B) 30mm FIne,4750,5001,4800,
Botad(Haddad),01/11/2019,817,Shanker 6 (B) 30mm FIne,4255,5555,4905,
Botad(Haddad),02/11/2019,793.2,Shanker 6 (B) 30mm FIne,4255,5535,4895,
Botad(Haddad),04/11/2019,997.5,Shanker 6 (B) 30mm FIne,4205,5680,4945,
Botad(Haddad),05/11/2019,1335,Shanker 6 (B) 30mm FIne,4255,5605,4930,
Botad(Haddad),08/11/2019,852.1,Shanker 6 (B) 30mm FIne,4105,5400,4755,
Botad(Haddad),11/11/2019,1893,Shanker 6 (B) 30mm FIne,4000,5130,4565,
Botad(Haddad),13/11/2019,1897.2,Shanker 6 (B) 30mm FIne,3905,5105,4505,
Botad(Haddad),14/11/2019,1694,Shanker 6 (B) 30mm FIne,3950,5250,4600,
Botad(Haddad),15/11/2019,1414.8,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Botad(Haddad),16/11/2019,1548.8,Shanker 6 (B) 30mm FIne,4005,5445,4725,
Botad(Haddad),18/11/2019,1366.4,Shanker 6 (B) 30mm FIne,4250,5445,4850,
Botad(Haddad),19/11/2019,1173.8,Shanker 6 (B) 30mm FIne,4125,5445,4785,
Botad(Haddad),20/11/2019,1483.8,Shanker 6 (B) 30mm FIne,4005,5500,4755,
Botad(Haddad),22/11/2019,1387.4,Shanker 6 (B) 30mm FIne,4040,5500,4770,
Botad(Haddad),23/11/2019,1267.2,Shanker 6 (B) 30mm FIne,4000,5130,4565,
Botad(Haddad),25/11/2019,1216.3,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Botad(Haddad),26/11/2019,1205.4,Shanker 6 (B) 30mm FIne,4450,5500,4975,
Botad(Haddad),27/11/2019,1166.5,Shanker 6 (B) 30mm FIne,4405,5500,4955,
Botad(Haddad),28/11/2019,1114,Shanker 6 (B) 30mm FIne,4455,5500,4980,
Botad(Haddad),30/11/2019,1028.8,Shanker 6 (B) 30mm FIne,4355,5135,4745,
Chotila,01/11/2019,15,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,02/11/2019,18,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,04/11/2019,15,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,05/11/2019,16,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,06/11/2019,15.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,07/11/2019,20,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,08/11/2019,14,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Chotila,09/11/2019,19,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,11/11/2019,20,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,12/11/2019,15,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Chotila,13/11/2019,18,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,14/11/2019,16,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,15/11/2019,15,Shanker 6 (B) 30mm FIne,4000,5150,5000,
Chotila,16/11/2019,20,Shanker 6 (B) 30mm FIne,4000,5150,4500,
Chotila,18/11/2019,21,Shanker 6 (B) 30mm FIne,4000,5100,4500,
Chotila,19/11/2019,18,Shanker 6 (B) 30mm FIne,4000,5200,4500,
Chotila,20/11/2019,18,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Chotila,21/11/2019,19,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,22/11/2019,15,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,23/11/2019,20,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,25/11/2019,30,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,26/11/2019,15,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Chotila,27/11/2019,22,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,28/11/2019,20,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,29/11/2019,21,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,30/11/2019,20,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Deesa(Bhildi),11/11/2019,1,Other,4355,4700,4625,
Deesa(Bhildi),18/11/2019,3,Other,4555,4675,4605,
Deesa(Bhildi),19/11/2019,0.4,Other,3750,4705,4650,
Deesa(Bhildi),20/11/2019,1.6,Other,4500,4655,4625,
Deesa(Bhildi),21/11/2019,3.4,Other,4500,4655,4555,
Deesa(Bhildi),23/11/2019,8.4,Other,4250,4700,4600,
Deesa(Bhildi),25/11/2019,4,Other,4400,4655,4475,
Deesa(Bhildi),26/11/2019,4,Other,4250,4575,4400,
Deesa(Bhildi),29/11/2019,5,Other,4350,4705,4650,
Dhandhuka,01/11/2019,29.5,Shanker 6 (B) 30mm FIne,3975,5505,4740,
Dhandhuka,02/11/2019,12.8,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Dhandhuka,04/11/2019,17,Shanker 6 (B) 30mm FIne,3500,5500,4500,
