Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bodeli,07/03/2018,23.5,Shanker 6 (B) 30mm FIne,4777,5000,4850,
Bodeli,08/03/2018,105.4,Shanker 6 (B) 30mm FIne,4800,5075,4975,
Bodeli,09/03/2018,256.2,Shanker 6 (B) 30mm FIne,4600,5101,4875,
Bodeli,10/03/2018,161.2,Shanker 6 (B) 30mm FIne,4689,5050,4891,
Bodeli,12/03/2018,378.6,Shanker 6 (B) 30mm FIne,4700,5050,4850,
Bodeli,13/03/2018,532.2,Shanker 6 (B) 30mm FIne,4600,4850,4775,
Bodeli,14/03/2018,446.3,Shanker 6 (B) 30mm FIne,4400,4870,4600,
Bodeli,15/03/2018,226.9,Shanker 6 (B) 30mm FIne,4530,4891,4800,
Bodeli,16/03/2018,195.4,Shanker 6 (B) 30mm FIne,4675,4900,4800,
Bodeli,17/03/2018,265,Shanker 6 (B) 30mm FIne,4650,4920,4800,
Bodeli,18/03/2018,35,Shanker 6 (B) 30mm FIne,4600,4900,4800,
Bodeli,19/03/2018,332.5,Shanker 6 (B) 30mm FIne,4501,4850,4800,
Bodeli,20/03/2018,185,Shanker 6 (B) 30mm FIne,4650,4875,4775,
Bodeli,21/03/2018,95,Shanker 6 (B) 30mm FIne,4600,4870,4800,
Bodeli,22/03/2018,158.4,Shanker 6 (B) 30mm FIne,4500,4801,4700,
Bodeli,23/03/2018,104.7,Shanker 6 (B) 30mm FIne,4586,4846,4700,
Bodeli,24/03/2018,97.5,Shanker 6 (B) 30mm FIne,4675,4851,4750,
Bodeli,28/03/2018,165.4,Shanker 6 (B) 30mm FIne,4700,4850,4775,
Bodeli,29/03/2018,41.8,Shanker 6 (B) 30mm FIne,4600,4650,4625,
Bodeli,30/03/2018,31.5,Shanker 6 (B) 30mm FIne,4575,4700,4650,
Bodeli,31/03/2018,75.1,Shanker 6 (B) 30mm FIne,4650,4825,4750,
Bodeli(Hadod),01/03/2018,126.2,Shanker 6 (B) 30mm FIne,4650,5050,4825,
Bodeli(Hadod),07/03/2018,138.5,Shanker 6 (B) 30mm FIne,4750,4950,4850,
Bodeli(Hadod),08/03/2018,83.8,Shanker 6 (B) 30mm FIne,4750,5075,4900,
Bodeli(Hadod),09/03/2018,116.8,Shanker 6 (B) 30mm FIne,4750,5050,4890,
Bodeli(Hadod),10/03/2018,147.2,Shanker 6 (B) 30mm FIne,4750,5051,4875,
Bodeli(Hadod),12/03/2018,188.9,Shanker 6 (B) 30mm FIne,4800,5025,4900,
Bodeli(Hadod),13/03/2018,316.6,Shanker 6 (B) 30mm FIne,4600,4850,4750,
Bodeli(Hadod),14/03/2018,288,Shanker 6 (B) 30mm FIne,4650,4900,4825,
Bodeli(Hadod),15/03/2018,288,Shanker 6 (B) 30mm FIne,4600,4850,4775,
Bodeli(Hadod),16/03/2018,275,Shanker 6 (B) 30mm FIne,4650,4850,4775,
Bodeli(Hadod),17/03/2018,238,Shanker 6 (B) 30mm FIne,4600,4870,4800,
Bodeli(Hadod),18/03/2018,17,Shanker 6 (B) 30mm FIne,4650,4950,4800,
Bodeli(Hadod),19/03/2018,36,Shanker 6 (B) 30mm FIne,4550,4850,4775,
Bodeli(Hadod),20/03/2018,225,Shanker 6 (B) 30mm FIne,4600,4850,4750,
Bodeli(Hadod),21/03/2018,234,Shanker 6 (B) 30mm FIne,4550,4850,4750,
Bodeli(Hadod),22/03/2018,63.8,Shanker 6 (B) 30mm FIne,4550,4850,4700,
Bodeli(Hadod),23/03/2018,150,Shanker 6 (B) 30mm FIne,4700,4850,4800,
Bodeli(Hadod),24/03/2018,160.9,Shanker 6 (B) 30mm FIne,4700,4850,4800,
Bodeli(Hadod),27/03/2018,155,Shanker 6 (B) 30mm FIne,4600,4825,4700,
Bodeli(Hadod),28/03/2018,325,Shanker 6 (B) 30mm FIne,4650,4850,4750,
Bodeli(Hadod),29/03/2018,222,Shanker 6 (B) 30mm FIne,4550,4625,4600,
Bodeli(Hadod),30/03/2018,225,Shanker 6 (B) 30mm FIne,4550,4700,4650,
Bodeli(Hadod),31/03/2018,5.3,Shanker 6 (B) 30mm FIne,4600,4825,4700,
Bodeli(Kalediya),01/03/2018,440.2, ,NR,NR,NR,
Bodeli(Kalediya),07/03/2018,337.6,Shanker 6 (B) 30mm FIne,4775,4970,4850,
Bodeli(Kalediya),08/03/2018,544.4,Shanker 6 (B) 30mm FIne,4900,5100,5025,
Bodeli(Kalediya),09/03/2018,196.9,Shanker 6 (B) 30mm FIne,4850,5101,4975,
Bodeli(Kalediya),10/03/2018,192.5,Shanker 6 (B) 30mm FIne,4800,5075,4975,
Bodeli(Kalediya),12/03/2018,447.7,Shanker 6 (B) 30mm FIne,4750,5050,4900,
Bodeli(Kalediya),13/03/2018,544.7,Shanker 6 (B) 30mm FIne,4600,4850,4750,
Bodeli(Kalediya),14/03/2018,97.5,Shanker 6 (B) 30mm FIne,4650,4850,4775,
Bodeli(Kalediya),15/03/2018,45,Shanker 6 (B) 30mm FIne,4600,4800,4770,
Bodeli(Kalediya),16/03/2018,63,Shanker 6 (B) 30mm FIne,4700,4850,4800,
Bodeli(Kalediya),17/03/2018,183,Shanker 6 (B) 30mm FIne,4650,4950,4800,
Bodeli(Kalediya),18/03/2018,23,Shanker 6 (B) 30mm FIne,4650,4950,4850,
Bodeli(Kalediya),19/03/2018,418.2,Shanker 6 (B) 30mm FIne,4600,4850,4700,
Bodeli(Kalediya),20/03/2018,87.5,Shanker 6 (B) 30mm FIne,4600,4850,4750,
Bodeli(Kalediya),21/03/2018,65,Shanker 6 (B) 30mm FIne,4550,4850,4750,
Bodeli(Kalediya),22/03/2018,595.9,Shanker 6 (B) 30mm FIne,4550,4825,4750,
Bodeli(Kalediya),23/03/2018,545,Shanker 6 (B) 30mm FIne,4650,4850,4775,
Bodeli(Kalediya),24/03/2018,527.2,Shanker 6 (B) 30mm FIne,4650,4850,4775,
Bodeli(Kalediya),27/03/2018,385,Shanker 6 (B) 30mm FIne,4575,4825,4700,
Bodeli(Kalediya),28/03/2018,186,Shanker 6 (B) 30mm FIne,4620,4870,4750,
Bodeli(Kalediya),29/03/2018,167.5,Shanker 6 (B) 30mm FIne,4550,4700,4650,
Bodeli(Kalediya),30/03/2018,335,Shanker 6 (B) 30mm FIne,4550,4725,4650,
Bodeli(Kalediya),31/03/2018,20,Shanker 6 (B) 30mm FIne,4600,4800,4700,
Bodeli(Modasar),07/03/2018,13.6,Shanker 6 (B) 30mm FIne,4800,4975,4900,
Bodeli(Modasar),08/03/2018,12,Shanker 6 (B) 30mm FIne,4800,5075,4950,
Bodeli(Modasar),09/03/2018,71.2,Shanker 6 (B) 30mm FIne,4850,5100,5000,
Bodeli(Modasar),10/03/2018,51.8,Shanker 6 (B) 30mm FIne,4750,5075,4900,
Bodeli(Modasar),12/03/2018,19.8,Shanker 6 (B) 30mm FIne,4800,5050,4950,
Bodeli(Modasar),13/03/2018,38.9,Shanker 6 (B) 30mm FIne,4650,4825,4750,
Bodeli(Modasar),14/03/2018,29.3,Shanker 6 (B) 30mm FIne,4600,4875,4775,
Bodeli(Modasar),15/03/2018,14.4,Shanker 6 (B) 30mm FIne,4650,4875,4800,
Bodeli(Modasar),16/03/2018,10.5,Shanker 6 (B) 30mm FIne,4775,4900,4800,
Bodeli(Modasar),17/03/2018,15.5,Shanker 6 (B) 30mm FIne,4600,4920,4825,
Bodeli(Modasar),19/03/2018,70.9,Shanker 6 (B) 30mm FIne,4550,4850,4750,
Bodeli(Modasar),20/03/2018,35,Shanker 6 (B) 30mm FIne,4600,4875,4800,
Bodeli(Modasar),21/03/2018,15, ,NR,NR,NR,
Bodeli(Modasar),22/03/2018,3.5,Shanker 6 (B) 30mm FIne,4500,4850,4700,
Bodeli(Modasar),23/03/2018,29,Shanker 6 (B) 30mm FIne,4725,4875,4825,
Bodeli(Modasar),24/03/2018,24.5,Shanker 6 (B) 30mm FIne,4700,4875,4825,
Bodeli(Modasar),27/03/2018,15.5,Shanker 6 (B) 30mm FIne,4650,4825,4750,
Bodeli(Modasar),28/03/2018,23,Shanker 6 (B) 30mm FIne,4600,4830,4700,
Bodeli(Modasar),29/03/2018,20,Shanker 6 (B) 30mm FIne,4550,4675,4625,
Bodeli(Modasar),30/03/2018,23,Shanker 6 (B) 30mm FIne,4575,4725,4650,
Bodeli(Modasar),31/03/2018,7.5, ,NR,NR,NR,
Chotila,01/03/2018,12,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,03/03/2018,9.5,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,05/03/2018,12,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,06/03/2018,5,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,07/03/2018,21, ,NR,NR,NR,
Chotila,08/03/2018,15,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,09/03/2018,12,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,10/03/2018,14,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,12/03/2018,12,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,13/03/2018,11,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,14/03/2018,9,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,15/03/2018,10.5,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,16/03/2018,8,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,17/03/2018,9.5,Shanker 6 (B) 30mm FIne,4050,5050,4550,
Chotila,19/03/2018,19,Shanker 6 (B) 30mm FIne,4050,5050,4550,
Chotila,20/03/2018,9,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,21/03/2018,8.5, ,NR,NR,NR,
Chotila,22/03/2018,4.5, ,NR,NR,NR,
Chotila,23/03/2018,6,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,24/03/2018,6,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,26/03/2018,4, ,NR,NR,NR,
Chotila,27/03/2018,6,Shanker 6 (B) 30mm FIne,4000,5000,4550,
Chotila,29/03/2018,4, ,NR,NR,NR,
Dhandhuka,01/03/2018,21,Shanker 4 31mm FIne,4000,5010,4505,
Dhandhuka,03/03/2018,17.5,Shanker 4 31mm FIne,4250,5125,4690,
Dhandhuka,03/03/2018,17.5,Shanker 6 (B) 30mm FIne,4250,5125,4690,
Dhandhuka,05/03/2018,23.5,Shanker 6 (B) 30mm FIne,4250,5070,4660,
Dhandhuka,06/03/2018,27.5,Shanker 6 (B) 30mm FIne,4140,5225,4685,
Dhandhuka,07/03/2018,24.5,Shanker 6 (B) 30mm FIne,3500,4890,4195,
Dhandhuka,08/03/2018,30.5,Shanker 6 (B) 30mm FIne,3750,5250,4500,
Dhandhuka,09/03/2018,37.5,Shanker 6 (B) 30mm FIne,3860,5200,4530,
Dhandhuka,10/03/2018,57.5,Shanker 6 (B) 30mm FIne,4125,5260,4690,
Dhandhuka,12/03/2018,61.5,Shanker 6 (B) 30mm FIne,3500,5125,4310,
Dhandhuka,13/03/2018,59,Shanker 6 (B) 30mm FIne,4025,5210,4615,
Dhandhuka,14/03/2018,63.5,Shanker 6 (B) 30mm FIne,4000,5155,4580,
Dhandhuka,15/03/2018,72.5,Shanker 6 (B) 30mm FIne,4000,5200,4600,
Dhandhuka,16/03/2018,77.5,Shanker 6 (B) 30mm FIne,3750,5065,4405,
Dhandhuka,17/03/2018,36,Shanker 6 (B) 30mm FIne,3500,4955,4230,
Dhandhuka,19/03/2018,33.5,Shanker 6 (B) 30mm FIne,3220,5090,4155,
Dhandhuka,20/03/2018,39.7,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Dhandhuka,21/03/2018,43,Shanker 6 (B) 30mm FIne,3650,5025,4340,
Dhandhuka,22/03/2018,26.5,Shanker 6 (B) 30mm FIne,3725,4960,4345,
Dhandhuka,23/03/2018,28,Shanker 6 (B) 30mm FIne,3750,5135,4440,
Dhandhuka,24/03/2018,20.5,Shanker 6 (B) 30mm FIne,3750,4850,4300,
Dhandhuka,26/03/2018,16.5,Shanker 6 (B) 30mm FIne,3700,4950,4325,
Dhandhuka,27/03/2018,14,Shanker 6 (B) 30mm FIne,3875,4975,4425,
Dhansura,03/03/2018,2,RCH-2,4500,5000,4900,
Dhansura,05/03/2018,2,RCH-2,4500,5000,4875,
Dhansura,06/03/2018,2,RCH-2,4500,5025,4870,
Dhansura,07/03/2018,4,RCH-2,4250,5015,4850,
Dhansura,08/03/2018,6,RCH-2,4250,5020,4870,
Dhansura,09/03/2018,8,RCH-2,4250,5050,4900,
Dhansura,10/03/2018,4,RCH-2,4300,5050,4920,
Dhansura,12/03/2018,6,RCH-2,4250,5000,4900,
Dhansura,13/03/2018,5,RCH-2,4250,4950,4850,
Dhansura,14/03/2018,4,RCH-2,4250,4925,4850,
Dhansura,15/03/2018,3,RCH-2,4250,4950,4850,
Dhansura,16/03/2018,1,RCH-2,4000,4850,4700,
Dhansura,17/03/2018,1,RCH-2,4900,5025,4950,
Dhansura,19/03/2018,1,RCH-2,4500,5010,4800,
Dhansura,20/03/2018,2,RCH-2,4000,4795,4700,
Dhansura,21/03/2018,3,RCH-2,3750,4850,4750,
Dhansura,22/03/2018,2,RCH-2,4000,4750,4500,
Dhansura,23/03/2018,4,RCH-2,4000,4770,4600,
Dhansura,24/03/2018,1,RCH-2,4000,4600,4450,
Dhansura,26/03/2018,2,RCH-2,4000,4750,4500,
Dhansura,27/03/2018,1,RCH-2,4000,4750,4500,
Dhansura,28/03/2018,1,RCH-2,3750,4000,3900,
Dhansura,29/03/2018,1.4,RCH-2,4000,4800,4500,
Dhoraji,01/03/2018,1.3,H.B (Unginned),4250,4905,4555,
Dhoraji,03/03/2018,1,H.B (Unginned),4055,4905,4630,
Dhoraji,05/03/2018,4.4,H.B (Unginned),4280,4955,4780,
Dhoraji,06/03/2018,2.4,H.B (Unginned),4155,4905,4780,
Dhoraji,07/03/2018,1.7,H.B (Unginned),4105,4930,4755,
Dhoraji,10/03/2018,5,H.B (Unginned),4030,4880,4705,
Dhoraji,12/03/2018,2,H.B (Unginned),4080,4855,4705,
Dhoraji,14/03/2018,4,H.B (Unginned),4055,4905,4655,
Dhoraji,16/03/2018,5.3,H.B (Unginned),3905,4880,4680,
Dhoraji,19/03/2018,6.2,H.B (Unginned),3980,4905,4755,
Dhoraji,22/03/2018,6.4,H.B (Unginned),4055,4855,4605,
Dhoraji,24/03/2018,3.3,H.B (Unginned),3980,4880,4705,
Dhrol,01/03/2018,13.8,Other,4250,5000,4625,
Dhrol,06/03/2018,25.8,Other,4250,5215,4730,
Dhrol,07/03/2018,23.6,Other,4325,5150,4735,
Dhrol,08/03/2018,24.9,Other,4250,5055,4650,
Dhrol,09/03/2018,35.5,Other,4175,5095,4635,
Dhrol,10/03/2018,28.2,Other,4250,5085,4665,
Dhrol,12/03/2018,18.7,Other,4225,5065,4645,
Dhrol,13/03/2018,25.4,Other,4150,5215,4680,
Dhrol,14/03/2018,31.5,Other,4250,5105,4675,
Dhrol,15/03/2018,36.3,Other,4250,5075,4660,
Dhrol,16/03/2018,31.3,Other,4250,5060,4655,
Dhrol,17/03/2018,34.3,Other,4200,5000,4600,
Dhrol,19/03/2018,33.4,Other,3750,4980,4365,
Dhrol,20/03/2018,45.5,Other,4150,5000,4575,
Gogamba,01/03/2018,2,Other,4050,4200,4100,
Gogamba,03/03/2018,1.2,Other,4060,4200,4100,
Gogamba,04/03/2018,1,Other,4050,4150,4100,
Gogamba,07/03/2018,2.1,Other,4050,4150,4100,
Gogamba,08/03/2018,1,Other,4050,4200,4100,
Gogamba,09/03/2018,1,Other,4050,4150,4100,
Gogamba,12/03/2018,1,Other,4050,4200,4100,
Gogamba,13/03/2018,1,Other,4050,4150,4100,
Gogamba,19/03/2018,1,Other,4050,4150,4100,
Gogamba,20/03/2018,1.1,Other,4050,4200,4100,
Gondal,03/03/2018,50.5,H.B (Unginned),4255,5015,4705,
Gondal,05/03/2018,100.5,H.B (Unginned),4255,5035,4780,
Gondal,06/03/2018,112.2,H.B (Unginned),4250,5105,4930,
Gondal,07/03/2018,82.5,H.B (Unginned),4255,5055,4880,
Gondal,08/03/2018,69.7,H.B (Unginned),4205,5030,4830,
Gondal,09/03/2018,93.8,H.B (Unginned),4205,5030,4730,
Gondal,10/03/2018,89.6,H.B (Unginned),4155,5020,4830,
Gondal,13/03/2018,101.1,H.B (Unginned),4000,5035,4730,
Gondal,14/03/2018,138.7,H.B (Unginned),3955,5015,4705,
Gondal,15/03/2018,83.7,H.B (Unginned),4000,5015,4705,
Gondal,16/03/2018,104.7,H.B (Unginned),4000,5015,4605,
Gondal,17/03/2018,130.8,H.B (Unginned),4000,5005,4680,
Gondal,19/03/2018,131.1,H.B (Unginned),4130,5020,4705,
Gondal,20/03/2018,138.6,H.B (Unginned),4000,5000,4605,
Gondal,21/03/2018,167.4,H.B (Unginned),4180,5025,4830,
Gondal,22/03/2018,104.4,H.B (Unginned),3955,5020,4780,
Gondal,23/03/2018,102.9,H.B (Unginned),4000,5025,4755,
Gondal,24/03/2018,58.8,H.B (Unginned),4055,5015,4750,
Halvad,01/03/2018,18.4,Other,3750,5085,4625,
Halvad,03/03/2018,14.4,Other,3400,5085,3950,
Halvad,05/03/2018,30.6,Other,4150,5125,4400,
Halvad,06/03/2018,29.6,Other,4250,5140,4500,
Halvad,07/03/2018,25.7,Other,4000,5160,4500,
Halvad,08/03/2018,19.7,Other,3850,5140,4500,
Halvad,09/03/2018,21.88,Other,3875,5145,4550,
Halvad,10/03/2018,22.16,Other,4000,5150,4550,
Halvad,13/03/2018,251.6,Other,3750,5085,4375,
Halvad,14/03/2018,33.1,Other,4000,5130,4500,
Halvad,15/03/2018,31.7,Other,4125,5160,4750,
Halvad,16/03/2018,33.68,Other,4200,5190,4750,
Halvad,17/03/2018,34.16,Other,4250,5165,4750,
Halvad,20/03/2018,40.28,Other,4000,5195,4800,
Halvad,21/03/2018,40.9,Other,4000,5200,4850,
Halvad,22/03/2018,36.22,Other,3925,5185,4625,
Halvad,23/03/2018,37.4,Other,3875,5235,4800,
Halvad,24/03/2018,31.64,Other,3850,5230,4750,
Himatnagar,01/03/2018,22.7,Cotton (Unginned),4725,5115,5000,
Himatnagar,06/03/2018,18.8,Cotton (Unginned),4700,5145,5000,
Himatnagar,07/03/2018,16.4,Cotton (Unginned),4750,5220,5000,
Himatnagar,08/03/2018,57.7,Cotton (Unginned),4765,5215,5000,
Himatnagar,10/03/2018,73.7,Cotton (Unginned),4600,5150,5000,
Himatnagar,12/03/2018,42.9,Cotton (Unginned),4615,5135,5000,
Himatnagar,13/03/2018,36.5,Cotton (Unginned),4555,5145,5000,
Himatnagar,14/03/2018,76.2,Cotton (Unginned),4750,5145,5000,
Himatnagar,15/03/2018,72.7,Cotton (Unginned),4750,5110,5000,
Himatnagar,16/03/2018,77.8,Cotton (Unginned),4725,5125,5000,
Himatnagar,17/03/2018,49.4,Cotton (Unginned),4700,5150,5000,
Himatnagar,19/03/2018,11.3,Cotton (Unginned),4725,5140,5000,
