Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bodeli,03/03/2020,470.69, ,NR,NR,NR,
Bodeli,04/03/2020,591.17,Shanker 6 (B) 30mm FIne,4400,5500,5000,
Bodeli,05/03/2020,574.21,Shanker 6 (B) 30mm FIne,4600,5500,5000,
Bodeli,06/03/2020,512.59,Shanker 6 (B) 30mm FIne,4700,5500,5000,
Bodeli,07/03/2020,673.56,Shanker 6 (B) 30mm FIne,4700,5500,5000,
Bodeli,09/03/2020,25.48,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,11/03/2020,10.82,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,12/03/2020,8.5,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,13/03/2020,9.34,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,14/03/2020,12.33,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,16/03/2020,56.62,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli,17/03/2020,269.02,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Bodeli,18/03/2020,252.58,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli,20/03/2020,476.25,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli,21/03/2020,587.49,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli,23/03/2020,855.03,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli,25/03/2020,1,Shanker 6 (B) 30mm FIne,4700,5500,5200,
Bodeli(Hadod),02/03/2020,10.2, ,NR,NR,NR,
Bodeli(Hadod),03/03/2020,822.58, ,NR,NR,NR,
Bodeli(Hadod),04/03/2020,20.1,Shanker 6 (B) 30mm FIne,4900,5100,5000,
Bodeli(Hadod),05/03/2020,656.53,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Hadod),06/03/2020,11.38,Shanker 6 (B) 30mm FIne,4800,4950,4900,
Bodeli(Hadod),07/03/2020,663.01,Shanker 6 (B) 30mm FIne,4850,4920,4900,
Bodeli(Hadod),09/03/2020,11,Shanker 6 (B) 30mm FIne,4700,5000,4800,
Bodeli(Hadod),11/03/2020,7.05,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Hadod),12/03/2020,7.52,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Hadod),13/03/2020,23,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Hadod),14/03/2020,124.04,Shanker 6 (B) 30mm FIne,4900,4950,4900,
Bodeli(Hadod),16/03/2020,69.95,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Hadod),17/03/2020,208.49,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Hadod),18/03/2020,117.87,Shanker 6 (B) 30mm FIne,4850,5000,4900,
Bodeli(Hadod),20/03/2020,87.56,Shanker 6 (B) 30mm FIne,4800,4850,4800,
Bodeli(Hadod),21/03/2020,132.84,Shanker 6 (B) 30mm FIne,4800,4850,4800,
Bodeli(Hadod),23/03/2020,25.97,Shanker 6 (B) 30mm FIne,4800,4900,4850,
Bodeli(Hadod),25/03/2020,0.5,Shanker 6 (B) 30mm FIne,4800,5500,5200,
Bodeli(Kalediya),02/03/2020,516.89, ,NR,NR,NR,
Bodeli(Kalediya),03/03/2020,497.56, ,NR,NR,NR,
Bodeli(Kalediya),04/03/2020,349.75,Shanker 6 (B) 30mm FIne,4900,5100,5000,
Bodeli(Kalediya),05/03/2020,277.63,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Kalediya),06/03/2020,317.13,Shanker 6 (B) 30mm FIne,4800,4950,4900,
Bodeli(Kalediya),07/03/2020,226.23,Shanker 6 (B) 30mm FIne,4850,4920,4900,
Bodeli(Kalediya),09/03/2020,10,Shanker 6 (B) 30mm FIne,4700,5000,4800,
Bodeli(Kalediya),11/03/2020,5.53,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Kalediya),12/03/2020,4.53,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Kalediya),13/03/2020,57.6,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Kalediya),14/03/2020,4.5,Shanker 6 (B) 30mm FIne,4900,4950,4900,
Bodeli(Kalediya),16/03/2020,20.05,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Kalediya),17/03/2020,185.03,Shanker 6 (B) 30mm FIne,4850,4950,4900,
Bodeli(Kalediya),18/03/2020,54.86,Shanker 6 (B) 30mm FIne,4850,5000,4900,
Bodeli(Kalediya),20/03/2020,103.47,Shanker 6 (B) 30mm FIne,4800,4850,4800,
Bodeli(Kalediya),21/03/2020,92.07,Shanker 6 (B) 30mm FIne,4700,4850,4800,
Bodeli(Kalediya),23/03/2020,143.07,Shanker 6 (B) 30mm FIne,4800,4900,4850,
Bodeli(Kalediya),25/03/2020,0.5,Shanker 6 (B) 30mm FIne,4800,5500,5150,
Bodeli(Modasar),02/03/2020,299.52, ,NR,NR,NR,
Bodeli(Modasar),03/03/2020,192.55, ,NR,NR,NR,
Bodeli(Modasar),04/03/2020,317.42,Shanker 6 (B) 30mm FIne,4400,5500,5000,
Bodeli(Modasar),05/03/2020,230.87,Shanker 6 (B) 30mm FIne,4400,5500,5000,
Bodeli(Modasar),06/03/2020,227.99,Shanker 6 (B) 30mm FIne,4700,5500,5000,
Bodeli(Modasar),07/03/2020,214.59,Shanker 6 (B) 30mm FIne,4700,5500,5000,
Bodeli(Modasar),09/03/2020,12,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),11/03/2020,8.5,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),12/03/2020,5.02,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),13/03/2020,5.05,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),14/03/2020,3.52,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),16/03/2020,1.74,Shanker 6 (B) 30mm FIne,4800,5500,5000,
Bodeli(Modasar),17/03/2020,199.81,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Bodeli(Modasar),18/03/2020,333.51,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli(Modasar),20/03/2020,227.06,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli(Modasar),21/03/2020,232.07,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli(Modasar),23/03/2020,388.95,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli(Modasar),25/03/2020,0.5,Shanker 6 (B) 30mm FIne,4700,5500,5150,
Botad(Haddad),02/03/2020,1149.8,Shanker 6 (B) 30mm FIne,4045,5590,4820,
Botad(Haddad),03/03/2020,1214.6,Shanker 6 (B) 30mm FIne,3900,5500,4700,
Botad(Haddad),04/03/2020,1202.5,Shanker 6 (B) 30mm FIne,3955,5575,4765,
Botad(Haddad),05/03/2020,1148.4,Shanker 6 (B) 30mm FIne,4005,5600,4805,
Botad(Haddad),06/03/2020,1037.4,Shanker 6 (B) 30mm FIne,3950,5605,4780,
Botad(Haddad),07/03/2020,892.5,Shanker 6 (B) 30mm FIne,4055,5560,4810,
Botad(Haddad),11/03/2020,490,Shanker 6 (B) 30mm FIne,3755,5500,4630,
Botad(Haddad),12/03/2020,701.9,Shanker 6 (B) 30mm FIne,3850,5500,4675,
Botad(Haddad),13/03/2020,969.6,Shanker 6 (B) 30mm FIne,3755,5500,4630,
Botad(Haddad),14/03/2020,733.4,Shanker 6 (B) 30mm FIne,3750,5510,4630,
Botad(Haddad),16/03/2020,1244.4,Shanker 6 (B) 30mm FIne,3850,5500,4675,
Botad(Haddad),17/03/2020,1439,Shanker 6 (B) 30mm FIne,3750,5510,4630,
Botad(Haddad),18/03/2020,1594.6,Shanker 6 (B) 30mm FIne,3700,5510,4605,
Botad(Haddad),19/03/2020,1681.4,Shanker 6 (B) 30mm FIne,3555,5460,4510,
Botad(Haddad),20/03/2020,833.4,Shanker 6 (B) 30mm FIne,3605,5310,4460,
Botad(Haddad),21/03/2020,887.2,Shanker 6 (B) 30mm FIne,3900,5370,4635,
Chotila,02/03/2020,60.02, ,NR,NR,NR,
Chotila,03/03/2020,36.23,Shanker 6 (B) 30mm FIne,4000,4900,4750,
Chotila,04/03/2020,31.5,Shanker 6 (B) 30mm FIne,4000,4900,4750,
Chotila,05/03/2020,25.5,Shanker 6 (B) 30mm FIne,4000,4900,4650,
Chotila,06/03/2020,41.88,Shanker 6 (B) 30mm FIne,4000,4900,4650,
Chotila,07/03/2020,108.33,Shanker 6 (B) 30mm FIne,4000,4750,4500,
Chotila,09/03/2020,14.5,Shanker 6 (B) 30mm FIne,3500,4750,4500,
Chotila,11/03/2020,10.61,Shanker 6 (B) 30mm FIne,3500,4500,4250,
Chotila,12/03/2020,25.81,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Chotila,13/03/2020,19.57,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Chotila,14/03/2020,91.67,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Chotila,16/03/2020,21.18,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Chotila,17/03/2020,41.71,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Chotila,18/03/2020,38.37,Shanker 6 (B) 30mm FIne,3500,4650,4000,
Chotila,19/03/2020,14.51,Shanker 6 (B) 30mm FIne,4000,4850,4500,
Chotila,20/03/2020,25,Shanker 6 (B) 30mm FIne,4000,4850,4500,
Dhandhuka,02/03/2020,37.5, ,NR,NR,NR,
Dhandhuka,03/03/2020,36, ,NR,NR,NR,
Dhandhuka,04/03/2020,49,Shanker 6 (B) 30mm FIne,3750,5450,4600,
Dhandhuka,05/03/2020,107,Shanker 6 (B) 30mm FIne,4350,5505,4930,
Dhandhuka,06/03/2020,65,Shanker 6 (B) 30mm FIne,3975,5480,4725,
Dhandhuka,07/03/2020,34,Shanker 6 (B) 30mm FIne,3620,5545,4580,
Dhandhuka,09/03/2020,16.5,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Dhandhuka,11/03/2020,39.5,Shanker 6 (B) 30mm FIne,4100,5500,4800,
Dhandhuka,12/03/2020,98.5,Shanker 6 (B) 30mm FIne,3850,5540,4695,
Dhandhuka,14/03/2020,56.5,Shanker 6 (B) 30mm FIne,4000,5505,4750,
Dhandhuka,16/03/2020,77,Shanker 6 (B) 30mm FIne,3950,5520,4735,
Dhandhuka,17/03/2020,47.5,Shanker 6 (B) 30mm FIne,4510,5520,5015,
Dhandhuka,18/03/2020,51.5,Shanker 6 (B) 30mm FIne,3750,5560,4555,
Dhandhuka,19/03/2020,82,Shanker 6 (B) 30mm FIne,3760,5375,4570,
Dhandhuka,20/03/2020,68,Shanker 6 (B) 30mm FIne,3470,5130,4300,
Dhandhuka,21/03/2020,36.5,Shanker 6 (B) 30mm FIne,3510,5250,4380,
Dhansura,02/03/2020,8,RCH-2,3500,4375,4000,
Dhansura,03/03/2020,6,RCH-2,3500,4450,4200,
Dhansura,04/03/2020,6,RCH-2,3750,4500,4300,
Dhansura,05/03/2020,8,RCH-2,4000,4575,4400,
Dhansura,06/03/2020,10,RCH-2,4000,4800,4625,
Dhansura,07/03/2020,8,RCH-2,4000,4675,4525,
Dhansura,11/03/2020,2,RCH-2,4000,4700,4450,
Dhansura,12/03/2020,1.6,RCH-2,3500,4625,4400,
Dhansura,13/03/2020,4,RCH-2,3500,4450,4200,
Dhansura,14/03/2020,3.1,RCH-2,3750,4125,4000,
Dhansura,16/03/2020,6,RCH-2,3500,4400,4000,
Dhansura,17/03/2020,6,RCH-2,3500,4375,4050,
Dhansura,18/03/2020,10,RCH-2,3500,4350,4100,
Dhansura,19/03/2020,8,RCH-2,3750,4350,4200,
Dhansura,20/03/2020,6,RCH-2,3500,4150,4050,
Dhansura,21/03/2020,10,RCH-2,3500,4100,3850,
Dhansura,23/03/2020,4,RCH-2,3500,4000,3750,
Dhoraji,02/03/2020,29.4,H.B (Unginned),3830,5000,4405,
Dhoraji,03/03/2020,13,H.B (Unginned),3905,5030,4480,
Dhoraji,04/03/2020,18.8,H.B (Unginned),4005,5305,4905,
Dhoraji,05/03/2020,17.6,H.B (Unginned),4005,5155,4555,
Dhoraji,06/03/2020,13.8,H.B (Unginned),3980,5105,4680,
Dhoraji,07/03/2020,15.2,H.B (Unginned),4055,5155,4855,
Dhoraji,09/03/2020,7.1,H.B (Unginned),4005,5105,4830,
Dhoraji,11/03/2020,5.8,H.B (Unginned),3830,5080,4830,
Dhoraji,12/03/2020,11.8,H.B (Unginned),3855,5180,4030,
Dhoraji,13/03/2020,9.1,H.B (Unginned),3855,5005,4630,
Dhoraji,14/03/2020,10.7,H.B (Unginned),3880,5055,4480,
Dhoraji,16/03/2020,14.3,H.B (Unginned),3505,5080,4630,
Dhoraji,18/03/2020,24.8,H.B (Unginned),3630,5005,4005,
Dhoraji,19/03/2020,13.3,H.B (Unginned),3730,5080,4555,
Dhoraji,20/03/2020,11.4,H.B (Unginned),3505,4980,4330,
Dhrol,02/03/2020,61.2,Other,3500,4980,4240,
Dhrol,03/03/2020,66.7,Other,4000,5125,4565,
Dhrol,04/03/2020,58.3,Other,3825,5090,4460,
Dhrol,05/03/2020,55.9,Other,3550,5145,4350,
Dhrol,06/03/2020,44,Other,3500,5120,4310,
Dhrol,07/03/2020,56,Other,3675,5070,4375,
Dhrol,09/03/2020,34.6,Other,3600,4755,4180,
Dhrol,13/03/2020,36.6,Other,3505,4600,4055,
Dhrol,14/03/2020,28.5,Other,3500,4690,4095,
Dhrol,16/03/2020,35,Other,3600,4790,4195,
Dhrol,17/03/2020,35.6,Other,3550,4840,4195,
Dhrol,18/03/2020,29.5,Other,3500,4790,4145,
Dhrol,19/03/2020,25.5,Other,3570,4785,4180,
Dhrol,21/03/2020,26,Other,3500,4630,4065,
Gogamba,02/03/2020,1.2, ,NR,NR,NR,
Gogamba,03/03/2020,0.8, ,NR,NR,NR,
Gogamba,04/03/2020,0.5,Other,4000,4100,4050,
Gogamba,05/03/2020,1.2,Other,4000,4100,4050,
Gogamba,06/03/2020,0.5,Other,4000,4100,4050,
Gogamba,07/03/2020,1.2,Other,4000,4100,4050,
Gogamba,09/03/2020,0.7,Other,4000,4100,4050,
Gogamba,12/03/2020,0.8,Other,3500,3600,3550,
Gogamba,13/03/2020,1,Other,3500,3600,3550,
Gogamba,14/03/2020,0.5,Other,3500,3600,3550,
Gogamba,16/03/2020,0.5,Other,3500,3600,3550,
Gogamba,17/03/2020,0.5,Other,3500,3600,3550,
Gogamba,19/03/2020,0.5,Other,3500,3600,3550,
Gogamba,20/03/2020,0.5,Other,3250,3350,3300,
Gogamba,21/03/2020,0.5,Other,3250,3350,3300,
Gondal,02/03/2020,325.8,H.B (Unginned),3750,5330,4500,
Gondal,03/03/2020,298.8,H.B (Unginned),3750,5455,4255,
Gondal,04/03/2020,279,H.B (Unginned),4000,5430,4280,
Gondal,05/03/2020,253.8,H.B (Unginned),4000,5505,4500,
Gondal,06/03/2020,269.4,H.B (Unginned),4000,5430,4500,
Gondal,09/03/2020,207,H.B (Unginned),4000,5255,4255,
Gondal,11/03/2020,157.2,H.B (Unginned),3750,5180,4180,
Gondal,12/03/2020,181.2,H.B (Unginned),3750,5205,4130,
Gondal,13/03/2020,216,H.B (Unginned),3500,5230,4255,
Gondal,14/03/2020,237.6,H.B (Unginned),3625,5205,4255,
Gondal,16/03/2020,225,H.B (Unginned),3750,5280,4505,
Gondal,17/03/2020,289.8,H.B (Unginned),3750,5255,4505,
Gondal,20/03/2020,262.8,H.B (Unginned),3625,5230,4305,
Gondal,21/03/2020,311.4,H.B (Unginned),3605,5150,4255,
Halvad,02/03/2020,55.76, ,NR,NR,NR,
Halvad,03/03/2020,57.9,Other,3950,5175,4800,
Halvad,04/03/2020,60.68,Other,3900,5095,4800,
Halvad,05/03/2020,57.9,Other,3950,5155,4800,
Halvad,06/03/2020,48.48,Other,4000,5190,4825,
Halvad,07/03/2020,68.68,Other,4000,5150,4750,
Halvad,09/03/2020,38.54,Other,3750,5055,4375,
Halvad,11/03/2020,39.56,Other,3750,5080,4450,
Halvad,12/03/2020,18.2,Other,3675,4675,4450,
Halvad,13/03/2020,39.7,Other,3600,5060,4450,
Halvad,14/03/2020,31.56,Other,3750,5170,4450,
Halvad,16/03/2020,42.9,Other,3750,5000,4450,
Halvad,17/03/2020,37.5,Other,3750,5045,4500,
Halvad,18/03/2020,34.38,Other,3425,4860,4250,
Halvad,19/03/2020,33.7,Other,3500,5060,4375,
Halvad,20/03/2020,31.56,Other,3500,4940,4250,
Halvad,21/03/2020,51.68,Other,3750,4795,4250,
Himatnagar,02/03/2020,38.6,Cotton (Unginned),4000,5400,5000,
Himatnagar,03/03/2020,34.8,Cotton (Unginned),4000,5400,5000,
Himatnagar,04/03/2020,35.8,Cotton (Unginned),4000,5400,5000,
Himatnagar,05/03/2020,31.7,Cotton (Unginned),4250,5400,5000,
Himatnagar,06/03/2020,15.4,Cotton (Unginned),4500,5135,4900,
Himatnagar,07/03/2020,10.8,Cotton (Unginned),4650,5400,5100,
Himatnagar,12/03/2020,10.2,Cotton (Unginned),4250,4790,4550,
Himatnagar,13/03/2020,8.5,Cotton (Unginned),4000,4805,4600,
Himatnagar,14/03/2020,18.3,Cotton (Unginned),4250,4930,4700,
Himatnagar,16/03/2020,21.4,Cotton (Unginned),4150,5025,4800,
Himatnagar,17/03/2020,20.7,Cotton (Unginned),4250,4865,4700,
Himatnagar,18/03/2020,28.4,Cotton (Unginned),4000,4875,4600,
Himatnagar,19/03/2020,18.2,Cotton (Unginned),4100,4760,4550,
Himatnagar,20/03/2020,15.8,Cotton (Unginned),4000,4715,4500,
Himatnagar,21/03/2020,6.5,Cotton (Unginned),3900,4725,4500,
Jambusar,01/03/2020,0.1, ,NR,NR,NR,
Jambusar,02/03/2020,0.1, ,NR,NR,NR,
Jambusar,03/03/2020,0.1, ,NR,NR,NR,
Jambusar,04/03/2020,0.1,Other,4200,4600,4400,
Jambusar,05/03/2020,0.1,Other,4300,4600,4400,
Jambusar,06/03/2020,0.1,Other,4400,4600,4500,
Jambusar,07/03/2020,0.1,Other,4200,4600,4400,
Jambusar,09/03/2020,0.1,Other,4300,4700,4400,
Jambusar,11/03/2020,0.1,Other,4400,4700,4500,
Jambusar,12/03/2020,0.1,Other,4300,4700,4500,
Jambusar,13/03/2020,0.1,Other,4300,4700,4400,
Jambusar,16/03/2020,0.1,Other,4200,4600,4400,
Jambusar,17/03/2020,0.1,Other,4300,4700,4500,
Jambusar,18/03/2020,0.1,Other,4200,4600,4400,
Jambusar,19/03/2020,0.1,Other,4200,4700,4400,
Jambusar,20/03/2020,0.1,Other,4300,4700,4500,
Jambusar,21/03/2020,0.1,Other,4200,4600,4400,
Jambusar,23/03/2020,0.1,Other,4200,4400,4300,
Jambusar,24/03/2020,0.1,Other,4000,4200,4100,
Jambusar,25/03/2020,0.1,Other,4000,4400,4200,
Jambusar,26/03/2020,0.1,Other,4000,4400,4200,
Jambusar,27/03/2020,0.1,Other,4300,4500,4400,
Jambusar,28/03/2020,0.1,Other,4300,4500,4400,
Jambusar,29/03/2020,0.1,Other,4200,4400,4300,
Jambusar,30/03/2020,4.8,Other,4400,4600,4500,
Jambusar,31/03/2020,0.1,Other,4000,4200,4100,
Jambusar(Kaavi),01/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),04/03/2020,1,Other,4300,4700,4500,
Jambusar(Kaavi),05/03/2020,1,Other,4400,4700,4600,
Jambusar(Kaavi),06/03/2020,1,Other,4200,4600,4400,
Jambusar(Kaavi),07/03/2020,1,Other,4300,4700,4500,
Jambusar(Kaavi),09/03/2020,1,Other,4500,4700,4600,
Jambusar(Kaavi),11/03/2020,1,Other,4300,4600,4500,
Jambusar(Kaavi),12/03/2020,1,Other,4200,4600,4400,
Jambusar(Kaavi),13/03/2020,1,Other,4400,4600,4500,
Jambusar(Kaavi),16/03/2020,1,Other,4300,4700,4600,
Jambusar(Kaavi),17/03/2020,1,Other,4400,4600,4500,
Jambusar(Kaavi),18/03/2020,1,Other,4300,4700,4500,
Jambusar(Kaavi),19/03/2020,1,Other,4300,4600,4500,
Jambusar(Kaavi),20/03/2020,1,Other,4400,4700,4500,
Jambusar(Kaavi),21/03/2020,1,Other,4300,4700,4500,
Jambusar(Kaavi),23/03/2020,1,Other,4000,4200,4100,
Jambusar(Kaavi),24/03/2020,1,Other,4300,4500,4400,
Jambusar(Kaavi),25/03/2020,1,Other,4200,4400,4300,
Jambusar(Kaavi),26/03/2020,1,Other,4300,4500,4400,
Jambusar(Kaavi),27/03/2020,1,Other,4200,4400,4300,
Jambusar(Kaavi),28/03/2020,1,Other,4100,4500,4300,
Jambusar(Kaavi),29/03/2020,1,Other,4000,4400,4200,
Jambusar(Kaavi),30/03/2020,1,Other,4200,4600,4400,
Jambusar(Kaavi),31/03/2020,1,Other,4200,4400,4300,
Jasdan,02/03/2020,140, ,NR,NR,NR,
Jasdan,03/03/2020,170,Other,750,1055,990,
Jasdan,04/03/2020,140,Other,800,1055,990,
Jasdan,05/03/2020,150,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Jasdan,06/03/2020,140,Other,780,1055,980,
Jasdan,07/03/2020,120,Shanker 6 (B) 30mm FIne,4000,5300,4800,
Jasdan,09/03/2020,100,Shanker 6 (B) 30mm FIne,3900,5150,4700,
Jasdan,11/03/2020,95,Other,750,1040,960,
Jasdan,12/03/2020,120,Shanker 6 (B) 30mm FIne,3750,5275,4900,
Jasdan,13/03/2020,140,Shanker 6 (B) 30mm FIne,3700,5250,4800,
Jasdan,16/03/2020,160,Shanker 6 (B) 30mm FIne,3750,5275,4825,
Jasdan,17/03/2020,160,Other,750,1050,950,
Jasdan,18/03/2020,170,Shanker 6 (B) 30mm FIne,3900,5250,4750,
Jasdan,19/03/2020,140,Shanker 6 (B) 30mm FIne,3625,5150,4650,
Jasdan,20/03/2020,200,Other,750,1040,940,
