Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,05/02/2020,23.8,Other,4500,5600,5050,
Bhavnagar,11/02/2020,17.6,Other,4350,5350,4850,
Bhavnagar,12/02/2020,19.5,Other,4355,5380,4865,
Bhavnagar,13/02/2020,11.2,Other,4150,5055,4600,
Bhavnagar,14/02/2020,11.6,Other,4500,5360,4930,
Bhavnagar,15/02/2020,30.6,Other,4500,5425,4960,
Bhavnagar,17/02/2020,14.6, ,NR,NR,NR,
Bhavnagar,18/02/2020,15.9, ,NR,NR,NR,
Bhavnagar,19/02/2020,30,Other,4375,5500,4935,
Bhavnagar,22/02/2020,26.5,Other,4625,5535,5080,
Bhavnagar,25/02/2020,35.4,Other,5250,5555,5400,
Bhavnagar,26/02/2020,24.4,Other,4680,5515,5095,
Bhavnagar,28/02/2020,25.5,Other,4250,5400,4825,
Bhesan,04/02/2020,685,Other,4000,5400,4700,
Bhesan,13/02/2020,651,Other,4000,5470,4735,
Bhesan,17/02/2020,653,Other,4000,5470,4735,
Bhesan,22/02/2020,853,Other,4000,5300,4650,
Bhesan,27/02/2020,425,Other,3500,5280,4390,
Bhesan,29/02/2020,429,Other,3500,5230,4365,
Bhiloda,01/02/2020,6.5,Other,4750,5120,4935,
Bhiloda,03/02/2020,9.5,Other,4750,5030,4890,
Bhiloda,04/02/2020,12.4,Other,4750,4975,4863,
Bhiloda,05/02/2020,7,Other,4750,4990,4870,
Bhiloda,06/02/2020,7.5,Other,4750,5015,4883,
Bhiloda,07/02/2020,6.8,Other,4750,5040,4895,
Bhiloda,10/02/2020,4.8,Other,4800,5075,4938,
Bhiloda,11/02/2020,8.5,Other,4500,4975,4738,
Bhiloda,12/02/2020,12,Other,4600,4965,4783,
Bhiloda,13/02/2020,9.8,Other,4700,4950,4825,
Bhiloda,14/02/2020,12.5,Other,4650,4955,4803,
Bhiloda,15/02/2020,3.5,Other,4650,4875,4763,
Bhiloda,17/02/2020,13.5,Other,4600,4980,4790,
Bhiloda,19/02/2020,10.5,Other,4500,4850,4675,
Bhiloda,20/02/2020,12,Other,4300,4695,4498,
Bhiloda,22/02/2020,5,Other,4500,4845,4673,
Bhiloda,24/02/2020,15.5,Other,4000,4735,4368,
Bhiloda,25/02/2020,16.5,Other,3800,4640,4220,
Bhiloda,26/02/2020,15.5,Other,4250,4675,4463,
Bhiloda,27/02/2020,8.5,Other,4000,4700,4350,
Bhiloda,28/02/2020,9.6,Other,4000,4700,4350,
Bhiloda,29/02/2020,4.8,Other,4000,4575,4288,
Bodeli,01/02/2020,607.61, ,NR,NR,NR,
Bodeli,03/02/2020,374.12, ,NR,NR,NR,
Bodeli,04/02/2020,555,Shanker 6 (B) 30mm FIne,5000,5390,5200,
Bodeli,05/02/2020,556.39,Shanker 6 (B) 30mm FIne,5000,5360,5200,
Bodeli,07/02/2020,425.38,Shanker 6 (B) 30mm FIne,5000,5401,5200,
Bodeli,08/02/2020,26.76,Shanker 6 (B) 30mm FIne,5000,5401,5200,
Bodeli,10/02/2020,412.56,Shanker 6 (B) 30mm FIne,5000,5401,5200,
Bodeli,11/02/2020,520.64,Shanker 6 (B) 30mm FIne,4400,5353,5000,
Bodeli,12/02/2020,707.37,Shanker 6 (B) 30mm FIne,4800,5350,5000,
Bodeli,13/02/2020,579.5,Shanker 6 (B) 30mm FIne,5000,5375,5200,
Bodeli,14/02/2020,582.2,Shanker 6 (B) 30mm FIne,4800,5500,5200,
Bodeli,15/02/2020,496.81,Shanker 6 (B) 30mm FIne,4800,5500,5200,
Bodeli,17/02/2020,542.05,Shanker 6 (B) 30mm FIne,4800,5360,5000,
Bodeli,18/02/2020,717.99,Shanker 6 (B) 30mm FIne,4700,5400,5000,
Bodeli,19/02/2020,709.01,Shanker 6 (B) 30mm FIne,4701,5500,5000,
Bodeli,20/02/2020,708.27,Shanker 6 (B) 30mm FIne,4600,5500,5000,
Bodeli,21/02/2020,593.77,Shanker 6 (B) 30mm FIne,4600,5300,5000,
Bodeli,22/02/2020,5.5,Shanker 6 (B) 30mm FIne,4800,5400,5000,
Bodeli,24/02/2020,360.27,Shanker 6 (B) 30mm FIne,4800,5400,5000,
Bodeli,25/02/2020,10.8,Shanker 6 (B) 30mm FIne,4000,5500,5000,
Bodeli,26/02/2020,42.02,Shanker 6 (B) 30mm FIne,4000,5500,5000,
Bodeli,27/02/2020,630.82,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli,28/02/2020,639.8,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Bodeli,29/02/2020,476.02,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Bodeli(Hadod),01/02/2020,165.44, ,NR,NR,NR,
Bodeli(Hadod),03/02/2020,75,Shanker 6 (B) 30mm FIne,5100,5350,5200,
Bodeli(Hadod),04/02/2020,42.52,Shanker 6 (B) 30mm FIne,5000,5300,5200,
Bodeli(Hadod),05/02/2020,750.29,Shanker 6 (B) 30mm FIne,5000,5300,5200,
Bodeli(Hadod),07/02/2020,993.65,Shanker 6 (B) 30mm FIne,5000,5301,5200,
Bodeli(Hadod),08/02/2020,113.72,Shanker 6 (B) 30mm FIne,5000,5350,5200,
Bodeli(Hadod),11/02/2020,1198.68,Shanker 6 (B) 30mm FIne,4400,5300,5000,
Bodeli(Hadod),12/02/2020,8.59,Shanker 6 (B) 30mm FIne,5000,5300,5250,
Bodeli(Hadod),13/02/2020,987.87,Shanker 6 (B) 30mm FIne,5150,5200,5200,
Bodeli(Hadod),14/02/2020,15.45,Shanker 6 (B) 30mm FIne,5000,5350,5200,
Bodeli(Hadod),15/02/2020,42,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Hadod),17/02/2020,20.23,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Hadod),18/02/2020,1182.96,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Hadod),19/02/2020,68,Shanker 6 (B) 30mm FIne,5000,5100,5100,
Bodeli(Hadod),20/02/2020,1085.21,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Hadod),21/02/2020,10.2,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Hadod),22/02/2020,5,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Hadod),24/02/2020,8,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Hadod),25/02/2020,18,Shanker 6 (B) 30mm FIne,4000,5000,4050,
Bodeli(Hadod),26/02/2020,8.2,Shanker 6 (B) 30mm FIne,4000,5000,4050,
Bodeli(Hadod),27/02/2020,64.03,Shanker 6 (B) 30mm FIne,4000,5100,5000,
Bodeli(Hadod),28/02/2020,468.88,Shanker 6 (B) 30mm FIne,4000,5100,5000,
Bodeli(Hadod),29/02/2020,21.05,Shanker 6 (B) 30mm FIne,4500,5100,5000,
Bodeli(Kalediya),01/02/2020,70.86, ,NR,NR,NR,
Bodeli(Kalediya),03/02/2020,321.6,Shanker 6 (B) 30mm FIne,5100,5350,5200,
Bodeli(Kalediya),04/02/2020,190.7,Shanker 6 (B) 30mm FIne,5100,5350,5200,
Bodeli(Kalediya),05/02/2020,190,Shanker 6 (B) 30mm FIne,5100,5350,5200,
Bodeli(Kalediya),07/02/2020,214.08,Shanker 6 (B) 30mm FIne,5000,5301,5200,
Bodeli(Kalediya),08/02/2020,138.73,Shanker 6 (B) 30mm FIne,5000,5350,5200,
Bodeli(Kalediya),11/02/2020,350.75,Shanker 6 (B) 30mm FIne,4400,5200,5000,
Bodeli(Kalediya),12/02/2020,372.83,Shanker 6 (B) 30mm FIne,5000,5300,5250,
Bodeli(Kalediya),13/02/2020,143.78,Shanker 6 (B) 30mm FIne,5150,5200,5200,
Bodeli(Kalediya),14/02/2020,677.51,Shanker 6 (B) 30mm FIne,5000,5300,5200,
Bodeli(Kalediya),15/02/2020,608.25,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Kalediya),17/02/2020,608.82,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Kalediya),18/02/2020,618.75,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Kalediya),19/02/2020,926.13,Shanker 6 (B) 30mm FIne,5000,5100,5100,
Bodeli(Kalediya),20/02/2020,210.35,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Kalediya),21/02/2020,171.77,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Kalediya),22/02/2020,4.5,Shanker 6 (B) 30mm FIne,5000,5150,5100,
Bodeli(Kalediya),24/02/2020,364.18,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Kalediya),25/02/2020,8.9,Shanker 6 (B) 30mm FIne,4000,5000,4050,
Bodeli(Kalediya),26/02/2020,14.2,Shanker 6 (B) 30mm FIne,4000,5000,4050,
Bodeli(Kalediya),27/02/2020,101.2,Shanker 6 (B) 30mm FIne,4000,5100,5000,
Bodeli(Kalediya),29/02/2020,99.41,Shanker 6 (B) 30mm FIne,4500,5100,5000,
Bodeli(Modasar),01/02/2020,223.67, ,NR,NR,NR,
Bodeli(Modasar),03/02/2020,138.09,Shanker 6 (B) 30mm FIne,5000,5371,5200,
Bodeli(Modasar),04/02/2020,140.56,Shanker 6 (B) 30mm FIne,5000,5390,5200,
Bodeli(Modasar),05/02/2020,149.97,Shanker 6 (B) 30mm FIne,5000,5360,5200,
Bodeli(Modasar),07/02/2020,18.76,Shanker 6 (B) 30mm FIne,5000,5401,5200,
Bodeli(Modasar),08/02/2020,9.65,Shanker 6 (B) 30mm FIne,5000,5401,5200,
Bodeli(Modasar),10/02/2020,12.84,Shanker 6 (B) 30mm FIne,5000,5401,5250,
Bodeli(Modasar),11/02/2020,12.37,Shanker 6 (B) 30mm FIne,4400,5353,5000,
Bodeli(Modasar),12/02/2020,23.8,Shanker 6 (B) 30mm FIne,4800,5350,5000,
Bodeli(Modasar),13/02/2020,25.73,Shanker 6 (B) 30mm FIne,5000,5374,5200,
Bodeli(Modasar),14/02/2020,181,Shanker 6 (B) 30mm FIne,4800,5500,5200,
Bodeli(Modasar),15/02/2020,139.98,Shanker 6 (B) 30mm FIne,4800,5500,5200,
Bodeli(Modasar),17/02/2020,112.62,Shanker 6 (B) 30mm FIne,4800,5360,5000,
Bodeli(Modasar),18/02/2020,99.2,Shanker 6 (B) 30mm FIne,4700,5400,5000,
Bodeli(Modasar),19/02/2020,186.23,Shanker 6 (B) 30mm FIne,4701,5500,5000,
Bodeli(Modasar),20/02/2020,319.18,Shanker 6 (B) 30mm FIne,4600,5500,5000,
Bodeli(Modasar),21/02/2020,324.12,Shanker 6 (B) 30mm FIne,4600,5300,5000,
Bodeli(Modasar),22/02/2020,207.59,Shanker 6 (B) 30mm FIne,4800,5400,5000,
Bodeli(Modasar),24/02/2020,165.83,Shanker 6 (B) 30mm FIne,4800,5400,5000,
Bodeli(Modasar),25/02/2020,6,Shanker 6 (B) 30mm FIne,4000,5500,5000,
Bodeli(Modasar),26/02/2020,10,Shanker 6 (B) 30mm FIne,4000,5500,5000,
Bodeli(Modasar),27/02/2020,202.53,Shanker 6 (B) 30mm FIne,4500,5400,5000,
Bodeli(Modasar),28/02/2020,253.12,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Bodeli(Modasar),29/02/2020,239.43,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Botad(Haddad),01/02/2020,520,Shanker 6 (B) 30mm FIne,4450,5605,5030,
Botad(Haddad),03/02/2020,645.2,Shanker 6 (B) 30mm FIne,4405,5625,5015,
Botad(Haddad),04/02/2020,471.4,Shanker 6 (B) 30mm FIne,4455,5575,5015,
Botad(Haddad),05/02/2020,641.8,Shanker 6 (B) 30mm FIne,4505,5605,5055,
Botad(Haddad),06/02/2020,751.9,Shanker 6 (B) 30mm FIne,4450,5570,5010,
Botad(Haddad),07/02/2020,862,Shanker 6 (B) 30mm FIne,4475,5650,5065,
Botad(Haddad),08/02/2020,706.4,Shanker 6 (B) 30mm FIne,4405,5600,5005,
Botad(Haddad),10/02/2020,621.4,Shanker 6 (B) 30mm FIne,4455,5605,5030,
Botad(Haddad),11/02/2020,628.4,Shanker 6 (B) 30mm FIne,4250,5580,4915,
Botad(Haddad),12/02/2020,521.5,Shanker 6 (B) 30mm FIne,4250,5625,4940,
Botad(Haddad),13/02/2020,509.8,Shanker 6 (B) 30mm FIne,4505,5605,5055,
Botad(Haddad),14/02/2020,476.2,Shanker 6 (B) 30mm FIne,4505,5600,5055,
Botad(Haddad),15/02/2020,585.6,Shanker 6 (B) 30mm FIne,4225,5630,4930,
Botad(Haddad),17/02/2020,711.3,Shanker 6 (B) 30mm FIne,4150,5535,4850,
Botad(Haddad),18/02/2020,642.4,Shanker 6 (B) 30mm FIne,4200,5555,4880,
Botad(Haddad),19/02/2020,725,Shanker 6 (B) 30mm FIne,4105,5480,4795,
Botad(Haddad),20/02/2020,685.4,Shanker 6 (B) 30mm FIne,4150,5545,4850,
Botad(Haddad),22/02/2020,878,Shanker 6 (B) 30mm FIne,4025,5525,4775,
Botad(Haddad),28/02/2020,934.6,Shanker 6 (B) 30mm FIne,3850,5500,4675,
Botad(Haddad),29/02/2020,1041.8,Shanker 6 (B) 30mm FIne,4005,5640,4825,
Chotila,01/02/2020,25, ,NR,NR,NR,
Chotila,03/02/2020,187.1,Shanker 6 (B) 30mm FIne,4000,5151,5000,
Chotila,04/02/2020,27.38,Shanker 6 (B) 30mm FIne,4000,5150,4950,
Chotila,05/02/2020,29.62,Shanker 6 (B) 30mm FIne,4000,5250,4950,
Chotila,06/02/2020,32.52,Shanker 6 (B) 30mm FIne,4000,5050,4950,
Chotila,07/02/2020,50.61,Shanker 6 (B) 30mm FIne,4000,5050,4950,
Chotila,08/02/2020,187.55,Shanker 6 (B) 30mm FIne,4000,5050,4950,
Chotila,10/02/2020,30.91,Shanker 6 (B) 30mm FIne,4000,5050,4950,
Chotila,11/02/2020,38.01,Shanker 6 (B) 30mm FIne,4000,5100,4950,
Chotila,12/02/2020,25,Shanker 6 (B) 30mm FIne,4000,5100,4950,
Chotila,13/02/2020,34.15,Shanker 6 (B) 30mm FIne,4000,5050,4950,
Chotila,14/02/2020,25,Shanker 6 (B) 30mm FIne,4000,5100,4950,
Chotila,15/02/2020,172.98,Shanker 6 (B) 30mm FIne,4000,5050,4850,
Chotila,17/02/2020,46.14,Shanker 6 (B) 30mm FIne,4000,5050,4850,
Chotila,18/02/2020,26.82,Shanker 6 (B) 30mm FIne,4000,5000,4850,
Chotila,19/02/2020,15.71,Shanker 6 (B) 30mm FIne,4000,5000,4850,
Chotila,20/02/2020,16.5,Shanker 6 (B) 30mm FIne,4000,5000,4850,
Chotila,21/02/2020,11.21,Shanker 6 (B) 30mm FIne,4000,4900,4750,
Chotila,22/02/2020,17.5,Shanker 6 (B) 30mm FIne,4000,4900,4750,
Chotila,24/02/2020,28.34,Shanker 6 (B) 30mm FIne,4000,4950,4850,
Chotila,25/02/2020,48.32,Shanker 6 (B) 30mm FIne,4000,4950,4750,
Chotila,26/02/2020,34.92,Shanker 6 (B) 30mm FIne,4000,4950,4750,
Chotila,27/02/2020,35,Shanker 6 (B) 30mm FIne,4000,4950,4750,
Chotila,28/02/2020,23.76,Shanker 6 (B) 30mm FIne,4000,4850,4750,
Chotila,29/02/2020,150.18,Shanker 6 (B) 30mm FIne,4000,4850,4750,
Deesa(Bhildi),01/02/2020,0.2,Other,4605,4605,4605,
Deesa(Bhildi),04/02/2020,1.3,Other,4900,4900,4900,
Deesa(Bhildi),05/02/2020,2,Other,4500,4925,4925,
Deesa(Bhildi),10/02/2020,1,Other,4000,4850,4755,
Dhandhuka,01/02/2020,60, ,NR,NR,NR,
Dhandhuka,03/02/2020,66.5,Shanker 6 (B) 30mm FIne,4250,5555,4900,
Dhandhuka,04/02/2020,96.2,Shanker 6 (B) 30mm FIne,4810,5555,5180,
Dhandhuka,05/02/2020,92.5,Shanker 6 (B) 30mm FIne,4500,5600,5050,
Dhandhuka,06/02/2020,121,Shanker 6 (B) 30mm FIne,4430,5470,5000,
Dhandhuka,07/02/2020,102.5,Shanker 6 (B) 30mm FIne,4620,5595,5010,
Dhandhuka,08/02/2020,80,Shanker 6 (B) 30mm FIne,4350,5580,4965,
Dhandhuka,10/02/2020,83.5,Shanker 6 (B) 30mm FIne,4250,5530,4890,
Dhandhuka,11/02/2020,96.5,Shanker 6 (B) 30mm FIne,4500,5540,5020,
Dhandhuka,12/02/2020,98,Shanker 6 (B) 30mm FIne,4250,5555,4900,
Dhandhuka,13/02/2020,105,Shanker 6 (B) 30mm FIne,4550,5605,5075,
Dhandhuka,14/02/2020,89.5,Shanker 6 (B) 30mm FIne,4710,5565,5135,
Dhandhuka,15/02/2020,67,Shanker 6 (B) 30mm FIne,4250,5565,4910,
Dhandhuka,17/02/2020,104.5, ,NR,NR,NR,
Dhandhuka,18/02/2020,109,Shanker 6 (B) 30mm FIne,4250,5515,4880,
Dhandhuka,19/02/2020,102.5,Shanker 6 (B) 30mm FIne,4070,5540,4805,
Dhandhuka,20/02/2020,127,Shanker 6 (B) 30mm FIne,4270,5515,4890,
Dhandhuka,22/02/2020,100,Shanker 6 (B) 30mm FIne,4000,5425,4710,
Dhandhuka,24/02/2020,30, ,NR,NR,NR,
Dhandhuka,25/02/2020,140,Shanker 6 (B) 30mm FIne,3750,5505,4630,
Dhandhuka,26/02/2020,122.5,Shanker 6 (B) 30mm FIne,3870,5510,4690,
Dhandhuka,27/02/2020,89.5,Shanker 6 (B) 30mm FIne,3875,5510,4695,
Dhandhuka,28/02/2020,94.5,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Dhandhuka,29/02/2020,34.5,Shanker 6 (B) 30mm FIne,3525,5375,4450,
Dhansura,01/02/2020,16,RCH-2,4250,4900,4820,
Dhansura,03/02/2020,10,RCH-2,4250,4950,4850,
Dhansura,04/02/2020,22,RCH-2,4000,4900,4775,
Dhansura,05/02/2020,16,RCH-2,4000,4785,4700,
Dhansura,06/02/2020,14,RCH-2,4000,4870,4750,
Dhansura,07/02/2020,10,RCH-2,4000,5090,4800,
Dhansura,08/02/2020,16,RCH-2,4000,4925,4775,
Dhansura,10/02/2020,10,RCH-2,4000,4800,4700,
Dhansura,11/02/2020,16,RCH-2,4000,4850,4760,
Dhansura,12/02/2020,12,RCH-2,4000,4900,4750,
Dhansura,13/02/2020,14,RCH-2,4000,4925,4800,
Dhansura,15/02/2020,10,RCH-2,4000,4700,4500,
Dhansura,17/02/2020,6,RCH-2,4000,4750,4550,
Dhansura,18/02/2020,16,RCH-2,3500,4800,4600,
Dhansura,19/02/2020,12,RCH-2,3500,4840,4700,
Dhansura,20/02/2020,12,RCH-2,3500,4900,4650,
Dhansura,22/02/2020,12,RCH-2,3500,4750,4600,
Dhansura,24/02/2020,16,RCH-2,4000,4830,4600,
Dhansura,25/02/2020,20,RCH-2,3500,4790,4600,
Dhansura,26/02/2020,14,RCH-2,3500,4755,4600,
Dhansura,27/02/2020,12,RCH-2,3500,4750,4400,
Dhansura,28/02/2020,12,RCH-2,3000,4350,4000,
Dhansura,29/02/2020,10,RCH-2,3250,4500,3850,
Dhoraji,01/02/2020,19.8,H.B (Unginned),4455,5255,5005,
Dhoraji,03/02/2020,40.1,H.B (Unginned),4380,5205,4855,
Dhoraji,04/02/2020,28.2,H.B (Unginned),4230,5205,4880,
Dhoraji,05/02/2020,31.3,H.B (Unginned),4330,5180,4830,
Dhoraji,06/02/2020,28.8,H.B (Unginned),4355,5230,4855,
Dhoraji,07/02/2020,34,H.B (Unginned),4230,5380,4980,
Dhoraji,08/02/2020,23.2,H.B (Unginned),4480,5255,4880,
Dhoraji,10/02/2020,30,H.B (Unginned),4255,5230,4955,
Dhoraji,11/02/2020,26.9,H.B (Unginned),4180,5255,5005,
Dhoraji,12/02/2020,28.6,H.B (Unginned),4180,5230,4930,
Dhoraji,13/02/2020,17.1,H.B (Unginned),4000,5280,4855,
Dhoraji,14/02/2020,28.4,H.B (Unginned),4230,5230,4955,
Dhoraji,15/02/2020,19,H.B (Unginned),4155,5205,4605,
Dhoraji,17/02/2020,29.1,H.B (Unginned),4305,5180,4980,
Dhoraji,18/02/2020,32.4,H.B (Unginned),4030,5155,4930,
Dhoraji,19/02/2020,22.3,H.B (Unginned),4105,5130,4955,
Dhoraji,20/02/2020,21.9,H.B (Unginned),4230,5055,4630,
Dhoraji,22/02/2020,29.8,H.B (Unginned),3855,5255,4830,
Dhoraji,24/02/2020,35.6,H.B (Unginned),3755,5180,4855,
Dhoraji,25/02/2020,21.9,H.B (Unginned),3780,5080,4555,
Dhoraji,26/02/2020,21.6,H.B (Unginned),3680,5055,4105,
