Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhandhuka,26/09/2018,0.1,Shanker 6 (B) 30mm FIne,4000,4020,4010,
Dhandhuka,27/09/2018,0.1,Shanker 6 (B) 30mm FIne,3800,4200,4000,
Dhandhuka,28/09/2018,0.1,Shanker 6 (B) 30mm FIne,4000,4200,4100,
Dhandhuka,29/09/2018,0.1,Shanker 6 (B) 30mm FIne,5150,5150,5150,
Dhansura,26/09/2018,0.5,RCH-2,4750,5255,5000,
Dhansura,27/09/2018,0.5,RCH-2,5000,5355,5250,
Dhansura,28/09/2018,0.2,RCH-2,5000,5355,5250,
Dhansura,29/09/2018,0.2,RCH-2,5000,5255,5200,
Dhoraji,17/09/2018,0.6,H.B (Unginned),4150,5455,5255,
Dhoraji,18/09/2018,2,H.B (Unginned),4855,5605,5355,
Dhoraji,19/09/2018,1,H.B (Unginned),4980,5555,5355,
Dhoraji,20/09/2018,1.5,H.B (Unginned),4980,5605,5355,
Dhoraji,21/09/2018,2.7,H.B (Unginned),4905,5505,5330,
Dhoraji,22/09/2018,2.1,H.B (Unginned),4480,5430,5230,
Dhoraji,24/09/2018,12.3,H.B (Unginned),5180,5580,5380,
Dhoraji,25/09/2018,2.7,H.B (Unginned),5405,5630,5555,
Dhoraji,26/09/2018,1,H.B (Unginned),5305,5630,5405,
Dhoraji,27/09/2018,2.6,H.B (Unginned),5355,5630,5555,
Dhoraji,28/09/2018,1.6,H.B (Unginned),5380,5605,5505,
Dhoraji,29/09/2018,1,H.B (Unginned),5355,5630,5505,
Dhrol,15/09/2018,0.7,Other,5000,5630,5315,
Dhrol,17/09/2018,0.1,Other,4750,5150,4950,
Dhrol,19/09/2018,1,Other,4450,5625,5040,
Dhrol,21/09/2018,0.3,Other,4900,5240,5070,
Dhrol,22/09/2018,0.4,Other,4750,5340,5045,
Dhrol,24/09/2018,0.5,Other,4900,5655,5280,
Dhrol,25/09/2018,2.5,Other,4500,5440,4970,
Dhrol,28/09/2018,3.9,Other,4740,5260,5000,
Halvad,07/09/2018,3,Other,4570,5740,5400,
Halvad,08/09/2018,11,Other,5025,5825,5400,
Halvad,10/09/2018,33.72,Other,5150,5895,5625,
Halvad,11/09/2018,46.72,Other,5150,5915,5650,
Halvad,12/09/2018,71.48,Other,5400,6015,5800,
Halvad,13/09/2018,89.24,Other,5050,5920,5600,
Halvad,15/09/2018,118.88,Other,5050,5890,5550,
Halvad,17/09/2018,147.26,Other,5250,5900,5650,
Halvad,18/09/2018,136.84,Other,5055,5810,5500,
Halvad,19/09/2018,146.9,Other,5055,5725,5375,
Halvad,20/09/2018,168.64,Other,5055,5680,5425,
Halvad,21/09/2018,159.62,Other,5250,5725,5450,
Halvad,22/09/2018,162.96,Other,5250,5650,5500,
Halvad,24/09/2018,347.64,Other,5250,5830,5650,
Halvad,25/09/2018,406.38,Other,5300,5775,5600,
Halvad,26/09/2018,388.64,Other,5125,5810,5600,
Halvad,28/09/2018,370.06,Other,5255,5800,5550,
Halvad,29/09/2018,426.34,Other,5000,5665,5400,
Jam Jodhpur,10/09/2018,0.2,Bunny,4125,4750,4350,
Jam Jodhpur,11/09/2018,3.2,Bunny,3750,4900,4350,
Jam Jodhpur,12/09/2018,1,Bunny,4500,5250,4900,
Jam Jodhpur,13/09/2018,2.8,Bunny,4750,5500,5125,
Jam Jodhpur,14/09/2018,3.2,Bunny,4900,6050,5500,
Jam Jodhpur,15/09/2018,4.6,Bunny,5125,6150,5650,
Jam Jodhpur,17/09/2018,5.4,Bunny,5250,6150,5700,
Jam Jodhpur,18/09/2018,6.8,Bunny,5000,6000,5500,
Jam Jodhpur,19/09/2018,4.2,Bunny,5250,5850,5550,
Jam Jodhpur,20/09/2018,7.8,Bunny,5000,5550,5250,
Jam Jodhpur,21/09/2018,11.67,Bunny,4900,5500,5200,
Jam Jodhpur,22/09/2018,11.6,Bunny,4900,5500,5200,
Jam Jodhpur,25/09/2018,8,Bunny,5000,5800,5400,
Jam Jodhpur,26/09/2018,20.6,Bunny,5100,5950,5525,
Jam Jodhpur,27/09/2018,11.2,Bunny,5050,5800,5450,
Jam Jodhpur,28/09/2018,10.2,Bunny,4750,5650,5250,
Jam Jodhpur,29/09/2018,6,Bunny,4750,5450,5100,
Jambusar,25/09/2018,0.1,Other,4000,4400,4200,
Jambusar,26/09/2018,0.1,Other,4000,4100,4050,
Jambusar,27/09/2018,0.1,Other,4000,4200,4100,
Jambusar,28/09/2018,0.1,Other,4000,4100,4050,
Jambusar,29/09/2018,0.1,Other,4000,4100,4050,
Jambusar(Kaavi),25/09/2018,1,Other,3800,4200,4000,
Jambusar(Kaavi),26/09/2018,1,Other,4000,4200,4100,
Jambusar(Kaavi),27/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/09/2018,1,Other,4000,4200,4100,
Jambusar(Kaavi),29/09/2018,1,Other,4000,4200,4100,
Jamkandorna,21/09/2018,10.24, ,NR,NR,NR,
Jamnagar,12/09/2018,1.9,Other,5055,5605,5330,
Jamnagar,14/09/2018,0.2,Other,5000,5255,5128,
Jamnagar,17/09/2018,6.5,Other,5225,5745,5485,
Jamnagar,18/09/2018,2.2,Other,5050,5660,5355,
Jamnagar,19/09/2018,3.3,Other,5000,5355,5178,
Jamnagar,21/09/2018,4.7,Other,4500,5675,5088,
Jamnagar,22/09/2018,3.3,Other,4500,5455,4978,
Jamnagar,24/09/2018,3.2,Other,4500,5505,5003,
Jamnagar,25/09/2018,7,Other,4750,5555,5153,
Jamnagar,26/09/2018,3.2,Other,4850,5625,5238,
Jamnagar,27/09/2018,2.9,Other,3025,5500,4263,
Jamnagar,28/09/2018,5,Other,4850,5445,5148,
Jamnagar,29/09/2018,6.9,Other,5000,5620,5310,
Jasdan,10/09/2018,0.5,Other,1238,1238,1238,
Jasdan,11/09/2018,2.5,Other,1000,1251,1150,
Jasdan,18/09/2018,0.5,Other,900,900,900,
Jasdan,19/09/2018,0.5,Other,1000,1238,1180,
Jasdan,20/09/2018,0.1,Other,989,989,989,
Jasdan,22/09/2018,2.5,Other,1000,1195,1125,
Jasdan,24/09/2018,0.8, ,NR,NR,NR,
Jasdan,25/09/2018,1, ,NR,NR,NR,
Jasdan,26/09/2018,0.4,Shanker 6 (B) 30mm FIne,5060,5060,5060,
Jasdan,28/09/2018,1.2, ,NR,NR,NR,
Jasdan,29/09/2018,0.6,Other,1000,1155,1090,
Junagadh,05/09/2018,0.1, ,NR,NR,NR,
K.Mandvi,21/09/2018,20,Shanker 6 (B) 30mm FIne,4625,5125,4875,
K.Mandvi,22/09/2018,18.35,Shanker 6 (B) 30mm FIne,4875,5125,5000,
K.Mandvi,24/09/2018,32,Shanker 6 (B) 30mm FIne,5625,5650,5637,
K.Mandvi,25/09/2018,120,Shanker 6 (B) 30mm FIne,5625,5650,5637,
K.Mandvi,26/09/2018,112,Shanker 6 (B) 30mm FIne,5575,5650,5612,
K.Mandvi,27/09/2018,126,Shanker 6 (B) 30mm FIne,5525,5625,5575,
K.Mandvi,28/09/2018,112,Shanker 6 (B) 30mm FIne,5625,5650,5637,
K.Mandvi,29/09/2018,208,Shanker 6 (B) 30mm FIne,5575,5680,5587,
K.Mandvi,30/09/2018,114.75,Shanker 6 (B) 30mm FIne,5575,5650,5612,
Khambhat,18/09/2018,0.01,Other,3300,3400,3350,
Khambhat,19/09/2018,0.01, ,NR,NR,NR,
Khambhat,20/09/2018,0.01,Other,3000,3100,3050,
Khambhat,21/09/2018,0.01,Other,3000,3100,3050,
Khambhat,22/09/2018,0.01,Other,3000,3100,3050,
Limdi,21/09/2018,0.1, ,NR,NR,NR,
Limdi,22/09/2018,0.1, ,NR,NR,NR,
Limdi,24/09/2018,0.1, ,NR,NR,NR,
Mahuva(Station Road),10/09/2018,0.2,Shanker 6 (B) 30mm FIne,3995,3995,3995,
Mahuva(Station Road),12/09/2018,0.2,Shanker 6 (B) 30mm FIne,3375,3875,3500,
Mahuva(Station Road),17/09/2018,0.2,Shanker 6 (B) 30mm FIne,4460,5410,4900,
Mahuva(Station Road),18/09/2018,0.2,Shanker 6 (B) 30mm FIne,2520,4005,3500,
Mahuva(Station Road),25/09/2018,0.5,Shanker 6 (B) 30mm FIne,3495,5450,5000,
Manavdar,18/09/2018,0.01, ,NR,NR,NR,
Manavdar,19/09/2018,0.01, ,NR,NR,NR,
Manavdar,20/09/2018,0.01, ,NR,NR,NR,
Manavdar,21/09/2018,0.01, ,NR,NR,NR,
Morbi,10/09/2018,2.7,Local,5050,6060,5555,
Morbi,12/09/2018,7.1,Local,4225,5300,4762.5,
Morbi,13/09/2018,7,Local,4745,5805,5275,
Morbi,14/09/2018,5.4,Local,4525,5500,5012.5,
Morbi,15/09/2018,10.3,Local,5230,5755,5492.5,
Morbi,17/09/2018,17.5,Local,4795,5760,5277.5,
Morbi,19/09/2018,9.2,Local,5150,5580,5365,
Morbi,21/09/2018,18.3,Local,4250,5555,4902.5,
Morbi,22/09/2018,13.5,Local,4750,5610,5180,
Morbi,24/09/2018,24,Local,4595,5620,5107.5,
Morbi,25/09/2018,37.1,Local,5205,5700,5452.5,
Morbi,26/09/2018,34.1,Local,5345,5785,5565,
Morbi,27/09/2018,29.3,Local,5140,5810,5475,
Morbi,28/09/2018,31.6,Local,4175,5775,4975,
Morbi,29/09/2018,37.8,Local,5225,5700,5462.5,
Nizar,25/09/2018,1,Other,4000,5100,4600,
Nizar,26/09/2018,0.2,Other,4800,5050,4950,
Nizar,27/09/2018,0.3,Other,4700,5150,4850,
Nizar,28/09/2018,7.2,Other,4700,5150,4950,
Patan,20/09/2018,16.2,Other,5180,6080,5630,
Patan,21/09/2018,33.1,Other,5000,5625,5315,
Patan,22/09/2018,27.7,Other,5380,5975,5675,
Patan,24/09/2018,91.2,Other,5000,6000,5500,
Patan,26/09/2018,204.7,Other,4505,6105,5305,
Patan,27/09/2018,183.4,Other,4900,5765,5335,
Patan,28/09/2018,218.2,Other,4625,5750,5200,
Patan,29/09/2018,244.3,Other,5000,5750,5375,
Rajkot,01/09/2018,17.5,Narma BT Cotton,5450,6000,5750,
Rajkot,10/09/2018,7,Narma BT Cotton,5250,6300,6000,
Rajkot,11/09/2018,9.5,Narma BT Cotton,5175,5875,5500,
Rajkot,12/09/2018,12,Narma BT Cotton,5600,6420,6000,
Rajkot,13/09/2018,20.5,Narma BT Cotton,5625,6520,6250,
Rajkot,14/09/2018,32.5,Narma BT Cotton,5555,6555,6300,
Rajkot,15/09/2018,25,Narma BT Cotton,5250,6500,6000,
Rajkot,17/09/2018,31.5,Narma BT Cotton,5155,6400,5750,
Rajkot,18/09/2018,34.1,Narma BT Cotton,5150,6250,5750,
Rajkot,19/09/2018,26,Narma BT Cotton,5125,6160,5875,
Rajkot,20/09/2018,38.5,Narma BT Cotton,5070,6060,5750,
Rajkot,21/09/2018,14,Narma BT Cotton,4875,5905,5250,
Rajkot,22/09/2018,24,Narma BT Cotton,4850,5850,5250,
Rajkot,24/09/2018,50,Narma BT Cotton,5400,6105,5750,
Rajkot,25/09/2018,38,Narma BT Cotton,4850,5675,5250,
Rajkot,26/09/2018,43,Narma BT Cotton,5350,6100,5750,
Rajkot,27/09/2018,23,Narma BT Cotton,5400,6100,5750,
Rajkot,28/09/2018,34.5,Narma BT Cotton,5750,6050,6000,
Rajkot,29/09/2018,34,Narma BT Cotton,5375,6030,5750,
Rajula,01/09/2018,0.2,Local,3000,4305,3653,
Rajula,07/09/2018,0.2,Local,4855,4855,4855,
Rajula,14/09/2018,0.1,Local,5175,5175,5175,
Rajula,18/09/2018,0.1,Local,4450,4450,4450,
Rajula,22/09/2018,0.1,Local,4375,4375,4375,
Rajula,24/09/2018,0.1,Local,4055,4055,4055,
Rajula,27/09/2018,0.1,Local,5005,5005,5005,
Rajula,29/09/2018,0.1,Local,5650,5650,5650,
Savarkundla,07/09/2018,1.2,Narma BT Cotton,4250,5330,4790,
Savarkundla,08/09/2018,0.6,Narma BT Cotton,4625,5595,5110,
Savarkundla,10/09/2018,0.8,Narma BT Cotton,5490,6025,5758,
Savarkundla,11/09/2018,3.5,Narma BT Cotton,4915,6055,5485,
Savarkundla,12/09/2018,2,Narma BT Cotton,5515,6265,5890,
Savarkundla,14/09/2018,6,Narma BT Cotton,4850,6250,5550,
Savarkundla,15/09/2018,3,Narma BT Cotton,5430,5970,5700,
Savarkundla,17/09/2018,5.6,Narma BT Cotton,5420,5905,5663,
Savarkundla,20/09/2018,2,Narma BT Cotton,5000,6025,5513,
Savarkundla,22/09/2018,10,Narma BT Cotton,4500,5535,5018,
Savarkundla,24/09/2018,8,Narma BT Cotton,4500,5500,5000,
Savarkundla,25/09/2018,10,Narma BT Cotton,5000,5500,5250,
Savarkundla,26/09/2018,6,Narma BT Cotton,5390,6005,5698,
Savarkundla,27/09/2018,7,Narma BT Cotton,5000,5875,5438,
Savarkundla,28/09/2018,6,Narma BT Cotton,5040,6020,5530,
Siddhpur,27/09/2018,0.2,H.Y.4 (Unginned),5555,5555,5555,
Siddhpur,28/09/2018,0.2,H.Y.4 (Unginned),5705,5705,5705,
Unava,20/09/2018,0.5,Other,5405,6005,6005,
Unava,22/09/2018,0.7,Other,5860,6005,6005,
Unava,24/09/2018,1.5,Other,5125,5875,5850,
Unava,25/09/2018,1.6,Other,5000,5910,5755,
Unava,26/09/2018,4.2,Other,4925,5605,5500,
Unava,27/09/2018,3.5,Other,4875,5855,5755,
Unava,28/09/2018,4.4,Other,5075,6000,5755,
Unava,29/09/2018,8.2,Other,5075,5805,5705,
Upleta,11/09/2018,1,Other,4500,4750,4600,
Upleta,12/09/2018,0.5,Other,4000,4900,4600,
Upleta,13/09/2018,0.5,Other,4500,5150,4750,
Upleta,14/09/2018,0.5,Other,4500,4900,4700,
Upleta,15/09/2018,0.2,Other,4625,5200,4800,
Upleta,17/09/2018,6,Other,4000,6000,5000,
Upleta,18/09/2018,2.5,Other,4800,5800,5200,
Upleta,19/09/2018,5.5,Other,5000,5500,5250,
Upleta,20/09/2018,5,Other,5100,5900,5500,
Upleta,21/09/2018,5,Other,4800,5300,5300,
Upleta,23/09/2018,2.5,Other,5000,5400,5200,
Upleta,24/09/2018,12.5,Other,5000,5300,5200,
Upleta,25/09/2018,5,Other,5200,5500,5400,
Upleta,26/09/2018,3,Other,5050,5750,5400,
Upleta,27/09/2018,3,Other,5000,5700,5300,
Upleta,28/09/2018,3,Other,5000,5700,5400,
Upleta,29/09/2018,5,Other,5250,5600,5400,
Upleta,30/09/2018,2,Other,5000,5500,5300,
Vankaner,11/09/2018,20,Other,4500,5800,5250,
Vankaner,12/09/2018,9,Other,4500,5900,5350,
Vankaner,15/09/2018,40,Other,4800,5810,5300,
Vankaner,17/09/2018,16,Other,4750,5900,5400,
Vankaner,18/09/2018,16,Other,4750,6000,5500,
Vankaner,19/09/2018,24,Other,4650,5775,5250,
Vankaner,20/09/2018,36,Other,4500,5750,5200,
Vankaner,24/09/2018,45,Other,4500,5680,5250,
Vankaner,25/09/2018,30,Other,4750,5810,5400,
Vankaner,26/09/2018,40,Other,4900,5900,5500,
Vankaner,27/09/2018,32,Other,5000,6000,5500,
Vankaner,28/09/2018,44,Other,4750,5875,5400,
Vankaner,29/09/2018,30,Other,4900,5955,5400,
Visavadar,11/09/2018,0.5,Other,4250,5000,4625,
Visavadar,17/09/2018,0.35,Other,4365,5125,4745,
Visavadar,19/09/2018,2.35,Other,4125,5355,4740,
Visavadar,20/09/2018,1.3,Other,4770,5210,4990,
Visavadar,21/09/2018,0.55,Other,4250,5000,4625,
Visavadar,22/09/2018,1.25,Other,4920,5430,5175,
Visavadar,24/09/2018,1.15,Other,4785,5325,5055,
Visavadar,25/09/2018,1.55,Other,4310,5220,4765,
Visavadar,26/09/2018,1.65,Other,4685,5375,5030,
Visavadar,27/09/2018,1.7,Other,4350,5400,4875,
Visavadar,28/09/2018,0.35,Other,4920,5560,5240,
Visavadar,29/09/2018,0.3,Other,4615,5405,5010,
Visnagar,19/09/2018,12.9,Other,4400,5855,5127,
Visnagar,20/09/2018,13,Other,4500,6060,5280,
Visnagar,21/09/2018,8.5,Other,4500,5700,5100,
Visnagar,22/09/2018,9.5,Other,4500,5705,5102,
Visnagar,26/09/2018,30.1,Other,4500,6035,5267,
Visnagar,27/09/2018,26.8,Other,4500,5855,5177,
Visnagar,28/09/2018,39,Other,4500,5905,5202,
