Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,09/04/2019,29.5,Other,5900,6475,6475,
Bhavnagar,10/04/2019,28.9,Other,5950,6480,6480,
Bhavnagar,11/04/2019,21.1,Other,5905,6415,6415,
Bhavnagar,12/04/2019,27.2,Other,5945,6450,6450,
Bhavnagar,13/04/2019,18.9,Other,6000,6550,6550,
Bhavnagar,17/04/2019,10,Other,6000,6420,6420,
Bhavnagar,19/04/2019,7.9,Other,5875,6360,6360,
Bhavnagar,24/04/2019,7.7,Other,5805,6410,6250,
Bhavnagar,26/04/2019,9.1,Other,6005,6465,6005,
Bhavnagar,29/04/2019,6.6,Other,6000,6425,6425,
Bhavnagar,30/04/2019,8.1,Other,5930,6325,6250,
Bhesan,20/04/2019,28,Other,5500,6100,5800,
Bhesan,24/04/2019,60,Other,5500,6210,5855,
Bhesan,30/04/2019,67,Other,5500,6200,5850,
Bhiloda,02/04/2019,0.5,Other,5750,5900,5825,
Bhiloda,08/04/2019,10,Other,5200,5500,5375,
Bhiloda,26/04/2019,0.5,Other,5000,5450,5225,
Bodeli,01/04/2019,112.48,Shanker 6 (B) 30mm FIne,5400,6200,5800,
Bodeli,02/04/2019,125.77,Shanker 6 (B) 30mm FIne,5400,6250,5800,
Bodeli,03/04/2019,111.56,Shanker 6 (B) 30mm FIne,5500,6184,5800,
Bodeli,04/04/2019,121.7,Shanker 6 (B) 30mm FIne,5400,6225,5800,
Bodeli,05/04/2019,93.05,Shanker 6 (B) 30mm FIne,5574,6201,5800,
Bodeli,06/04/2019,82.71,Shanker 6 (B) 30mm FIne,5555,6220,5800,
Bodeli,07/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6250,5800,
Bodeli,08/04/2019,109.31,Shanker 6 (B) 30mm FIne,5555,6250,5800,
Bodeli,09/04/2019,109.9,Shanker 6 (B) 30mm FIne,5400,6324,6100,
Bodeli,10/04/2019,73.8,Shanker 6 (B) 30mm FIne,5500,6400,6100,
Bodeli,11/04/2019,42.6,Shanker 6 (B) 30mm FIne,5500,6400,6100,
Bodeli,12/04/2019,47.88,Shanker 6 (B) 30mm FIne,5500,6400,6000,
Bodeli,13/04/2019,60.3,Shanker 6 (B) 30mm FIne,5501,6400,6000,
Bodeli,14/04/2019,9,Shanker 6 (B) 30mm FIne,5600,6525,6000,
Bodeli,15/04/2019,48.65,Shanker 6 (B) 30mm FIne,5600,6525,6000,
Bodeli,16/04/2019,58.13,Shanker 6 (B) 30mm FIne,5700,6540,6100,
Bodeli,17/04/2019,63.4,Shanker 6 (B) 30mm FIne,5600,6500,6000,
Bodeli,18/04/2019,33.72,Shanker 6 (B) 30mm FIne,5700,6524,6000,
Bodeli,19/04/2019,25.4,Shanker 6 (B) 30mm FIne,5600,6500,6200,
Bodeli,20/04/2019,54.38,Shanker 6 (B) 30mm FIne,5600,6551,6000,
Bodeli,21/04/2019,15,Shanker 6 (B) 30mm FIne,5600,6465,6100,
Bodeli,22/04/2019,87.8,Shanker 6 (B) 30mm FIne,5500,6374,6000,
Bodeli,23/04/2019,5,Shanker 6 (B) 30mm FIne,5501,6401,6000,
Bodeli,24/04/2019,64.82,Shanker 6 (B) 30mm FIne,5501,6400,6000,
Bodeli,25/04/2019,30.15,Shanker 6 (B) 30mm FIne,5400,6450,6000,
Bodeli,26/04/2019,57.48,Shanker 6 (B) 30mm FIne,5400,6400,6000,
Bodeli,27/04/2019,34.64,Shanker 6 (B) 30mm FIne,5454,6475,6000,
Bodeli,28/04/2019,5.5,Shanker 6 (B) 30mm FIne,5400,6400,6000,
Bodeli,29/04/2019,31.64,Shanker 6 (B) 30mm FIne,5454,6400,6000,
Bodeli,30/04/2019,46.24,Shanker 6 (B) 30mm FIne,5500,6350,6000,
Bodeli(Hadod),01/04/2019,14.04,Shanker 6 (B) 30mm FIne,5400,6199,5800,
Bodeli(Hadod),02/04/2019,10.33,Shanker 6 (B) 30mm FIne,5400,6245,5800,
Bodeli(Hadod),03/04/2019,40.5,Shanker 6 (B) 30mm FIne,5500,6181,5800,
Bodeli(Hadod),04/04/2019,19.91,Shanker 6 (B) 30mm FIne,5400,6223,5800,
Bodeli(Hadod),05/04/2019,106.82,Shanker 6 (B) 30mm FIne,5574,6200,5800,
Bodeli(Hadod),06/04/2019,40.43,Shanker 6 (B) 30mm FIne,5555,6217,5800,
Bodeli(Hadod),07/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6244,5800,
Bodeli(Hadod),08/04/2019,64.34,Shanker 6 (B) 30mm FIne,5555,6245,5800,
Bodeli(Hadod),09/04/2019,17.5,Shanker 6 (B) 30mm FIne,5375,6400,6000,
Bodeli(Hadod),10/04/2019,37.5,Shanker 6 (B) 30mm FIne,5500,6300,5950,
Bodeli(Hadod),11/04/2019,12.7,Shanker 6 (B) 30mm FIne,5700,6250,5975,
Bodeli(Hadod),12/04/2019,39.51,Shanker 6 (B) 30mm FIne,5500,6399,6000,
Bodeli(Hadod),13/04/2019,62.95,Shanker 6 (B) 30mm FIne,5501,6399,6000,
Bodeli(Hadod),14/04/2019,7.5,Shanker 6 (B) 30mm FIne,5600,6223,6000,
Bodeli(Hadod),15/04/2019,47.8,Shanker 6 (B) 30mm FIne,5600,6224,6000,
Bodeli(Hadod),16/04/2019,169.59,Shanker 6 (B) 30mm FIne,5700,6535,6100,
Bodeli(Hadod),17/04/2019,36.23,Shanker 6 (B) 30mm FIne,5600,6498,6000,
Bodeli(Hadod),18/04/2019,36.23,Shanker 6 (B) 30mm FIne,5700,6523,6000,
Bodeli(Hadod),19/04/2019,11.5,Shanker 6 (B) 30mm FIne,5650,6400,6150,
Bodeli(Hadod),20/04/2019,9.5,Shanker 6 (B) 30mm FIne,5600,6550,6000,
Bodeli(Hadod),21/04/2019,12,Shanker 6 (B) 30mm FIne,5800,6400,6100,
Bodeli(Hadod),22/04/2019,3.85,Shanker 6 (B) 30mm FIne,5500,6372,6000,
Bodeli(Hadod),23/04/2019,6.5,Shanker 6 (B) 30mm FIne,5501,6400,6000,
Bodeli(Hadod),24/04/2019,25.86,Shanker 6 (B) 30mm FIne,5501,6400,6000,
Bodeli(Hadod),25/04/2019,101.16,Shanker 6 (B) 30mm FIne,5400,6450,6000,
Bodeli(Hadod),26/04/2019,35.86,Shanker 6 (B) 30mm FIne,5400,6399,6000,
Bodeli(Hadod),27/04/2019,75.13,Shanker 6 (B) 30mm FIne,5454,6474,6000,
Bodeli(Hadod),28/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,6450,6000,
Bodeli(Hadod),29/04/2019,46.13,Shanker 6 (B) 30mm FIne,5400,6399,6000,
Bodeli(Hadod),30/04/2019,40.29,Shanker 6 (B) 30mm FIne,5500,6349,6000,
Bodeli(Kalediya),01/04/2019,89.4,Shanker 6 (B) 30mm FIne,5400,6299,5800,
Bodeli(Kalediya),02/04/2019,84.36,Shanker 6 (B) 30mm FIne,5400,6244,5800,
Bodeli(Kalediya),03/04/2019,117.36,Shanker 6 (B) 30mm FIne,5500,6184,5800,
Bodeli(Kalediya),04/04/2019,89.42,Shanker 6 (B) 30mm FIne,5400,6222,5800,
Bodeli(Kalediya),05/04/2019,109.34,Shanker 6 (B) 30mm FIne,5574,6199,5800,
Bodeli(Kalediya),06/04/2019,81.47,Shanker 6 (B) 30mm FIne,5555,6216,5800,
Bodeli(Kalediya),07/04/2019,10.5,Shanker 6 (B) 30mm FIne,5555,6244,5800,
Bodeli(Kalediya),08/04/2019,96.88,Shanker 6 (B) 30mm FIne,5555,6244,5800,
Bodeli(Kalediya),09/04/2019,57.5,Shanker 6 (B) 30mm FIne,5600,6400,6100,
Bodeli(Kalediya),10/04/2019,67.2,Shanker 6 (B) 30mm FIne,5600,6400,6100,
Bodeli(Kalediya),11/04/2019,67.2, ,NR,NR,NR,
Bodeli(Kalediya),12/04/2019,80.53,Shanker 6 (B) 30mm FIne,5500,6398,6000,
Bodeli(Kalediya),13/04/2019,109.72,Shanker 6 (B) 30mm FIne,5501,6398,6000,
Bodeli(Kalediya),14/04/2019,7,Shanker 6 (B) 30mm FIne,5600,6224,6000,
Bodeli(Kalediya),15/04/2019,52.05,Shanker 6 (B) 30mm FIne,5600,6224,6000,
Bodeli(Kalediya),16/04/2019,64.15,Shanker 6 (B) 30mm FIne,5700,6536,6100,
Bodeli(Kalediya),17/04/2019,63.17,Shanker 6 (B) 30mm FIne,5600,6499,6000,
Bodeli(Kalediya),18/04/2019,71.5,Shanker 6 (B) 30mm FIne,5700,6522,6000,
Bodeli(Kalediya),19/04/2019,25,Shanker 6 (B) 30mm FIne,5600,6250,6100,
Bodeli(Kalediya),20/04/2019,51.7,Shanker 6 (B) 30mm FIne,5600,6549,6000,
Bodeli(Kalediya),21/04/2019,25,Shanker 6 (B) 30mm FIne,5600,6400,6150,
Bodeli(Kalediya),22/04/2019,90.07,Shanker 6 (B) 30mm FIne,5500,6371,6000,
Bodeli(Kalediya),23/04/2019,5,Shanker 6 (B) 30mm FIne,5501,6399,6000,
Bodeli(Kalediya),24/04/2019,109.11,Shanker 6 (B) 30mm FIne,5501,6399,6000,
Bodeli(Kalediya),25/04/2019,72.36,Shanker 6 (B) 30mm FIne,5400,6444,6000,
Bodeli(Kalediya),26/04/2019,55.27,Shanker 6 (B) 30mm FIne,5400,6398,6000,
Bodeli(Kalediya),27/04/2019,55.02,Shanker 6 (B) 30mm FIne,5454,6473,6000,
Bodeli(Kalediya),28/04/2019,21,Shanker 6 (B) 30mm FIne,5650,6450,6100,
Bodeli(Kalediya),29/04/2019,44.68,Shanker 6 (B) 30mm FIne,5400,6398,6000,
Bodeli(Kalediya),30/04/2019,48.74,Shanker 6 (B) 30mm FIne,5500,6348,6000,
Bodeli(Modasar),01/04/2019,29.9,Shanker 6 (B) 30mm FIne,5400,6200,5800,
Bodeli(Modasar),02/04/2019,11,Shanker 6 (B) 30mm FIne,5400,6249,5800,
Bodeli(Modasar),03/04/2019,20.5,Shanker 6 (B) 30mm FIne,5500,6183,5800,
Bodeli(Modasar),04/04/2019,12,Shanker 6 (B) 30mm FIne,5400,6224,5800,
Bodeli(Modasar),05/04/2019,15,Shanker 6 (B) 30mm FIne,5575,6200,5800,
Bodeli(Modasar),06/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6219,5800,
Bodeli(Modasar),07/04/2019,8,Shanker 6 (B) 30mm FIne,5555,6249,5800,
Bodeli(Modasar),08/04/2019,15,Shanker 6 (B) 30mm FIne,5555,6249,5800,
Bodeli(Modasar),09/04/2019,22.5,Shanker 6 (B) 30mm FIne,5700,6375,6100,
Bodeli(Modasar),10/04/2019,15,Shanker 6 (B) 30mm FIne,5600,6375,6100,
Bodeli(Modasar),11/04/2019,5.5,Shanker 6 (B) 30mm FIne,5650,6350,6100,
Bodeli(Modasar),12/04/2019,17.5,Shanker 6 (B) 30mm FIne,5500,6400,6000,
Bodeli(Modasar),13/04/2019,10.5,Shanker 6 (B) 30mm FIne,5501,6400,6000,
Bodeli(Modasar),14/04/2019,8.5,Shanker 6 (B) 30mm FIne,5600,6524,6000,
Bodeli(Modasar),15/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6524,6000,
Bodeli(Modasar),16/04/2019,9.5,Shanker 6 (B) 30mm FIne,5700,6539,6100,
Bodeli(Modasar),17/04/2019,19,Shanker 6 (B) 30mm FIne,5600,6499,6000,
Bodeli(Modasar),18/04/2019,10.5,Shanker 6 (B) 30mm FIne,5700,6524,6000,
Bodeli(Modasar),19/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6500,6150,
Bodeli(Modasar),20/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6550,6000,
Bodeli(Modasar),21/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,6400,6000,
Bodeli(Modasar),22/04/2019,5,Shanker 6 (B) 30mm FIne,5500,6373,6000,
Bodeli(Modasar),23/04/2019,3.6,Shanker 6 (B) 30mm FIne,5501,6401,6000,
Bodeli(Modasar),24/04/2019,5.5,Shanker 6 (B) 30mm FIne,5501,6401,6000,
Bodeli(Modasar),25/04/2019,8.5,Shanker 6 (B) 30mm FIne,5400,6450,6000,
Bodeli(Modasar),26/04/2019,13.5,Shanker 6 (B) 30mm FIne,5400,6400,6000,
Bodeli(Modasar),27/04/2019,12,Shanker 6 (B) 30mm FIne,5454,6474,6000,
Bodeli(Modasar),28/04/2019,2.5,Shanker 6 (B) 30mm FIne,6000,6450,6250,
Bodeli(Modasar),29/04/2019,14,Shanker 6 (B) 30mm FIne,5454,6400,6000,
Bodeli(Modasar),30/04/2019,14,Shanker 6 (B) 30mm FIne,5500,6350,6000,
Botad(Haddad),01/04/2019,239.7,Shanker 6 (B) 30mm FIne,5555,6295,5925,
Botad(Haddad),02/04/2019,576,Shanker 6 (B) 30mm FIne,5555,6305,5930,
Botad(Haddad),03/04/2019,753.7,Shanker 6 (B) 30mm FIne,5900,6325,6115,
Botad(Haddad),04/04/2019,882.4,Shanker 6 (B) 30mm FIne,5865,6340,6105,
Botad(Haddad),05/04/2019,974.2,Shanker 6 (B) 30mm FIne,5875,6525,6200,
Botad(Haddad),06/04/2019,987.8,Shanker 6 (B) 30mm FIne,5755,6430,6095,
Botad(Haddad),08/04/2019,606.2,Shanker 6 (B) 30mm FIne,5570,6425,6000,
Botad(Haddad),09/04/2019,720,Shanker 6 (B) 30mm FIne,5615,6405,6010,
Botad(Haddad),13/04/2019,672.1,Shanker 6 (B) 30mm FIne,5855,6385,6120,
Botad(Haddad),15/04/2019,413.8,Shanker 6 (B) 30mm FIne,5905,6500,6205,
Botad(Haddad),16/04/2019,546.7,Shanker 6 (B) 30mm FIne,5865,6415,6140,
Botad(Haddad),18/04/2019,547.5,Shanker 6 (B) 30mm FIne,5710,6395,6055,
Botad(Haddad),20/04/2019,480.6,Shanker 6 (B) 30mm FIne,5685,6360,6025,
Botad(Haddad),22/04/2019,491.1,Shanker 6 (B) 30mm FIne,5585,6380,5985,
Botad(Haddad),24/04/2019,296.7,Shanker 6 (B) 30mm FIne,5700,6390,6045,
Botad(Haddad),25/04/2019,311.6,Shanker 6 (B) 30mm FIne,5800,6425,6115,
Botad(Haddad),26/04/2019,286.9,Shanker 6 (B) 30mm FIne,5900,6435,6170,
Botad(Haddad),27/04/2019,282.4,Shanker 6 (B) 30mm FIne,5955,6400,6180,
Botad(Haddad),29/04/2019,290.2,Shanker 6 (B) 30mm FIne,5775,6425,6100,
Botad(Haddad),30/04/2019,288.7,Shanker 6 (B) 30mm FIne,5895,6355,6125,
Chotila,01/04/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,02/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,03/04/2019,2, ,NR,NR,NR,
Chotila,04/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,05/04/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,06/04/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,08/04/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,09/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,10/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,11/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,12/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,13/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,15/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,16/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,17/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,18/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,19/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,22/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,24/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,25/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,26/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,27/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,29/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,30/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Deesa(Bhildi),04/04/2019,2,Other,5555,5555,5555,
Deesa(Bhildi),30/04/2019,0.2,Other,4750,4750,4750,
Dhandhuka,01/04/2019,31,Shanker 6 (B) 30mm FIne,5670,6205,5940,
Dhandhuka,02/04/2019,32,Shanker 6 (B) 30mm FIne,5500,6220,5860,
Dhandhuka,03/04/2019,32,Shanker 6 (B) 30mm FIne,5500,6225,5810,
Dhandhuka,04/04/2019,40,Shanker 6 (B) 30mm FIne,5595,6230,5915,
Dhandhuka,05/04/2019,29,Shanker 6 (B) 30mm FIne,5800,6255,6030,
Dhandhuka,06/04/2019,29,Shanker 6 (B) 30mm FIne,5860,6380,6120,
Dhandhuka,08/04/2019,47.5,Shanker 6 (B) 30mm FIne,5645,6400,6025,
Dhandhuka,09/04/2019,28,Shanker 6 (B) 30mm FIne,5900,6300,6100,
Dhandhuka,10/04/2019,35,Shanker 6 (B) 30mm FIne,6000,6405,6200,
Dhandhuka,11/04/2019,28,Shanker 6 (B) 30mm FIne,5800,6305,6050,
Dhandhuka,12/04/2019,28,Shanker 6 (B) 30mm FIne,5800,6305,6050,
Dhandhuka,13/04/2019,34,Shanker 6 (B) 30mm FIne,5800,6445,6120,
Dhandhuka,15/04/2019,37,Shanker 6 (B) 30mm FIne,5900,6305,6100,
Dhandhuka,16/04/2019,19,Shanker 6 (B) 30mm FIne,5950,6325,6140,
Dhandhuka,18/04/2019,15,Shanker 6 (B) 30mm FIne,5900,6450,6175,
Dhandhuka,20/04/2019,25,Shanker 6 (B) 30mm FIne,5800,6400,6100,
Dhandhuka,24/04/2019,15,Shanker 6 (B) 30mm FIne,5900,6330,6115,
Dhandhuka,25/04/2019,10.5,Shanker 6 (B) 30mm FIne,5750,6300,6025,
Dhandhuka,26/04/2019,17.5,Shanker 6 (B) 30mm FIne,5990,6315,6150,
Dhandhuka,27/04/2019,13,Shanker 6 (B) 30mm FIne,5875,6375,6125,
Dhandhuka,29/04/2019,11,Shanker 6 (B) 30mm FIne,5960,6325,6140,
Dhandhuka,30/04/2019,17,Shanker 6 (B) 30mm FIne,5875,6330,6105,
Dholka(Koth),02/04/2019,30,Other,4995,5840,5500,
Dholka(Koth),03/04/2019,100,Other,5320,5950,5500,
Dholka(Koth),04/04/2019,120,Other,4000,6015,5500,
Dholka(Koth),05/04/2019,70,Other,5710,6065,5800,
Dholka(Koth),06/04/2019,100,Other,5000,6300,6100,
Dholka(Koth),08/04/2019,40,Other,5375,6200,6000,
Dholka(Koth),09/04/2019,90,Other,5485,6400,6200,
Dholka(Koth),11/04/2019,50,Other,5860,6310,6200,
Dholka(Koth),12/04/2019,90,Other,5700,6060,5900,
Dholka(Koth),13/04/2019,60,Other,5500,6205,5875,
Dholka(Koth),15/04/2019,60,Other,5750,6265,6000,
Dholka(Koth),16/04/2019,20,Other,5500,6200,6000,
Dholka(Koth),18/04/2019,50,Other,5710,5830,5800,
Dholka(Koth),24/04/2019,30,Other,5250,5815,5500,
Dholka(Koth),25/04/2019,30,Other,5205,5375,5300,
Dholka(Koth),26/04/2019,30,Other,5000,5350,5175,
Dholka(Koth),29/04/2019,30,Other,4000,5400,5200,
Dholka(Koth),30/04/2019,10,Other,5350,5350,5350,
Dhoraji,01/04/2019,3.6,H.B (Unginned),5505,6005,5855,
Dhoraji,03/04/2019,2.9,H.B (Unginned),5080,6230,6130,
Dhoraji,05/04/2019,2.9, ,NR,NR,NR,
Dhoraji,08/04/2019,2.6,H.B (Unginned),5500,6405,6255,
Dhoraji,10/04/2019,5.5,H.B (Unginned),5230,6280,6180,
Dhoraji,12/04/2019,3.8,H.B (Unginned),5180,6155,6055,
Dhoraji,15/04/2019,2,H.B (Unginned),5480,6255,6205,
Dhoraji,17/04/2019,4.3,H.B (Unginned),5455,6230,6005,
Dhoraji,20/04/2019,2.8,H.B (Unginned),5000,6205,6005,
Dhoraji,22/04/2019,1,H.B (Unginned),5830,6130,6005,
Dhoraji,24/04/2019,0.6,H.B (Unginned),5230,6105,6005,
Dhoraji,26/04/2019,1.6,H.B (Unginned),5680,6180,6005,
Dhoraji,29/04/2019,2.1,H.B (Unginned),5630,6155,6130,
Dhrol,02/04/2019,5.9,Other,4155,6015,5085,
Dhrol,03/04/2019,3.2,Other,4750,5970,5360,
Dhrol,04/04/2019,6,Other,5000,5940,5470,
Dhrol,05/04/2019,4.5,Other,5105,5930,5520,
Dhrol,06/04/2019,3.4,Other,5500,6070,5785,
Dhrol,08/04/2019,6.2,Other,5260,6070,5665,
Dhrol,09/04/2019,3.3,Other,4850,5940,5395,
Dhrol,10/04/2019,3.6,Other,5000,5975,5490,
Dhrol,11/04/2019,4.3,Other,5000,6050,5525,
Dhrol,12/04/2019,2.8,Other,4750,5755,5255,
Dhrol,13/04/2019,4,Other,5375,5930,5655,
Dhrol,15/04/2019,3.7,Other,4700,5855,5280,
Dhrol,16/04/2019,6.5,Other,5000,5915,5460,
Dhrol,17/04/2019,7.2,Other,5100,5980,5540,
Dhrol,18/04/2019,5.7,Other,5150,5920,5535,
Dhrol,19/04/2019,2.1,Other,4810,5895,5355,
Dhrol,20/04/2019,3.7,Other,5225,5915,5570,
Dhrol,22/04/2019,2.3,Other,5105,5755,5430,
Dhrol,24/04/2019,2.7,Other,5230,5750,5490,
Dhrol,25/04/2019,2.4,Other,5000,5870,5435,
Dhrol,26/04/2019,3.2,Other,5040,5980,5510,
Dhrol,27/04/2019,1.2,Other,4520,5755,5140,
Dhrol,29/04/2019,3.8,Other,5075,5750,5415,
Dhrol,30/04/2019,0.2,Other,4800,5180,4990,
Gogamba(Similiya),02/04/2019,0.4, ,NR,NR,NR,
Gogamba(Similiya),03/04/2019,0.2,Desi,4850,4950,4900,
Gogamba(Similiya),04/04/2019,0.2,Desi,4900,5000,4950,
Gondal,01/04/2019,18.7,H.B (Unginned),5555,6145,6095,
Gondal,02/04/2019,18.6,H.B (Unginned),5555,6145,6095,
Gondal,03/04/2019,62.8,H.B (Unginned),5555,6165,6145,
Gondal,04/04/2019,58.6,H.B (Unginned),5555,6305,6255,
Gondal,06/04/2019,64.2,H.B (Unginned),5905,6505,6455,
Gondal,08/04/2019,45.7,H.B (Unginned),5755,6430,6205,
Gondal,09/04/2019,91.3,H.B (Unginned),5505,6355,6205,
Gondal,10/04/2019,79.6,H.B (Unginned),5000,6255,6180,
Gondal,11/04/2019,75.6,H.B (Unginned),5005,6255,6205,
Gondal,12/04/2019,60.6,H.B (Unginned),5005,6255,6205,
Gondal,13/04/2019,80.4,H.B (Unginned),5000,6280,6230,
Gondal,15/04/2019,60.6,H.B (Unginned),5105,6330,6280,
Gondal,16/04/2019,67.8,H.B (Unginned),5105,6280,6230,
Gondal,18/04/2019,85.2,H.B (Unginned),5005,6255,6205,
Gondal,20/04/2019,73.2,H.B (Unginned),5205,6205,6180,
Gondal,22/04/2019,58.8,H.B (Unginned),5405,6230,6205,
Gondal,24/04/2019,30,H.B (Unginned),5455,6230,6180,
Gondal,25/04/2019,48.6,H.B (Unginned),5255,6180,6130,
Gondal,26/04/2019,49.2,H.B (Unginned),5405,6230,6180,
Gondal,27/04/2019,36.5,H.B (Unginned),5405,6205,6105,
Gondal,29/04/2019,29.4,H.B (Unginned),5000,6205,6180,
Gondal,30/04/2019,43.8,H.B (Unginned),5255,6205,6180,
Halvad,01/04/2019,25.2,Other,5500,6010,5625,
Halvad,02/04/2019,30.26,Other,5250,6105,5675,
Halvad,03/04/2019,32.66,Other,5000,6110,5675,
Halvad,04/04/2019,31.46,Other,5000,6075,5675,
Halvad,05/04/2019,31.9,Other,5000,6280,5675,
