Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Babra,01/05/2018,40,Shanker 6 (B) 30mm FIne,4150,5340,5175,
Babra,02/05/2018,40,Shanker 6 (B) 30mm FIne,4090,5360,5175,
Babra,12/05/2018,50,Shanker 6 (B) 30mm FIne,4080,5470,5200,
Babra,14/05/2018,40,Shanker 6 (B) 30mm FIne,4125,5375,5150,
Babra,15/05/2018,40,Shanker 6 (B) 30mm FIne,4080,5300,5150,
Babra,16/05/2018,40,Shanker 6 (B) 30mm FIne,4100,5300,5100,
Babra,17/05/2018,40,Shanker 6 (B) 30mm FIne,4090,5295,5120,
Babra,18/05/2018,40,Shanker 6 (B) 30mm FIne,4115,5425,5200,
Babra,19/05/2018,40,Shanker 6 (B) 30mm FIne,4090,5450,5200,
Babra,21/05/2018,4,Shanker 6 (B) 30mm FIne,4110,5445,5220,
Babra,22/05/2018,40,Shanker 6 (B) 30mm FIne,4240,5450,5150,
Babra,23/05/2018,50,Shanker 6 (B) 30mm FIne,4200,5400,5150,
Babra,24/05/2018,40,Shanker 6 (B) 30mm FIne,4180,5410,5200,
Babra,25/05/2018,50,Shanker 6 (B) 30mm FIne,4170,5440,5200,
Babra,26/05/2018,50,Shanker 6 (B) 30mm FIne,4175,5500,5300,
Babra,28/05/2018,40,Shanker 6 (B) 30mm FIne,4130,5500,5325,
Babra,29/05/2018,40,Shanker 6 (B) 30mm FIne,4160,5500,5325,
Babra,30/05/2018,40,Shanker 6 (B) 30mm FIne,4255,5500,5350,
Bagasara,01/05/2018,2.4,Other,3630,5020,4325,
Bagasara,02/05/2018,2.5,Other,3670,4890,4280,
Bagasara,03/05/2018,2.5,Other,3550,5250,4400,
Bagasara,04/05/2018,3.5,Other,3655,5195,4425,
Bagasara,05/05/2018,1,Other,4000,5120,4560,
Bagasara,07/05/2018,1.3,Other,3505,5195,4350,
Bagasara,09/05/2018,2.4,Other,3670,5150,4410,
Bagasara,10/05/2018,4,Other,3500,4910,4205,
Bagasara,11/05/2018,1.5,Other,3635,4875,4255,
Bagasara,12/05/2018,1,Other,3550,4710,4130,
Bagasara,14/05/2018,3.7,Other,3500,4870,4185,
Bagasara,15/05/2018,1.8,Other,3500,4870,4185,
Bagasara,16/05/2018,3.3,Other,3520,5130,4325,
Bagasara,17/05/2018,4.4,Other,3500,5050,4275,
Bagasara,19/05/2018,3.2,Other,3725,5045,4385,
Bagasara,21/05/2018,1.6,Other,3630,4740,4185,
Bagasara,22/05/2018,3.5,Other,3675,5045,4360,
Bagasara,24/05/2018,2.5,Other,3500,5190,4345,
Bagasara,25/05/2018,2.5,Other,3505,5255,4380,
Bagasara,26/05/2018,1.2,Other,3500,5190,4345,
Bagasara,28/05/2018,0.7,Other,3720,4910,4315,
Bagasara,29/05/2018,1.5,Other,3725,5255,4490,
Bagasara,30/05/2018,2.5,Other,3500,4780,4140,
Bagasara,31/05/2018,2.9,Other,3600,4830,4215,
Bhanvad,03/05/2018,1,Bunny,4000,4250,4150,
Bhanvad,04/05/2018,0.5,Bunny,4000,4350,4250,
Bhanvad,05/05/2018,1,Bunny,4000,4250,4150,
Bhanvad,09/05/2018,0.5,Bunny,3950,4150,4050,
Bhanvad,11/05/2018,0.5,Bunny,3950,4150,4050,
Bhanvad,12/05/2018,0.5,Bunny,4000,4250,4150,
Bhanvad,18/05/2018,1,Bunny,3900,4250,4150,
Bhanvad,22/05/2018,0.5,Bunny,4000,4500,4250,
Bhanvad,25/05/2018,0.5,Bunny,4000,4350,4150,
Bhanvad,26/05/2018,0.5,Bunny,4000,4250,4150,
Bhanvad,28/05/2018,0.2,Bunny,4000,4250,4150,
Bhanvad,30/05/2018,1,Bunny,3900,4250,4150,
Bhavnagar,01/05/2018,14.5,Other,4380,5365,4870,
Bhavnagar,02/05/2018,15.8,Other,4110,5410,4760,
Bhavnagar,03/05/2018,15.4,Other,4380,5150,4765,
Bhavnagar,04/05/2018,17.2,Other,4300,5385,4840,
Bhavnagar,05/05/2018,9.9, ,NR,NR,NR,
Bhavnagar,07/05/2018,12.6,Other,4175,5205,4690,
Bhavnagar,09/05/2018,18.7,Other,4375,5255,4815,
Bhavnagar,10/05/2018,13.3,Other,4455,5175,4815,
Bhavnagar,11/05/2018,14.7,Other,4405,5460,4935,
Bhavnagar,12/05/2018,12.3,Other,4195,5330,4760,
Bhavnagar,14/05/2018,13.9,Other,4305,5300,4800,
Bhavnagar,15/05/2018,2.5,Other,4305,5005,4655,
Bhavnagar,16/05/2018,19.3,Other,4375,5420,4895,
Bhavnagar,17/05/2018,12.7,Other,4400,5435,4915,
Bhavnagar,18/05/2018,5.4,Other,4320,5320,4820,
Bhavnagar,21/05/2018,12.8,Other,4375,5485,4930,
Bhavnagar,22/05/2018,6.2,Other,4365,5470,4915,
Bhavnagar,23/05/2018,13.5,Other,4360,5365,4850,
Bhavnagar,24/05/2018,12.6,Other,4400,5530,5500,
Bhavnagar,25/05/2018,8.4,Other,4255,5540,4895,
Bhavnagar,26/05/2018,3.4,Other,4375,5375,4875,
Bhavnagar,28/05/2018,3.8,Other,4500,5415,4955,
Bhavnagar,29/05/2018,4.8,Other,4625,5325,5125,
Bhavnagar,30/05/2018,2.4,Other,4655,5570,5250,
Bhavnagar,31/05/2018,3.7, ,NR,NR,NR,
Bhesan,09/05/2018,66,Other,4250,5230,4740,
Bhesan,10/05/2018,62,Other,4250,5180,4715,
Bhesan,11/05/2018,108,Other,4000,5150,4575,
Bhesan,12/05/2018,24,Other,4000,5130,4565,
Bhesan,14/05/2018,100,Other,4250,5300,4775,
Bhesan,15/05/2018,85,Other,4250,5250,4750,
Bhesan,16/05/2018,78,Other,4250,5250,4750,
Bhesan,17/05/2018,93,Other,4500,5220,4860,
Bhesan,18/05/2018,46,Other,4500,5250,4875,
Bhesan,19/05/2018,63,Other,4000,5250,4625,
Bhesan,21/05/2018,111,Other,4250,5230,4740,
Bhesan,23/05/2018,36,Other,4000,4850,4425,
Bhesan,25/05/2018,112,Other,4000,4890,4445,
Bhesan,28/05/2018,68,Other,4500,5350,4925,
Bhesan,29/05/2018,42,Other,4000,4900,4450,
Bhiloda,01/05/2018,0.1,Other,4250,4430,4340,
Bhiloda,03/05/2018,0.1,Other,4500,5000,4750,
Bhiloda,07/05/2018,0.3,Other,4500,5150,4825,
Bhiloda,08/05/2018,0.5,Other,4500,5000,4750,
Bhiloda,12/05/2018,0.1,Other,4500,5000,4750,
Bhiloda,16/05/2018,1.5,Other,4500,5000,4750,
Bodeli,01/05/2018,118.2,Shanker 6 (B) 30mm FIne,4200,5100,4800,
Bodeli,02/05/2018,91.5,Shanker 6 (B) 30mm FIne,4450,5100,4850,
Bodeli,03/05/2018,63.9,Shanker 6 (B) 30mm FIne,4000,5180,4850,
Bodeli,04/05/2018,55.9,Shanker 6 (B) 30mm FIne,4270,5150,4800,
Bodeli,05/05/2018,63.4,Shanker 6 (B) 30mm FIne,4400,5400,4950,
Bodeli,07/05/2018,54.8,Shanker 6 (B) 30mm FIne,4000,5376,4900,
Bodeli,08/05/2018,34,Shanker 6 (B) 30mm FIne,4400,5300,4890,
Bodeli,09/05/2018,33.6,Shanker 6 (B) 30mm FIne,4400,5354,4850,
Bodeli,10/05/2018,53,Shanker 6 (B) 30mm FIne,4200,5400,4950,
Bodeli,11/05/2018,34.5,Shanker 6 (B) 30mm FIne,4400,5400,4950,
Bodeli,12/05/2018,42,Shanker 6 (B) 30mm FIne,4400,5400,4900,
Bodeli,14/05/2018,34.4,Shanker 6 (B) 30mm FIne,3600,5500,4850,
Bodeli,15/05/2018,38.5,Shanker 6 (B) 30mm FIne,3600,4801,4400,
Bodeli,16/05/2018,23.9,Shanker 6 (B) 30mm FIne,3901,5551,4850,
Bodeli,17/05/2018,38,Shanker 6 (B) 30mm FIne,4200,5400,4750,
Bodeli,18/05/2018,58.2,Shanker 6 (B) 30mm FIne,4270,5300,4700,
Bodeli,19/05/2018,16.9,Shanker 6 (B) 30mm FIne,4000,5341,4700,
Bodeli,21/05/2018,16.6,Shanker 6 (B) 30mm FIne,4200,5424,4650,
Bodeli,22/05/2018,7.5,Shanker 6 (B) 30mm FIne,3874,4600,4200,
Bodeli,23/05/2018,4.8,Shanker 6 (B) 30mm FIne,4500,5301,4800,
Bodeli,24/05/2018,4.4,Shanker 6 (B) 30mm FIne,3800,4849,4450,
Bodeli,25/05/2018,7.8,Shanker 6 (B) 30mm FIne,4201,4949,4750,
Bodeli,26/05/2018,33.4,Shanker 6 (B) 30mm FIne,4000,4850,4450,
Bodeli,28/05/2018,33.4,Shanker 6 (B) 30mm FIne,4201,4949,4800,
Bodeli(Hadod),01/05/2018,8.6, ,NR,NR,NR,
Bodeli(Hadod),02/05/2018,17.7, ,NR,NR,NR,
Bodeli(Hadod),03/05/2018,18.2, ,NR,NR,NR,
Bodeli(Hadod),04/05/2018,14.7, ,NR,NR,NR,
Bodeli(Hadod),05/05/2018,28.5,Shanker 6 (B) 30mm FIne,4200,5100,4800,
Bodeli(Hadod),07/05/2018,19.6,Shanker 6 (B) 30mm FIne,4200,5050,4750,
Bodeli(Hadod),08/05/2018,15.5,Shanker 6 (B) 30mm FIne,4400,5200,4800,
Bodeli(Hadod),09/05/2018,10.7, ,NR,NR,NR,
Bodeli(Hadod),10/05/2018,18,Shanker 6 (B) 30mm FIne,4600,5250,4950,
Bodeli(Hadod),11/05/2018,14,Shanker 6 (B) 30mm FIne,4400,5100,4800,
Bodeli(Hadod),12/05/2018,13,Shanker 6 (B) 30mm FIne,4300,5200,4800,
Bodeli(Hadod),14/05/2018,8.7,Shanker 6 (B) 30mm FIne,4000,5200,4800,
Bodeli(Hadod),15/05/2018,9,Shanker 6 (B) 30mm FIne,4200,4850,4500,
Bodeli(Hadod),16/05/2018,5.3,Shanker 6 (B) 30mm FIne,4400,5000,4800,
Bodeli(Hadod),17/05/2018,4,Shanker 6 (B) 30mm FIne,4400,4900,4600,
Bodeli(Hadod),18/05/2018,10,Shanker 6 (B) 30mm FIne,4250,4850,4450,
Bodeli(Hadod),19/05/2018,11,Shanker 6 (B) 30mm FIne,4100,5100,4500,
Bodeli(Kalediya),01/05/2018,209.6,Shanker 6 (B) 30mm FIne,5000,5200,5100,
Bodeli(Kalediya),02/05/2018,97.2,Shanker 6 (B) 30mm FIne,5000,5200,5100,
Bodeli(Kalediya),03/05/2018,162.9, ,NR,NR,NR,
Bodeli(Kalediya),04/05/2018,80.6, ,NR,NR,NR,
Bodeli(Kalediya),05/05/2018,85,Shanker 6 (B) 30mm FIne,4250,5300,4850,
Bodeli(Kalediya),07/05/2018,177.3,Shanker 6 (B) 30mm FIne,4200,5350,4800,
Bodeli(Kalediya),08/05/2018,108,Shanker 6 (B) 30mm FIne,4200,5300,4800,
Bodeli(Kalediya),09/05/2018,26.1,Shanker 6 (B) 30mm FIne,4200,5300,4850,
Bodeli(Kalediya),10/05/2018,44,Shanker 6 (B) 30mm FIne,4400,5300,4950,
Bodeli(Kalediya),11/05/2018,27,Shanker 6 (B) 30mm FIne,4300,5300,4800,
Bodeli(Kalediya),12/05/2018,21,Shanker 6 (B) 30mm FIne,4300,5200,4800,
Bodeli(Kalediya),14/05/2018,69.3,Shanker 6 (B) 30mm FIne,4000,5250,4800,
Bodeli(Kalediya),15/05/2018,36.7,Shanker 6 (B) 30mm FIne,4200,4800,4500,
Bodeli(Kalediya),16/05/2018,79,Shanker 6 (B) 30mm FIne,4400,5200,4850,
Bodeli(Kalediya),17/05/2018,54,Shanker 6 (B) 30mm FIne,4200,5000,4800,
Bodeli(Kalediya),18/05/2018,22.3,Shanker 6 (B) 30mm FIne,4250,5150,4750,
Bodeli(Kalediya),19/05/2018,153.5,Shanker 6 (B) 30mm FIne,4100,5100,4650,
Bodeli(Kalediya),21/05/2018,209.4,Shanker 6 (B) 30mm FIne,4350,5200,4650,
Bodeli(Kalediya),22/05/2018,66.4,Shanker 6 (B) 30mm FIne,4200,5100,4800,
Bodeli(Kalediya),23/05/2018,14.5,Shanker 6 (B) 30mm FIne,4450,5050,4850,
Bodeli(Kalediya),24/05/2018,109.6,Shanker 6 (B) 30mm FIne,4100,4950,4400,
Bodeli(Kalediya),25/05/2018,32,Shanker 6 (B) 30mm FIne,4200,4950,4600,
Bodeli(Kalediya),26/05/2018,63,Shanker 6 (B) 30mm FIne,4200,4950,4650,
Bodeli(Kalediya),28/05/2018,51.7,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Kalediya),29/05/2018,40.9,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Kalediya),30/05/2018,89.5,Shanker 6 (B) 30mm FIne,4350,4850,4650,
Bodeli(Kalediya),31/05/2018,76.3,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Modasar),01/05/2018,43.4,Shanker 6 (B) 30mm FIne,500,5200,5100,
Bodeli(Modasar),02/05/2018,31.8, ,NR,NR,NR,
Bodeli(Modasar),05/05/2018,13.5,Shanker 6 (B) 30mm FIne,4350,5250,4850,
Bodeli(Modasar),07/05/2018,12,Shanker 6 (B) 30mm FIne,4400,5050,4800,
Bodeli(Modasar),08/05/2018,3,Shanker 6 (B) 30mm FIne,4300,5100,4775,
Bodeli(Modasar),09/05/2018,3.5,Shanker 6 (B) 30mm FIne,4250,5150,4850,
Bodeli(Modasar),10/05/2018,4,Shanker 6 (B) 30mm FIne,4400,5300,4900,
Bodeli(Modasar),11/05/2018,10,Shanker 6 (B) 30mm FIne,4400,5100,4850,
Bodeli(Modasar),12/05/2018,4,Shanker 6 (B) 30mm FIne,4300,5100,4800,
Bodeli(Modasar),14/05/2018,4,Shanker 6 (B) 30mm FIne,4200,5100,4750,
Bodeli(Modasar),15/05/2018,5,Shanker 6 (B) 30mm FIne,4250,4750,4450,
Bodeli(Modasar),16/05/2018,3.5,Shanker 6 (B) 30mm FIne,4500,5050,4850,
Bodeli(Modasar),17/05/2018,3,Shanker 6 (B) 30mm FIne,4200,5100,4850,
Bodeli(Modasar),18/05/2018,5.5,Shanker 6 (B) 30mm FIne,4250,4850,4750,
Bodeli(Modasar),19/05/2018,4,Shanker 6 (B) 30mm FIne,4150,5100,4700,
Chotila,01/05/2018,9, ,NR,NR,NR,
Chotila,02/05/2018,14, ,NR,NR,NR,
Chotila,03/05/2018,4, ,NR,NR,NR,
Chotila,04/05/2018,3, ,NR,NR,NR,
Chotila,05/05/2018,3, ,NR,NR,NR,
Chotila,07/05/2018,4, ,NR,NR,NR,
Chotila,08/05/2018,6,Shanker 6 (B) 30mm FIne,4000,5200,4600,
Chotila,09/05/2018,7, ,NR,NR,NR,
Chotila,10/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5200,4600,
Chotila,11/05/2018,4,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,12/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4500,
Chotila,15/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4500,
Chotila,16/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,17/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,18/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,19/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,21/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,22/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,23/05/2018,2.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,24/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,25/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,26/05/2018,2.4,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,28/05/2018,1.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,30/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,31/05/2018,1.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Dhandhuka,01/05/2018,10.2,Shanker 6 (B) 30mm FIne,3610,4110,3860,
Dhandhuka,02/05/2018,8.5,Shanker 6 (B) 30mm FIne,3600,4100,3850,
Dhandhuka,03/05/2018,5.5,Shanker 6 (B) 30mm FIne,3500,4100,3800,
Dhandhuka,04/05/2018,4.5,Shanker 6 (B) 30mm FIne,3500,4000,3750,
Dhandhuka,05/05/2018,4.5,Shanker 6 (B) 30mm FIne,3500,4200,3850,
Dhandhuka,07/05/2018,6.5,Shanker 6 (B) 30mm FIne,3800,5100,4450,
Dhandhuka,08/05/2018,6.6,Shanker 6 (B) 30mm FIne,3800,5000,4400,
Dhandhuka,09/05/2018,3.5,Shanker 6 (B) 30mm FIne,3500,5000,4250,
Dhandhuka,10/05/2018,2.5,Shanker 6 (B) 30mm FIne,3800,5000,4400,
Dhandhuka,11/05/2018,3.3,Shanker 6 (B) 30mm FIne,3500,4600,4050,
Dhandhuka,12/05/2018,2.7,Shanker 6 (B) 30mm FIne,3600,4800,4200,
Dhandhuka,14/05/2018,5.5,Shanker 6 (B) 30mm FIne,3500,4800,4150,
Dhandhuka,15/05/2018,6.5,Shanker 6 (B) 30mm FIne,3630,4460,4045,
Dhandhuka,16/05/2018,2.7,Shanker 6 (B) 30mm FIne,3525,4800,4215,
Dhandhuka,17/05/2018,4.5,Shanker 6 (B) 30mm FIne,3600,4700,4150,
Dhandhuka,18/05/2018,2.7,Shanker 6 (B) 30mm FIne,3800,4800,4300,
Dhandhuka,19/05/2018,2.3,Shanker 6 (B) 30mm FIne,3550,4730,4190,
Dhandhuka,21/05/2018,2.2,Shanker 6 (B) 30mm FIne,3510,4850,4180,
Dhandhuka,22/05/2018,2.3,Shanker 6 (B) 30mm FIne,3650,4850,4250,
Dhoraji,04/05/2018,1.8,H.B (Unginned),3755,5105,4755,
Dhoraji,07/05/2018,1,H.B (Unginned),4155,5105,4905,
Dhoraji,09/05/2018,4.7,H.B (Unginned),4205,5130,4905,
Dhoraji,11/05/2018,4.9,H.B (Unginned),4130,5155,4905,
Dhoraji,14/05/2018,1.9,H.B (Unginned),4105,5055,4905,
Dhoraji,16/05/2018,1.8,H.B (Unginned),4005,5105,4930,
Dhoraji,23/05/2018,2,H.B (Unginned),1655,4405,3905,
Dhoraji,28/05/2018,0.8,H.B (Unginned),3055,4950,4405,
Dhoraji,30/05/2018,3.3,H.B (Unginned),4305,4980,4705,
Dhrol,01/05/2018,3.8,Other,4215,5110,4665,
Dhrol,04/05/2018,2.3,Other,4150,5005,4580,
Dhrol,05/05/2018,3.1,Other,4000,4750,4375,
Dhrol,07/05/2018,1.7,Other,4000,4590,4295,
Dhrol,08/05/2018,2.4,Other,4100,5020,4560,
Dhrol,09/05/2018,4.7,Other,4175,5240,4710,
Dhrol,10/05/2018,4.6,Other,4200,5280,4740,
Dhrol,11/05/2018,1.1,Other,4000,5015,4510,
Dhrol,12/05/2018,2,Other,4165,5160,4665,
Dhrol,14/05/2018,1.6,Other,4000,5245,4625,
Dhrol,15/05/2018,2.5,Other,4075,5160,4620,
Dhrol,16/05/2018,3.3,Other,4200,5145,4675,
Dhrol,17/05/2018,1.5,Other,4130,4805,4470,
Dhrol,19/05/2018,4.4,Other,3615,5160,4390,
Dhrol,23/05/2018,2.6,Other,4050,5250,4650,
Dhrol,25/05/2018,3.3,Other,4050,5210,4630,
Dhrol,26/05/2018,1.6,Other,4260,5185,4725,
Dhrol,28/05/2018,2.1,Other,4225,5180,4705,
Dhrol,29/05/2018,1.4,Other,4750,5295,5025,
Dhrol,30/05/2018,1.2,Other,4260,5370,4815,
Dhrol,31/05/2018,0.7,Other,4000,5005,4505,
Gariyadar,11/05/2018,62.9,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gariyadar,12/05/2018,71.2,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Gariyadar,13/05/2018,44.8,Shanker 6 (B) 30mm FIne,4750,5250,5000,
Gariyadar,14/05/2018,52,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gariyadar,15/05/2018,31.2,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gariyadar,16/05/2018,16.8,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gariyadar,17/05/2018,23.2,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gondal,01/05/2018,49.2,H.B (Unginned),3955,5280,5130,
Gondal,02/05/2018,64.2,H.B (Unginned),4005,5265,5080,
Gondal,03/05/2018,48,H.B (Unginned),4055,5255,5105,
Gondal,04/05/2018,38.8,H.B (Unginned),4005,5080,5080,
Gondal,05/05/2018,38.9,H.B (Unginned),3855,5315,5055,
Gondal,07/05/2018,40.6,H.B (Unginned),3980,5295,5105,
Gondal,08/05/2018,42,H.B (Unginned),3805,5255,5105,
Gondal,09/05/2018,57.3,H.B (Unginned),4155,5305,5080,
Gondal,10/05/2018,55.9,H.B (Unginned),4280,5345,5130,
Gondal,11/05/2018,29.1,H.B (Unginned),4005,5335,5155,
Gondal,12/05/2018,16.6,H.B (Unginned),4255,5235,5105,
Gondal,14/05/2018,30.1,H.B (Unginned),4000,5230,5005,
Gondal,15/05/2018,31.2,H.B (Unginned),3905,5230,5000,
Gondal,16/05/2018,41.4,H.B (Unginned),4005,5205,5030,
Gondal,17/05/2018,50.4,H.B (Unginned),4005,5295,5030,
Gondal,18/05/2018,32.3,H.B (Unginned),4005,5285,5030,
Gondal,19/05/2018,28,H.B (Unginned),3750,5305,5180,
Gondal,21/05/2018,28.3,H.B (Unginned),4000,5335,5105,
Gondal,22/05/2018,76.5,H.B (Unginned),4005,5395,5105,
Gondal,23/05/2018,38,H.B (Unginned),4005,5335,5080,
Gondal,24/05/2018,33.7,H.B (Unginned),4005,5255,4900,
Gondal,25/05/2018,68.2,H.B (Unginned),3955,5325,5055,
Gondal,26/05/2018,37.9,H.B (Unginned),4005,5445,5125,
Gondal,28/05/2018,16.6,H.B (Unginned),4125,5480,5255,
Gondal,29/05/2018,37.1,H.B (Unginned),4505,5605,5255,
Gondal,30/05/2018,26.8,H.B (Unginned),4455,5580,5355,
Gondal,31/05/2018,29.4,H.B (Unginned),4680,5505,5250,
Halvad,09/05/2018,11.2,Other,3755,5080,4500,
Halvad,10/05/2018,4.4,Other,3900,5160,4500,
Halvad,12/05/2018,9.6,Other,3625,5025,4250,
Halvad,14/05/2018,2.6,Other,3750,5125,4500,
Halvad,15/05/2018,1.9,Other,3500,5100,4500,
Halvad,16/05/2018,2.4,Other,3505,4970,4375,
Halvad,17/05/2018,2.5,Other,3525,5020,4375,
Halvad,18/05/2018,2.1,Other,3475,4515,4350,
Halvad,19/05/2018,4.2,Other,3450,4300,4000,
Halvad,21/05/2018,3.6,Other,3875,4290,4200,
Halvad,22/05/2018,4.6,Other,4160,5115,4600,
Halvad,23/05/2018,2,Other,3675,4905,4000,
Jam Jodhpur,01/05/2018,16,Bunny,4000,5150,4575,
Jam Jodhpur,02/05/2018,16.8,Bunny,4000,5200,4600,
Jam Jodhpur,03/05/2018,11.2,Bunny,4000,14350,4625,
Jam Jodhpur,04/05/2018,17.2,Bunny,4000,5300,4650,
Jam Jodhpur,05/05/2018,16,Bunny,4000,5150,4575,
Jam Jodhpur,07/05/2018,13.2,Bunny,4000,5250,4625,
Jam Jodhpur,08/05/2018,18.8,Bunny,4000,5300,4650,
Jam Jodhpur,09/05/2018,17.2,Bunny,4000,5200,4600,
Jam Jodhpur,10/05/2018,43.5,Bunny,2350,3350,2850,
Jam Jodhpur,11/05/2018,17.6,Bunny,4000,5350,4650,
Jam Jodhpur,12/05/2018,12,Bunny,4000,5300,4600,
Jam Jodhpur,14/05/2018,34.4,Bunny,4000,5350,4650,
Jam Jodhpur,15/05/2018,33.2,Bunny,4000,5300,4600,
Jam Jodhpur,16/05/2018,28.8,Bunny,4000,5300,4650,
Jam Jodhpur,17/05/2018,20.8,Bunny,4000,5300,4650,
Jam Jodhpur,18/05/2018,23.2,Bunny,4000,5250,4625,
Jam Jodhpur,19/05/2018,15.6,Bunny,4000,5150,4575,
Jam Jodhpur,21/05/2018,12.4,Bunny,4000,5150,4575,
Jam Jodhpur,22/05/2018,27.2,Bunny,4000,5200,4600,
Jam Jodhpur,23/05/2018,23.2,Bunny,4000,5250,4625,
Jam Jodhpur,24/05/2018,15.2,Bunny,4000,5250,4625,
Jam Jodhpur,25/05/2018,12,Bunny,4300,5300,4800,
Jam Jodhpur,26/05/2018,6,Bunny,4000,5300,4650,
Jam Jodhpur,28/05/2018,13.6,Bunny,4000,5200,4600,
Jam Jodhpur,29/05/2018,8,Bunny,4000,5200,4625,
Jam Jodhpur,30/05/2018,10,Bunny,4000,5500,4750,
Jam Jodhpur,31/05/2018,14,Bunny,4000,5500,4750,
Jambusar,18/05/2018,96.2,Other,4200,4600,4400,
Jambusar,31/05/2018,5.4,Other,4200,4600,4400,
Jamnagar,08/05/2018,34,Other,3250,5250,4250,
Jamnagar,09/05/2018,28.4,Other,3000,5150,4075,
Jamnagar,10/05/2018,31,Other,3250,5200,4225,
Jamnagar,11/05/2018,41.2,Other,3250,5250,4250,
Jamnagar,12/05/2018,23.3,Other,3250,5230,4240,
Jamnagar,26/05/2018,23.6,Other,3000,5385,4193,
Jamnagar,29/05/2018,30.7,Other,2750,5430,4090,
