Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Babra,02/01/2020,280,Shanker 6 (B) 30mm FIne,4825,5575,5200,
Babra,03/01/2020,220,Shanker 6 (B) 30mm FIne,4710,5595,5150,
Babra,06/01/2020,200,Shanker 6 (B) 30mm FIne,4695,5555,5125,
Babra,07/01/2020,320,Shanker 6 (B) 30mm FIne,4750,5605,5175,
Babra,08/01/2020,240,Shanker 6 (B) 30mm FIne,4745,5555,5150,
Babra,09/01/2020,280,Shanker 6 (B) 30mm FIne,4510,5590,5050,
Babra,10/01/2020,280,Shanker 6 (B) 30mm FIne,4530,5670,5100,
Babra,13/01/2020,360,Shanker 6 (B) 30mm FIne,5200,5750,5475,
Babra,15/01/2020,140,Shanker 6 (B) 30mm FIne,4780,5820,5300,
Babra,16/01/2020,160,Shanker 6 (B) 30mm FIne,4625,5675,5150,
Babra,17/01/2020,180,Shanker 6 (B) 30mm FIne,4510,5675,5100,
Babra,21/01/2020,240,Shanker 6 (B) 30mm FIne,4650,5650,5150,
Babra,22/01/2020,260,Shanker 6 (B) 30mm FIne,4800,5600,5200,
Babra,23/01/2020,240,Shanker 6 (B) 30mm FIne,4790,5610,5200,
Babra,24/01/2020,240,Shanker 6 (B) 30mm FIne,4810,5640,5225,
Babra,25/01/2020,280,Shanker 6 (B) 30mm FIne,4595,5605,5100,
Babra,27/01/2020,280,Shanker 6 (B) 30mm FIne,4875,5675,5275,
Bagasara,01/01/2020,39,Other,4000,5500,4750,
Bagasara,02/01/2020,39,Other,4500,5600,5050,
Bagasara,03/01/2020,32.5,Other,4500,5500,5000,
Bagasara,04/01/2020,30,Other,4255,5555,4905,
Bagasara,06/01/2020,30,Other,4320,5500,4910,
Bagasara,08/01/2020,37,Other,4300,5650,4975,
Bagasara,09/01/2020,35,Other,4375,5875,5125,
Bagasara,10/01/2020,36,Other,4695,5655,5175,
Bagasara,11/01/2020,39,Other,4500,5700,5100,
Bagasara,13/01/2020,40,Other,4655,5805,5230,
Bagasara,15/01/2020,17.5,Other,4675,5675,5175,
Bagasara,16/01/2020,32.5,Other,4250,5570,4910,
Bagasara,17/01/2020,30,Other,4405,5675,5040,
Bagasara,20/01/2020,34.9,Other,4005,5655,4830,
Bagasara,21/01/2020,40,Other,4370,5650,5010,
Bagasara,22/01/2020,43,Other,4005,5605,4805,
Bagasara,23/01/2020,40,Other,4250,5710,4980,
Bagasara,24/01/2020,40,Other,4005,5695,4850,
Bagasara,25/01/2020,41.5,Other,4000,5640,4820,
Bagasara,27/01/2020,54,Other,4000,5620,4810,
Bagasara,28/01/2020,45,Other,4000,5630,4815,
Bagasara,29/01/2020,32.5,Other,4000,5500,4750,
Bagasara,30/01/2020,35,Other,4120,5500,4810,
Bagasara,31/01/2020,29,Other,4250,5700,4975,
Balasinor,01/01/2020,3.5,RCH-2,4400,4550,4500,
Balasinor,02/01/2020,3.4,RCH-2,4400,4550,4500,
Balasinor,03/01/2020,4.5,RCH-2,4250,4500,4500,
Balasinor,04/01/2020,5.5,RCH-2,4400,4500,4500,
Balasinor,05/01/2020,5.7,RCH-2,4200,4500,4500,
Balasinor,06/01/2020,0.1,RCH-2,4200,4500,4500,
Balasinor,07/01/2020,6.8,RCH-2,4100,4500,4500,
Balasinor,08/01/2020,7.2,RCH-2,4200,4500,4500,
Balasinor,09/01/2020,7.9,RCH-2,4200,4500,4500,
Balasinor,10/01/2020,8.5,RCH-2,4200,4500,4500,
Balasinor,11/01/2020,7.5,RCH-2,4250,4525,4500,
Balasinor,12/01/2020,7,RCH-2,4250,4550,4500,
Balasinor,13/01/2020,0.1,RCH-2,4300,4500,4500,
Balasinor,14/01/2020,6.2,RCH-2,4000,4550,4550,
Balasinor,15/01/2020,6.5,RCH-2,4000,4550,4550,
Balasinor,16/01/2020,5.5,RCH-2,4000,4550,4550,
Balasinor,17/01/2020,4.5,RCH-2,4400,4650,4600,
Balasinor,18/01/2020,4.8,RCH-2,4400,4650,4600,
Balasinor,19/01/2020,6.5,RCH-2,4250,4700,4700,
Balasinor,20/01/2020,0.1,RCH-2,4200,4700,4700,
Balasinor,21/01/2020,5.1,RCH-2,4200,4700,4700,
Balasinor,22/01/2020,3.9,RCH-2,4500,4650,4650,
Balasinor,23/01/2020,4.8,RCH-2,4450,4750,4700,
Balasinor,24/01/2020,4.1,RCH-2,4500,4650,4650,
Balasinor,25/01/2020,3.4,RCH-2,4200,4650,4600,
Balasinor,26/01/2020,3.8,RCH-2,4500,4700,4650,
Balasinor,27/01/2020,0.1,RCH-2,4300,4650,4650,
Balasinor,28/01/2020,4.2,RCH-2,4400,4650,4600,
Balasinor,29/01/2020,3.4,RCH-2,4500,4650,4650,
Balasinor,30/01/2020,4.2,RCH-2,4500,4650,4600,
Balasinor,31/01/2020,3.1,RCH-2,4400,4650,4650,
Becharaji,01/01/2020,126, ,NR,NR,NR,
Becharaji,02/01/2020,79,Other,4500,5175,4837,
Becharaji,03/01/2020,83,Other,4700,5160,4930,
Becharaji,04/01/2020,61,Other,4700,5155,4927,
Becharaji,06/01/2020,137,Other,4750,5260,5005,
Becharaji,08/01/2020,81,Other,4500,5110,4805,
Becharaji,09/01/2020,83,Other,4775,5155,4965,
Becharaji,13/01/2020,50,Other,4650,5055,4852,
Becharaji,16/01/2020,38,Other,4750,5190,4970,
Becharaji,17/01/2020,54,Other,4600,5175,4875,
Becharaji,20/01/2020,66,Other,4725,5245,4985,
Becharaji,21/01/2020,16,Other,4600,5085,4842,
Becharaji,22/01/2020,104,Other,4600,5250,4925,
Becharaji,23/01/2020,123,Other,4600,5195,4897,
Becharaji,24/01/2020,48,Other,4600,5050,4800,
Becharaji,25/01/2020,55,Other,4700,5155,4927,
Becharaji,27/01/2020,70,Other,4700,5225,4962,
Becharaji,29/01/2020,48,Other,4675,5115,4895,
Becharaji,31/01/2020,40,Other,4500,5000,4750,
Bhanvad,01/01/2020,2,Bunny,4500,5150,5000,
Bhanvad,02/01/2020,3,Bunny,4500,5150,5000,
Bhanvad,04/01/2020,1,Bunny,4500,5150,5000,
Bhanvad,06/01/2020,1.2,Bunny,4500,5150,5000,
Bhanvad,07/01/2020,1,Bunny,4500,5250,5000,
Bhanvad,08/01/2020,1,Bunny,4000,5050,4500,
Bhanvad,09/01/2020,1,Bunny,4500,5150,5000,
Bhanvad,10/01/2020,0.6,Bunny,4500,5120,5000,
Bhanvad,11/01/2020,0.6,Bunny,4500,5150,5000,
Bhanvad,13/01/2020,0.6,Bunny,4500,5050,5000,
Bhanvad,20/01/2020,0.6,Bunny,4500,5050,5000,
Bhanvad,21/01/2020,1,Bunny,4500,5050,5000,
Bhanvad,22/01/2020,0.9,Bunny,4500,5050,5000,
Bhanvad,23/01/2020,0.6,Bunny,4500,5050,5000,
Bhanvad,24/01/2020,0.6,Bunny,4500,5050,5000,
Bhanvad,25/01/2020,2,Bunny,4500,5100,5000,
Bhanvad,27/01/2020,0.6,Bunny,4500,5150,5000,
Bhanvad,28/01/2020,1,Bunny,4650,5250,5000,
Bhanvad,29/01/2020,2,Bunny,4500,5150,5000,
Bhanvad,30/01/2020,3,Bunny,4500,5050,5000,
Bhanvad,31/01/2020,0.3,Bunny,4500,5250,5000,
Bharuch,02/01/2020,0.71,Other,4900,5100,5000,
Bhavnagar,01/01/2020,52.6,Other,5085,5530,5305,
Bhavnagar,02/01/2020,94.7,Other,5055,5570,5310,
Bhavnagar,03/01/2020,92.8,Other,5100,5585,5345,
Bhavnagar,04/01/2020,51.4,Other,5110,5630,5345,
Bhavnagar,06/01/2020,49.5,Other,5155,5570,5360,
Bhavnagar,07/01/2020,52.9,Other,5290,5565,5425,
Bhavnagar,08/01/2020,48.2,Other,5120,5550,5335,
Bhavnagar,09/01/2020,52.9,Other,5165,5560,5360,
Bhavnagar,10/01/2020,46.2,Other,5255,5660,5455,
Bhavnagar,11/01/2020,42.6,Other,5305,5725,5515,
Bhavnagar,13/01/2020,27.5,Other,5310,5815,5560,
Bhavnagar,17/01/2020,27.2, ,NR,NR,NR,
Bhavnagar,18/01/2020,35.8,Other,5315,5680,5495,
Bhavnagar,20/01/2020,27.7,Other,5405,5750,5575,
Bhavnagar,21/01/2020,43.9,Other,5320,5660,5490,
Bhavnagar,22/01/2020,36.7,Other,5270,5590,5430,
Bhavnagar,24/01/2020,36.2,Other,5210,5670,5440,
Bhavnagar,25/01/2020,37.2,Other,4800,5615,5205,
Bhavnagar,27/01/2020,27,Other,5230,5585,5405,
Bhavnagar,28/01/2020,32.5,Other,5055,5470,5260,
Bhavnagar,31/01/2020,17.9,Other,5125,5590,5355,
Bhesan,11/01/2020,623,Other,4500,5750,5125,
Bhesan,13/01/2020,769,Other,4500,5675,5085,
Bhesan,22/01/2020,815,Other,4500,5560,5030,
Bhesan,23/01/2020,700,Other,4500,5650,5075,
Bhesan,24/01/2020,850,Other,4500,5575,5035,
Bhesan,28/01/2020,718,Other,4250,5500,4875,
Bhesan,29/01/2020,667,Other,4250,5670,4960,
Bhiloda,01/01/2020,9.8,Other,4500,4900,4700,
Bhiloda,02/01/2020,15.5,Other,4800,5000,4900,
Bhiloda,03/01/2020,12.5,Other,4650,5010,4830,
Bhiloda,04/01/2020,5.5,Other,4800,5055,4928,
Bhiloda,06/01/2020,15.5,Other,4750,5040,4895,
Bhiloda,07/01/2020,1,Other,4000,4100,4050,
Bhiloda,08/01/2020,18.5,Other,4600,4975,4788,
Bhiloda,09/01/2020,8.5,Other,4590,5000,4795,
Bhiloda,18/01/2020,6.5,Other,4800,5785,4993,
Bhiloda,20/01/2020,18.5,Other,4850,5150,5000,
Bhiloda,21/01/2020,9.5,Other,4850,5155,5003,
Bhiloda,22/01/2020,13.5,Other,4750,5045,4898,
Bhiloda,23/01/2020,9.8,Other,4850,5055,4953,
Bhiloda,24/01/2020,12,Other,4900,5080,4990,
Bodeli,01/01/2020,726.15, ,NR,NR,NR,
Bodeli,02/01/2020,749.86,Shanker 6 (B) 30mm FIne,5100,5400,5200,
Bodeli,03/01/2020,194.47,Shanker 6 (B) 30mm FIne,5100,5450,5300,
Bodeli,04/01/2020,451.36,Shanker 6 (B) 30mm FIne,5250,5500,5350,
Bodeli,06/01/2020,545.12,Shanker 6 (B) 30mm FIne,5200,5500,5350,
Bodeli,07/01/2020,765.21,Shanker 6 (B) 30mm FIne,5050,5400,5300,
Bodeli,08/01/2020,733.46,Shanker 6 (B) 30mm FIne,5050,5400,5200,
Bodeli,09/01/2020,831.15,Shanker 6 (B) 30mm FIne,5050,5400,5350,
Bodeli,10/01/2020,463.84,Shanker 6 (B) 30mm FIne,5050,5500,5300,
Bodeli,11/01/2020,526.15,Shanker 6 (B) 30mm FIne,5200,5555,5400,
Bodeli,13/01/2020,574.56,Shanker 6 (B) 30mm FIne,5200,5550,5300,
Bodeli,16/01/2020,978.36,Shanker 6 (B) 30mm FIne,5050,5591,5300,
Bodeli,17/01/2020,370.84,Shanker 6 (B) 30mm FIne,5050,5500,5300,
Bodeli,18/01/2020,299.51,Shanker 6 (B) 30mm FIne,5100,5528,5300,
Bodeli,20/01/2020,374.83,Shanker 6 (B) 30mm FIne,5200,5631,5550,
Bodeli,21/01/2020,506.43,Shanker 6 (B) 30mm FIne,5191,5561,5300,
Bodeli,22/01/2020,486.82,Shanker 6 (B) 30mm FIne,5252,5540,5300,
Bodeli,23/01/2020,1060.13,Shanker 6 (B) 30mm FIne,5171,5490,5300,
Bodeli,24/01/2020,472.34,Shanker 6 (B) 30mm FIne,5200,5525,5300,
Bodeli,25/01/2020,422.89,Shanker 6 (B) 30mm FIne,5101,5501,5300,
Bodeli,27/01/2020,584.69,Shanker 6 (B) 30mm FIne,5100,5436,5300,
Bodeli,28/01/2020,689.74,Shanker 6 (B) 30mm FIne,5000,5400,5200,
Bodeli,29/01/2020,571.97,Shanker 6 (B) 30mm FIne,4545,5380,5000,
Bodeli,30/01/2020,498,Shanker 6 (B) 30mm FIne,4901,5401,5200,
Bodeli,31/01/2020,320.42,Shanker 6 (B) 30mm FIne,5001,5401,5250,
Bodeli(Hadod),01/01/2020,432.16, ,NR,NR,NR,
Bodeli(Hadod),03/01/2020,523.17,Shanker 6 (B) 30mm FIne,4750,4850,4800,
Bodeli(Hadod),04/01/2020,28.48,Shanker 6 (B) 30mm FIne,4750,4850,4800,
Bodeli(Hadod),06/01/2020,85.44,Shanker 6 (B) 30mm FIne,4900,5100,5000,
Bodeli(Hadod),07/01/2020,700.26,Shanker 6 (B) 30mm FIne,5050,5450,5300,
Bodeli(Hadod),08/01/2020,717.28,Shanker 6 (B) 30mm FIne,5000,5450,5300,
Bodeli(Hadod),10/01/2020,40.44,Shanker 6 (B) 30mm FIne,4800,5200,5000,
Bodeli(Hadod),11/01/2020,46.89,Shanker 6 (B) 30mm FIne,4700,5200,5000,
Bodeli(Hadod),13/01/2020,17.38,Shanker 6 (B) 30mm FIne,5100,5500,5300,
Bodeli(Hadod),17/01/2020,46.59,Shanker 6 (B) 30mm FIne,5100,5300,5200,
Bodeli(Hadod),18/01/2020,147.02,Shanker 6 (B) 30mm FIne,5000,5400,5350,
Bodeli(Hadod),20/01/2020,219.78,Shanker 6 (B) 30mm FIne,5100,5250,5200,
Bodeli(Hadod),21/01/2020,197.86,Shanker 6 (B) 30mm FIne,5150,5280,5200,
Bodeli(Hadod),23/01/2020,357.81,Shanker 6 (B) 30mm FIne,5150,5275,5200,
Bodeli(Hadod),24/01/2020,389.45,Shanker 6 (B) 30mm FIne,5100,5400,5300,
Bodeli(Hadod),25/01/2020,355.76,Shanker 6 (B) 30mm FIne,5150,5300,5200,
Bodeli(Hadod),28/01/2020,528.34,Shanker 6 (B) 30mm FIne,5175,5300,5200,
Bodeli(Hadod),29/01/2020,553.98,Shanker 6 (B) 30mm FIne,5175,5300,5200,
Bodeli(Hadod),30/01/2020,22.59,Shanker 6 (B) 30mm FIne,5001,5300,5200,
Bodeli(Hadod),31/01/2020,560.99,Shanker 6 (B) 30mm FIne,5001,5400,5300,
Bodeli(Kalediya),01/01/2020,259.65, ,NR,NR,NR,
Bodeli(Kalediya),03/01/2020,243.96,Shanker 6 (B) 30mm FIne,5100,5500,5300,
Bodeli(Kalediya),04/01/2020,241.59,Shanker 6 (B) 30mm FIne,4700,5200,5000,
Bodeli(Kalediya),06/01/2020,273.38,Shanker 6 (B) 30mm FIne,4900,5200,5100,
Bodeli(Kalediya),07/01/2020,293.63,Shanker 6 (B) 30mm FIne,5000,5350,5200,
Bodeli(Kalediya),08/01/2020,258.37,Shanker 6 (B) 30mm FIne,5000,5450,5300,
Bodeli(Kalediya),09/01/2020,290.19,Shanker 6 (B) 30mm FIne,5050,5500,5300,
Bodeli(Kalediya),10/01/2020,280.37,Shanker 6 (B) 30mm FIne,4800,5200,5000,
Bodeli(Kalediya),11/01/2020,258.04,Shanker 6 (B) 30mm FIne,4700,5250,5000,
Bodeli(Kalediya),16/01/2020,267.26,Shanker 6 (B) 30mm FIne,4700,5250,5000,
Bodeli(Kalediya),17/01/2020,227.37,Shanker 6 (B) 30mm FIne,5100,5300,5200,
Bodeli(Kalediya),20/01/2020,213.91,Shanker 6 (B) 30mm FIne,5100,5250,5200,
Bodeli(Kalediya),21/01/2020,334.02,Shanker 6 (B) 30mm FIne,5150,5275,5200,
Bodeli(Kalediya),22/01/2020,396.2,Shanker 6 (B) 30mm FIne,5000,5200,5100,
Bodeli(Kalediya),23/01/2020,494.65,Shanker 6 (B) 30mm FIne,5150,5275,5200,
Bodeli(Kalediya),24/01/2020,421.27,Shanker 6 (B) 30mm FIne,5100,5450,5350,
Bodeli(Kalediya),25/01/2020,265.53,Shanker 6 (B) 30mm FIne,5150,5300,5200,
Bodeli(Kalediya),27/01/2020,413.37,Shanker 6 (B) 30mm FIne,5100,5250,5200,
Bodeli(Kalediya),28/01/2020,456.77,Shanker 6 (B) 30mm FIne,5175,5301,5200,
Bodeli(Kalediya),29/01/2020,427.83,Shanker 6 (B) 30mm FIne,5175,5301,5200,
Bodeli(Kalediya),30/01/2020,259.53,Shanker 6 (B) 30mm FIne,5001,5301,5200,
Bodeli(Kalediya),31/01/2020,748.97,Shanker 6 (B) 30mm FIne,5001,5401,5300,
Bodeli(Modasar),01/01/2020,82.48, ,NR,NR,NR,
Bodeli(Modasar),03/01/2020,44.27,Shanker 6 (B) 30mm FIne,5100,5450,5300,
Bodeli(Modasar),04/01/2020,36.65,Shanker 6 (B) 30mm FIne,5250,5500,5450,
Bodeli(Modasar),06/01/2020,63.88,Shanker 6 (B) 30mm FIne,5200,5500,5350,
Bodeli(Modasar),07/01/2020,26.19,Shanker 6 (B) 30mm FIne,5050,5400,5300,
Bodeli(Modasar),08/01/2020,26.88,Shanker 6 (B) 30mm FIne,5050,5400,5250,
Bodeli(Modasar),09/01/2020,22.93,Shanker 6 (B) 30mm FIne,5050,5400,5350,
Bodeli(Modasar),10/01/2020,29.82,Shanker 6 (B) 30mm FIne,5050,5500,5300,
Bodeli(Modasar),11/01/2020,24.52,Shanker 6 (B) 30mm FIne,5200,5554,5300,
Bodeli(Modasar),13/01/2020,11.29,Shanker 6 (B) 30mm FIne,5200,5550,5300,
Bodeli(Modasar),16/01/2020,13.93,Shanker 6 (B) 30mm FIne,5050,5590,5350,
Bodeli(Modasar),17/01/2020,11.01,Shanker 6 (B) 30mm FIne,5050,5500,5300,
Bodeli(Modasar),18/01/2020,15.08,Shanker 6 (B) 30mm FIne,5100,5527,5300,
Bodeli(Modasar),20/01/2020,213.91,Shanker 6 (B) 30mm FIne,5200,5630,5500,
Bodeli(Modasar),21/01/2020,289.88,Shanker 6 (B) 30mm FIne,5191,5560,5350,
Bodeli(Modasar),22/01/2020,214.51,Shanker 6 (B) 30mm FIne,5252,5540,5300,
Bodeli(Modasar),23/01/2020,271.41,Shanker 6 (B) 30mm FIne,5171,5490,5300,
Bodeli(Modasar),24/01/2020,331.36,Shanker 6 (B) 30mm FIne,5200,5525,5300,
Bodeli(Modasar),25/01/2020,262.69,Shanker 6 (B) 30mm FIne,5101,5501,5300,
Bodeli(Modasar),27/01/2020,216.83,Shanker 6 (B) 30mm FIne,5100,5436,5300,
Bodeli(Modasar),28/01/2020,182.56,Shanker 6 (B) 30mm FIne,5000,5400,5200,
Bodeli(Modasar),29/01/2020,252.69,Shanker 6 (B) 30mm FIne,4545,5380,5000,
Bodeli(Modasar),30/01/2020,15,Shanker 6 (B) 30mm FIne,4901,5401,5200,
Bodeli(Modasar),31/01/2020,218.32,Shanker 6 (B) 30mm FIne,5001,5401,5250,
Botad(Haddad),01/01/2020,1344.8,Shanker 6 (B) 30mm FIne,4500,5605,5055,
Botad(Haddad),02/01/2020,1186.6,Shanker 6 (B) 30mm FIne,4705,5710,5210,
Botad(Haddad),03/01/2020,1232,Shanker 6 (B) 30mm FIne,4705,5740,5225,
Botad(Haddad),04/01/2020,1379.6,Shanker 6 (B) 30mm FIne,4605,5700,5155,
Botad(Haddad),06/01/2020,1377.6,Shanker 6 (B) 30mm FIne,4605,5705,5155,
Botad(Haddad),07/01/2020,1364,Shanker 6 (B) 30mm FIne,4755,5725,5240,
Botad(Haddad),08/01/2020,1336.4,Shanker 6 (B) 30mm FIne,4705,5690,5190,
Botad(Haddad),09/01/2020,1367.6,Shanker 6 (B) 30mm FIne,4705,5815,5260,
Botad(Haddad),10/01/2020,1346,Shanker 6 (B) 30mm FIne,4800,5875,5340,
Botad(Haddad),11/01/2020,1790.6,Shanker 6 (B) 30mm FIne,4800,5910,5355,
Botad(Haddad),13/01/2020,1458.3,Shanker 6 (B) 30mm FIne,4705,5880,5300,
Botad(Haddad),15/01/2020,540.9,Shanker 6 (B) 30mm FIne,4690,5755,5225,
Botad(Haddad),16/01/2020,737.5,Shanker 6 (B) 30mm FIne,4705,5810,5260,
Botad(Haddad),17/01/2020,839.3,Shanker 6 (B) 30mm FIne,4805,5800,5305,
Botad(Haddad),18/01/2020,849.8,Shanker 6 (B) 30mm FIne,4875,5885,5380,
Botad(Haddad),20/01/2020,1153.6,Shanker 6 (B) 30mm FIne,4805,5840,5325,
Botad(Haddad),21/01/2020,1169.7,Shanker 6 (B) 30mm FIne,4605,5810,5210,
Botad(Haddad),22/01/2020,1361.8,Shanker 6 (B) 30mm FIne,4705,5735,5220,
Botad(Haddad),23/01/2020,1186.2,Shanker 6 (B) 30mm FIne,4750,5760,5255,
Botad(Haddad),24/01/2020,1193.4,Shanker 6 (B) 30mm FIne,4700,5685,5195,
Botad(Haddad),25/01/2020,1247,Shanker 6 (B) 30mm FIne,4450,5660,5055,
Botad(Haddad),27/01/2020,1018.6,Shanker 6 (B) 30mm FIne,4500,5650,5075,
Botad(Haddad),28/01/2020,982.8,Shanker 6 (B) 30mm FIne,4405,5680,5045,
Botad(Haddad),29/01/2020,639, ,NR,NR,NR,
Botad(Haddad),30/01/2020,433.2,Shanker 6 (B) 30mm FIne,4750,5650,5200,
Botad(Haddad),31/01/2020,461.4,Shanker 6 (B) 30mm FIne,4350,5610,4980,
Chotila,01/01/2020,79.28, ,NR,NR,NR,
Chotila,02/01/2020,59.23,Shanker 6 (B) 30mm FIne,4000,5300,4850,
Chotila,03/01/2020,65,Shanker 6 (B) 30mm FIne,4000,5300,4850,
Chotila,04/01/2020,389.17,Shanker 6 (B) 30mm FIne,4000,5300,4850,
Chotila,06/01/2020,88.91,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,07/01/2020,103.52,Shanker 6 (B) 30mm FIne,4000,5325,5000,
Chotila,08/01/2020,80.06,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,09/01/2020,67.89,Shanker 6 (B) 30mm FIne,4000,5325,5000,
Chotila,10/01/2020,77.23,Shanker 6 (B) 30mm FIne,4000,5325,5000,
Chotila,11/01/2020,414.71,Shanker 6 (B) 30mm FIne,4000,5350,5000,
Chotila,13/01/2020,88.46,Shanker 6 (B) 30mm FIne,4000,5400,4850,
Chotila,16/01/2020,53.88,Shanker 6 (B) 30mm FIne,4000,5400,5000,
Chotila,17/01/2020,41.46,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,18/01/2020,161.45,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,20/01/2020,151,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,21/01/2020,160,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,22/01/2020,170,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,23/01/2020,61.71,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Chotila,24/01/2020,32.6,Shanker 6 (B) 30mm FIne,4000,5300,4625,
Chotila,25/01/2020,234.61,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,27/01/2020,70.17,Other,4000,5250,5000,
Chotila,28/01/2020,65,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Chotila,29/01/2020,29.6,Shanker 6 (B) 30mm FIne,4000,5300,5000,
Chotila,30/01/2020,27.32,Shanker 6 (B) 30mm FIne,4000,5200,5000,
Chotila,31/01/2020,10.8,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Deesa(Bhildi),01/01/2020,3,Other,4555,5100,5000,
Deesa(Bhildi),03/01/2020,3,Other,4800,5050,5000,
Deesa(Bhildi),04/01/2020,4.4,Other,4750,5025,4850,
Deesa(Bhildi),06/01/2020,4,Other,4500,4980,4800,
Deesa(Bhildi),07/01/2020,2.5,Other,4250,5000,4800,
Deesa(Bhildi),08/01/2020,1,Other,4575,4775,4750,
Deesa(Bhildi),11/01/2020,3,Other,4500,4950,4850,
Deesa(Bhildi),15/01/2020,3.4,Other,4650,5150,4900,
Deesa(Bhildi),16/01/2020,2,Other,4700,5000,4800,
Deesa(Bhildi),17/01/2020,2.2,Other,4795,5000,4850,
Deesa(Bhildi),18/01/2020,2,Other,4875,5135,5000,
Deesa(Bhildi),20/01/2020,1,Other,4500,5000,5000,
Deesa(Bhildi),21/01/2020,2,Other,4500,5050,5000,
Deesa(Bhildi),23/01/2020,1.4,Other,4350,4955,4650,
Deesa(Bhildi),24/01/2020,1.4,Other,4755,4900,4855,
Deesa(Bhildi),25/01/2020,0.8,Other,4720,4905,4870,
Deesa(Bhildi),27/01/2020,0.8,Other,4650,4750,4750,
Deesa(Bhildi),28/01/2020,1,Other,4495,4810,4750,
Deesa(Bhildi),29/01/2020,1,Other,4250,4775,4750,
Deesa(Bhildi),31/01/2020,0.6,Other,4250,4605,4500,
Dhandhuka,01/01/2020,132.5, ,NR,NR,NR,
