Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dholka(Koth),11/02/2019,40,Other,5000,5200,5150,
Dholka(Koth),12/02/2019,20,Other,5000,5220,5150,
Dholka(Koth),13/02/2019,40,Other,5000,5300,5150,
Dholka(Koth),14/02/2019,30,Other,5000,5400,5150,
Dholka(Koth),15/02/2019,40,Other,5000,5400,5150,
Dholka(Koth),16/02/2019,50,Other,5000,5350,5150,
Dholka(Koth),18/02/2019,70,Other,4650,5160,5150,
Dholka(Koth),20/02/2019,30,Other,4500,5495,5150,
Dholka(Koth),22/02/2019,40,Other,5000,5500,5150,
Dholka(Koth),23/02/2019,40,Other,4800,5300,5150,
Dholka(Koth),25/02/2019,60,Other,5000,5160,5150,
Dholka(Koth),26/02/2019,30,Other,5000,5175,5150,
Dholka(Koth),27/02/2019,30,Other,4500,5200,5150,
Dholka(Koth),28/02/2019,50,Other,5000,5300,5150,
Dhoraji,01/02/2019,7.8,H.B (Unginned),4555,5430,5230,
Dhoraji,02/02/2019,8.6,H.B (Unginned),5005,5430,5280,
Dhoraji,04/02/2019,11.2,H.B (Unginned),5055,5480,5405,
Dhoraji,05/02/2019,9.8,H.B (Unginned),4880,5455,5305,
Dhoraji,06/02/2019,10.1,H.B (Unginned),5155,5480,5330,
Dhoraji,08/02/2019,5.6,H.B (Unginned),5080,5455,5330,
Dhoraji,09/02/2019,7.4,H.B (Unginned),5055,5480,5330,
Dhoraji,11/02/2019,4.4,H.B (Unginned),5130,5480,5355,
Dhoraji,12/02/2019,7,H.B (Unginned),5000,5480,5130,
Dhoraji,13/02/2019,5.8,H.B (Unginned),4980,5505,5305,
Dhoraji,14/02/2019,9.2,H.B (Unginned),5005,5455,5305,
Dhoraji,16/02/2019,6.2,H.B (Unginned),4905,5455,5330,
Dhoraji,18/02/2019,6.8,H.B (Unginned),5030,5480,5305,
Dhoraji,19/02/2019,6.6,H.B (Unginned),4955,5505,5230,
Dhoraji,20/02/2019,3.3,H.B (Unginned),5030,5480,5355,
Dhoraji,21/02/2019,2.3,H.B (Unginned),4630,5480,5380,
Dhoraji,22/02/2019,1.8,H.B (Unginned),5055,5480,5330,
Dhoraji,23/02/2019,7.2,H.B (Unginned),4730,5480,5380,
Dhoraji,25/02/2019,4.2,H.B (Unginned),5080,5505,5430,
Dhoraji,26/02/2019,5,H.B (Unginned),4855,5480,5430,
Dhoraji,27/02/2019,3, ,NR,NR,NR,
Dhoraji,28/02/2019,3.1,H.B (Unginned),5155,5440,5330,
Dhrol,01/02/2019,22.5,Other,4400,5170,4785,
Dhrol,02/02/2019,33.4,Other,4325,5210,4770,
Dhrol,04/02/2019,38,Other,4350,5350,4850,
Dhrol,05/02/2019,20.5,Other,4205,5300,4755,
Dhrol,06/02/2019,26.8,Other,4125,5325,4725,
Dhrol,07/02/2019,20.5,Other,4310,5250,4780,
Dhrol,08/02/2019,19.7,Other,4300,5210,4755,
Dhrol,09/02/2019,13.7,Other,4495,5205,4850,
Dhrol,11/02/2019,19.7,Other,4380,5155,4770,
Dhrol,12/02/2019,21.2,Other,4340,5180,4760,
Dhrol,13/02/2019,18.1,Other,4310,5105,4710,
Dhrol,14/02/2019,18.5,Other,4250,5055,4655,
Dhrol,15/02/2019,15.7,Other,4175,5150,4665,
Dhrol,18/02/2019,8.4,Other,4090,5195,4645,
Dhrol,19/02/2019,22.1,Other,4400,5230,4815,
Dhrol,20/02/2019,11.3,Other,4240,5175,4710,
Dhrol,21/02/2019,7.4,Other,4175,5225,4700,
Dhrol,22/02/2019,10,Other,4150,5225,4690,
Dhrol,25/02/2019,5.8,Other,4570,5265,4920,
Dhrol,26/02/2019,5.6,Other,4650,5245,4950,
Dhrol,27/02/2019,6.2,Other,4260,5130,4695,
Gogamba,01/02/2019,1.5,Other,5000,5100,5050,
Gogamba,02/02/2019,1.5,Other,5000,5175,5150,
Gogamba,04/02/2019,0.5,Other,5000,5175,5150,
Gogamba,05/02/2019,1.4,Other,5050,5175,5150,
Gogamba,06/02/2019,0.5,Other,5000,5175,5150,
Gogamba,07/02/2019,0.6,Other,4950,5050,5000,
Gogamba,08/02/2019,0.5,Other,4800,4900,4850,
Gogamba,11/02/2019,1,Other,4950,5050,5000,
Gogamba,12/02/2019,1.4,Other,4750,4850,4800,
Gogamba,13/02/2019,1.5,Other,4750,4850,4800,
Gogamba,14/02/2019,1.4,Other,4750,4850,4800,
Gogamba,15/02/2019,1.6,Other,4650,4750,4700,
Gogamba,16/02/2019,0.8,Other,4600,4700,4650,
Gogamba,18/02/2019,1.7,Other,4600,4700,4650,
Gogamba,19/02/2019,0.6,Other,4500,4700,4600,
Gogamba,20/02/2019,0.5,Other,4550,4650,4600,
Gogamba,21/02/2019,0.8,Other,4550,4650,4600,
Gogamba,25/02/2019,0.5,Other,4450,4550,4500,
Gogamba,26/02/2019,0.8,Other,4500,4600,4550,
Gogamba,27/02/2019,0.6,Other,4500,4600,4550,
Gogamba,28/02/2019,0.5,Other,4500,4550,4525,
Gogamba(Similiya),01/02/2019,4,Desi,4900,5000,4950,
Gogamba(Similiya),02/02/2019,4,Desi,4950,5050,5000,
Gogamba(Similiya),04/02/2019,4,Desi,4950,5050,5000,
Gogamba(Similiya),05/02/2019,2,Desi,4900,5000,4950,
Gogamba(Similiya),06/02/2019,4,Desi,4950,5050,5000,
Gogamba(Similiya),07/02/2019,4,Desi,4900,5000,4950,
Gogamba(Similiya),08/02/2019,2,Desi,4750,4850,4800,
Gogamba(Similiya),09/02/2019,22,Desi,4800,5000,4900,
Gogamba(Similiya),11/02/2019,7, ,NR,NR,NR,
Gogamba(Similiya),12/02/2019,7,Desi,4700,4800,4750,
Gogamba(Similiya),13/02/2019,2,Desi,4600,4700,4650,
Gogamba(Similiya),14/02/2019,6,Desi,4700,4800,4750,
Gogamba(Similiya),15/02/2019,5,Desi,4500,4600,4550,
Gogamba(Similiya),16/02/2019,7,Desi,4550,4650,4600,
Gogamba(Similiya),18/02/2019,5,Desi,4500,4600,4550,
Gogamba(Similiya),19/02/2019,2,Desi,4500,4600,4550,
Gogamba(Similiya),20/02/2019,2,Desi,4500,4600,4550,
Gogamba(Similiya),21/02/2019,4,Desi,4500,4600,4550,
Gogamba(Similiya),23/02/2019,9,Desi,4900,5000,4950,
Gogamba(Similiya),24/02/2019,7,Desi,4860,4900,4876,
Gogamba(Similiya),25/02/2019,5, ,NR,NR,NR,
Gogamba(Similiya),26/02/2019,5,Desi,4450,4550,4500,
Gogamba(Similiya),27/02/2019,4,Desi,4400,4500,4450,
Gogamba(Similiya),28/02/2019,4,Desi,4450,4550,4500,
Gondal,01/02/2019,174.6,H.B (Unginned),5005,5540,5330,
Gondal,02/02/2019,133.4,H.B (Unginned),5005,5590,5355,
Gondal,04/02/2019,165.1,H.B (Unginned),5000,5525,5255,
Gondal,05/02/2019,170.4,H.B (Unginned),5000,5555,5305,
Gondal,06/02/2019,148.5,H.B (Unginned),5000,5535,5355,
Gondal,07/02/2019,102.9,H.B (Unginned),5000,5525,5305,
Gondal,08/02/2019,120.9,H.B (Unginned),5000,5560,5355,
Gondal,09/02/2019,66.2,H.B (Unginned),5055,5550,5380,
Gondal,11/02/2019,118.6,H.B (Unginned),5005,5555,5380,
Gondal,12/02/2019,121,H.B (Unginned),5005,5545,5380,
Gondal,13/02/2019,123.2,H.B (Unginned),5005,5535,5380,
Gondal,14/02/2019,77.2,H.B (Unginned),5000,5550,5355,
Gondal,15/02/2019,99,H.B (Unginned),5005,5550,5355,
Gondal,16/02/2019,59.8,H.B (Unginned),5000,5555,5355,
Gondal,18/02/2019,93.5,H.B (Unginned),5005,5545,5355,
Gondal,19/02/2019,50.5,H.B (Unginned),5055,5530,5355,
Gondal,20/02/2019,104.6,H.B (Unginned),5005,5505,5355,
Gondal,21/02/2019,84.8,H.B (Unginned),5005,5520,5355,
Gondal,22/02/2019,64.9,H.B (Unginned),5005,5530,5380,
Gondal,23/02/2019,75.6,H.B (Unginned),4955,5525,5380,
Gondal,25/02/2019,64.1,H.B (Unginned),4980,5515,5380,
Gondal,26/02/2019,46.8,H.B (Unginned),5030,5510,5405,
Gondal,27/02/2019,61.2,H.B (Unginned),5105,5480,5405,
Gondal,28/02/2019,79.8,H.B (Unginned),5005,5510,5455,
Halvad,01/02/2019,50.82,Other,4750,5540,5425,
Halvad,02/02/2019,46.8,Other,4750,5510,5400,
Halvad,04/02/2019,60.9,Other,4750,5515,5350,
Halvad,05/02/2019,56.26,Other,4500,5450,5275,
Halvad,06/02/2019,48.1,Other,4505,5450,5275,
Halvad,07/02/2019,33.8,Other,4500,5460,5300,
Halvad,08/02/2019,16.04,Other,4500,5425,5300,
Halvad,09/02/2019,7.52,Other,4500,5520,5400,
Halvad,11/02/2019,35.02,Other,4505,5535,5275,
Halvad,12/02/2019,35.02,Other,4505,5535,5275,
Halvad,13/02/2019,20.2,Other,4525,5440,5250,
Halvad,14/02/2019,28.3,Other,4250,5430,4750,
Halvad,15/02/2019,18.8,Other,4500,5450,5250,
Halvad,16/02/2019,25.12,Other,4505,5490,5250,
Halvad,18/02/2019,42.62,Other,4255,5495,5150,
Halvad,19/02/2019,37.4,Other,4375,5500,5250,
Halvad,20/02/2019,20.9,Other,4005,5475,5200,
Halvad,21/02/2019,14.5,Other,4500,5495,5125,
Halvad,22/02/2019,17.4,Other,4700,5515,5250,
Halvad,23/02/2019,17.8,Other,4700,5500,5250,
Halvad,25/02/2019,19.5,Other,4700,5520,5250,
Halvad,26/02/2019,16.62,Other,4505,5470,5200,
Halvad,28/02/2019,17.56,Other,4500,5510,5250,
Himatnagar,01/02/2019,190.9,Cotton (Unginned),5155,5555,5350,
Himatnagar,02/02/2019,115.8,Cotton (Unginned),5000,5590,5300,
Himatnagar,04/02/2019,175.5,Cotton (Unginned),5100,5555,5350,
Himatnagar,05/02/2019,120.3,Cotton (Unginned),5075,5555,5350,
Himatnagar,06/02/2019,165.9,Cotton (Unginned),5100,5540,5300,
Himatnagar,07/02/2019,180.2,Cotton (Unginned),5090,5525,5300,
Himatnagar,08/02/2019,145.1,Cotton (Unginned),5000,5525,5275,
Himatnagar,09/02/2019,114.4,Cotton (Unginned),5015,5505,5275,
Himatnagar,11/02/2019,39.3,Cotton (Unginned),5100,5575,5300,
Himatnagar,12/02/2019,60.6,Cotton (Unginned),5100,5565,5450,
Himatnagar,13/02/2019,105.2,Cotton (Unginned),5075,5525,5300,
Himatnagar,14/02/2019,180.4,Cotton (Unginned),5075,5500,5300,
Himatnagar,15/02/2019,170.7,Cotton (Unginned),5100,5480,5300,
Himatnagar,16/02/2019,130.3,Cotton (Unginned),5100,5545,5350,
Himatnagar,18/02/2019,42.8,Cotton (Unginned),5150,5525,5375,
Himatnagar,19/02/2019,42.8,Cotton (Unginned),5155,5525,5350,
Himatnagar,20/02/2019,75.9,Cotton (Unginned),5000,5545,5300,
Himatnagar,21/02/2019,99.4,Cotton (Unginned),5000,5520,5300,
Himatnagar,22/02/2019,95.4,Cotton (Unginned),5075,5545,5325,
Himatnagar,23/02/2019,95.7,Cotton (Unginned),5105,5525,5325,
Himatnagar,25/02/2019,70.2,Cotton (Unginned),5525,5570,5550,
Himatnagar,26/02/2019,55.5,Cotton (Unginned),5000,5535,5300,
Himatnagar,27/02/2019,65.3,Cotton (Unginned),5110,5550,5300,
Himatnagar,28/02/2019,9.2,Cotton (Unginned),5185,5455,5325,
Jam Jodhpur,01/02/2019,48,Bunny,5150,5500,5300,
Jam Jodhpur,02/02/2019,40,Bunny,5150,5450,5300,
Jam Jodhpur,04/02/2019,40,Bunny,5000,5300,5100,
Jam Jodhpur,05/02/2019,48,Bunny,5000,5450,5200,
Jam Jodhpur,06/02/2019,40,Bunny,5000,5450,5250,
Jam Jodhpur,07/02/2019,32,Bunny,5150,5500,5300,
Jam Jodhpur,08/02/2019,28,Bunny,5200,5500,5350,
Jam Jodhpur,09/02/2019,24,Bunny,5150,5500,5300,
Jam Jodhpur,11/02/2019,20,Bunny,5200,5500,5350,
Jam Jodhpur,12/02/2019,28,Bunny,5150,5500,5300,
Jam Jodhpur,13/02/2019,42,Bunny,5075,5350,5200,
Jam Jodhpur,25/02/2019,17.2,Bunny,4900,5450,5150,
Jam Jodhpur,26/02/2019,19.2,Bunny,4900,5450,5150,
Jam Jodhpur,27/02/2019,22,Bunny,4900,5400,5150,
Jam Jodhpur,28/02/2019,29.2,Bunny,4900,5450,5150,
Jambusar,01/02/2019,0.1,Other,5000,5400,5200,
Jambusar,02/02/2019,0.1,Other,4500,5100,4800,
Jambusar,04/02/2019,0.1,Other,4500,4700,4600,
Jambusar,05/02/2019,0.1,Other,4600,4800,4700,
Jambusar,06/02/2019,0.1,Other,4600,4800,4700,
Jambusar,07/02/2019,0.1,Other,4800,5200,5000,
Jambusar,08/02/2019,0.1,Other,5000,5200,5100,
Jambusar,09/02/2019,0.1,Other,4600,5200,4900,
Jambusar,10/02/2019,0.1,Other,4700,5300,5000,
Jambusar,11/02/2019,0.1,Other,4600,4800,4700,
Jambusar,12/02/2019,0.1,Other,4800,5400,5100,
Jambusar,13/02/2019,0.1,Other,4800,5400,5100,
Jambusar,14/02/2019,0.1,Other,4900,5300,5100,
Jambusar,15/02/2019,0.1,Other,4800,5200,5000,
Jambusar,16/02/2019,0.1,Other,4800,5000,4900,
Jambusar,18/02/2019,0.1,Other,4800,5000,4900,
Jambusar,19/02/2019,0.1,Other,4800,5000,4900,
Jambusar,20/02/2019,0.1,Other,4800,5400,5100,
Jambusar,21/02/2019,0.1,Other,5000,5200,5100,
Jambusar,22/02/2019,0.1,Other,4800,5200,5000,
Jambusar,24/02/2019,0.1,Other,4600,5200,4900,
Jambusar,25/02/2019,0.1,Other,5000,5200,5100,
Jambusar,26/02/2019,0.1,Other,4700,5100,4900,
Jambusar,27/02/2019,0.1,Other,4700,4900,4800,
Jambusar,28/02/2019,79.7,Other,4600,4700,4700,
Jambusar(Kaavi),01/02/2019,1,Other,5000,5200,5100,
Jambusar(Kaavi),02/02/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),04/02/2019,1,Other,5000,5400,5200,
Jambusar(Kaavi),05/02/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),06/02/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),07/02/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),08/02/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),09/02/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),10/02/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),11/02/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),12/02/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),13/02/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),14/02/2019,1,Other,4800,5300,5100,
Jambusar(Kaavi),15/02/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),16/02/2019,1,Other,5100,5300,5200,
Jambusar(Kaavi),18/02/2019,1,Other,5100,5300,5200,
Jambusar(Kaavi),19/02/2019,1,Other,5100,5300,5200,
Jambusar(Kaavi),20/02/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),21/02/2019,1,Other,5100,5300,5200,
Jambusar(Kaavi),22/02/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),24/02/2019,1,Other,4700,5100,4900,
Jambusar(Kaavi),25/02/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),26/02/2019,1,Other,4700,5100,4900,
Jambusar(Kaavi),27/02/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),28/02/2019,1,Other,4800,4900,4900,
Jamnagar,01/02/2019,74,Other,4875,5500,5188,
Jamnagar,02/02/2019,117.2,Other,4875,5470,5173,
Jamnagar,04/02/2019,110.8,Other,4875,5405,5140,
Jamnagar,05/02/2019,81,Other,4750,5395,5073,
Jamnagar,06/02/2019,115.6,Other,4750,5430,5090,
Jamnagar,07/02/2019,68.7,Other,4750,5405,5078,
Jamnagar,08/02/2019,61.2,Other,4750,5390,5070,
Jamnagar,09/02/2019,52.1,Other,4750,5420,5085,
Jamnagar,11/02/2019,52.4,Other,4750,5435,5093,
Jamnagar,12/02/2019,47,Other,4075,5435,4755,
Jamnagar,13/02/2019,68.5,Other,4000,5365,4683,
Jamnagar,14/02/2019,39.4,Other,4750,5410,5080,
Jamnagar,15/02/2019,44.8,Other,4000,5415,4708,
Jamnagar,16/02/2019,52.8,Other,4250,5490,4870,
Jamnagar,18/02/2019,55.4,Other,4200,5440,4820,
Jamnagar,19/02/2019,45.9,Other,4200,6600,5550,
Jamnagar,20/02/2019,59.5,Other,3500,5415,4458,
Jamnagar,21/02/2019,30.7,Other,4750,5365,5058,
Jamnagar,22/02/2019,43.1,Other,4000,5455,4728,
Jamnagar,23/02/2019,36.7,Other,3750,5455,4603,
Jasdan,01/02/2019,150,Other,1025,1101,1060,
Jasdan,02/02/2019,70,Other,1025,1100,1080,
Jasdan,04/02/2019,150,Other,1020,1100,1080,
Jasdan,05/02/2019,120,Other,1050,1112,1090,
Jasdan,06/02/2019,130,Other,1021,1114,1090,
Jasdan,07/02/2019,70,Other,1035,1114,1075,
Jasdan,08/02/2019,80,Other,990,1100,1060,
Jasdan,09/02/2019,50,Other,1020,1100,1080,
Jasdan,11/02/2019,70,Other,1040,1118,1090,
Jasdan,12/02/2019,100,Other,1040,1119,1100,
Jasdan,13/02/2019,80,Other,1011,1100,1070,
Jasdan,14/02/2019,50,Shanker 6 (B) 30mm FIne,5050,5500,5350,
Jasdan,15/02/2019,40,Shanker 6 (B) 30mm FIne,5105,5500,5425,
Jasdan,18/02/2019,80,Shanker 6 (B) 30mm FIne,5100,5525,5400,
Jasdan,19/02/2019,60,Shanker 6 (B) 30mm FIne,5150,5575,5425,
Jasdan,20/02/2019,30,Other,800,1005,900,
Jasdan,21/02/2019,40,Other,950,1111,1085,
Jasdan,22/02/2019,55,Shanker 6 (B) 30mm FIne,4950,5625,5500,
Jasdan,23/02/2019,30,Shanker 6 (B) 30mm FIne,5000,5555,5400,
Jasdan,25/02/2019,50,Shanker 6 (B) 30mm FIne,5000,5500,5375,
Jasdan,26/02/2019,60,Other,1025,1110,1080,
Jasdan,27/02/2019,60,Other,1025,1115,1070,
Jasdan,28/02/2019,50, ,NR,NR,NR,
Jetpur-Pavi,01/02/2019,9.97,Shanker 6 (B) 30mm FIne,5375,5475,5405,
Jetpur-Pavi,02/02/2019,9.26,Shanker 6 (B) 30mm FIne,5375,5500,5410,
Jetpur-Pavi,05/02/2019,5.69,Shanker 6 (B) 30mm FIne,5350,5411,5385,
Jetpur-Pavi,06/02/2019,8.4,Shanker 6 (B) 30mm FIne,5335,5420,5385,
Jetpur-Pavi,07/02/2019,11.42,Shanker 6 (B) 30mm FIne,5325,5415,5370,
Jetpur-Pavi,08/02/2019,4.28,Shanker 6 (B) 30mm FIne,5300,5400,5350,
Jetpur-Pavi,09/02/2019,3.9,Shanker 6 (B) 30mm FIne,5265,5400,5345,
Jetpur-Pavi,11/02/2019,5.43,Shanker 6 (B) 30mm FIne,5220,5355,5300,
Jetpur-Pavi,12/02/2019,7.55,Shanker 6 (B) 30mm FIne,5305,5455,5365,
Jetpur-Pavi,13/02/2019,6.92,Shanker 6 (B) 30mm FIne,5325,5450,5370,
Jetpur-Pavi,14/02/2019,6.46,Shanker 6 (B) 30mm FIne,5280,5410,5345,
Jetpur-Pavi,15/02/2019,4.13,Shanker 6 (B) 30mm FIne,5270,5375,5300,
Jetpur-Pavi,16/02/2019,8.88,Shanker 6 (B) 30mm FIne,5285,5500,5360,
Jetpur-Pavi,18/02/2019,5.13,Shanker 6 (B) 30mm FIne,5305,5450,5375,
Jetpur-Pavi,20/02/2019,4.78,Shanker 6 (B) 30mm FIne,5310,5465,5385,
Jetpur-Pavi,21/02/2019,4.13,Shanker 6 (B) 30mm FIne,5275,5400,5340,
Junagadh,01/02/2019,13.8,Cotton (Unginned),4900,5455,5200,
Junagadh,02/02/2019,6,Cotton (Unginned),4750,5420,5200,
Junagadh,04/02/2019,12,Cotton (Unginned),5000,5455,5300,
Junagadh,05/02/2019,6.7,Cotton (Unginned),4750,5385,5150,
Junagadh,06/02/2019,22.6, ,NR,NR,NR,
Junagadh,07/02/2019,8.7,Cotton (Unginned),4750,5400,5100,
Junagadh,08/02/2019,8.3,Cotton (Unginned),4750,5470,5250,
Junagadh,09/02/2019,4.2,Cotton (Unginned),4500,5450,5200,
Junagadh,11/02/2019,6,Cotton (Unginned),4625,5445,5200,
Junagadh,12/02/2019,8,Cotton (Unginned),4800,5410,5225,
Junagadh,13/02/2019,3.5,Cotton (Unginned),5050,5400,5190,
Junagadh,14/02/2019,7.5,Cotton (Unginned),4800,5350,5200,
Junagadh,15/02/2019,3.5,Cotton (Unginned),4625,5405,5025,
Junagadh,16/02/2019,2.5,Cotton (Unginned),4750,5445,5210,
Junagadh,18/02/2019,5.1,Cotton (Unginned),4860,5370,5250,
Junagadh,19/02/2019,5,Cotton (Unginned),4750,5455,5250,
Junagadh,20/02/2019,6.5,Cotton (Unginned),5000,5375,5200,
Junagadh,21/02/2019,9.2,Cotton (Unginned),4750,5405,5250,
Junagadh,22/02/2019,1.7,Cotton (Unginned),4780,5545,5250,
Junagadh,23/02/2019,2,Cotton (Unginned),5000,5310,5250,
Junagadh,25/02/2019,3.7,Cotton (Unginned),4500,5315,5100,
Junagadh,27/02/2019,9,Cotton (Unginned),4600,5410,5200,
K.Mandvi,01/02/2019,109.9,Shanker 6 (B) 30mm FIne,5500,5525,5512,
K.Mandvi,02/02/2019,125.6,Shanker 6 (B) 30mm FIne,5500,5537,5518,
K.Mandvi,05/02/2019,117.75,Shanker 6 (B) 30mm FIne,5425,5450,5437,
K.Mandvi,06/02/2019,164.85,Shanker 6 (B) 30mm FIne,5450,5475,5462,
K.Mandvi,07/02/2019,124.8,Shanker 6 (B) 30mm FIne,5425,5450,5437,
K.Mandvi,08/02/2019,164.85,Shanker 6 (B) 30mm FIne,5425,5450,5437,
K.Mandvi,09/02/2019,128.14,Shanker 6 (B) 30mm FIne,5425,5450,5437,
K.Mandvi,11/02/2019,117,Shanker 6 (B) 30mm FIne,5450,5500,5475,
K.Mandvi,12/02/2019,211.95,Shanker 6 (B) 30mm FIne,5375,5425,5400,
K.Mandvi,13/02/2019,118.35,Shanker 6 (B) 30mm FIne,5375,5400,5387,
K.Mandvi,14/02/2019,71.01,Shanker 6 (B) 30mm FIne,5350,5375,5362,
K.Mandvi,15/02/2019,97.32,Shanker 6 (B) 30mm FIne,5350,5400,5375,
K.Mandvi,16/02/2019,64.32,Shanker 6 (B) 30mm FIne,5350,5375,5362,
K.Mandvi,18/02/2019,125.6,Shanker 6 (B) 30mm FIne,5375,5400,5387,
K.Mandvi,19/02/2019,196.25,Shanker 6 (B) 30mm FIne,5375,5400,5387,
K.Mandvi,20/02/2019,176.48,Shanker 6 (B) 30mm FIne,5375,5400,5387,
K.Mandvi,21/02/2019,125.6,Shanker 6 (B) 30mm FIne,5375,5425,5400,
K.Mandvi,22/02/2019,142.62,Shanker 6 (B) 30mm FIne,5375,5450,5412,
K.Mandvi,23/02/2019,102.05,Shanker 6 (B) 30mm FIne,5400,5425,5412,
K.Mandvi,25/02/2019,143.64,Shanker 6 (B) 30mm FIne,5400,5425,5412,
K.Mandvi,26/02/2019,113.7,Shanker 6 (B) 30mm FIne,5400,5425,5412,
K.Mandvi,27/02/2019,123.19,Shanker 6 (B) 30mm FIne,5400,5425,5412,
K.Mandvi,28/02/2019,103.14,Shanker 6 (B) 30mm FIne,5400,5425,5412,
Kadi(Kadi cotton Yard),01/02/2019,40,Shanker 6 (B) 30mm FIne,5210,5660,5475,
Kadi(Kadi cotton Yard),02/02/2019,50,Shanker 6 (B) 30mm FIne,5110,5705,5500,
Kadi(Kadi cotton Yard),04/02/2019,40,Shanker 6 (B) 30mm FIne,5200,5695,5500,
Kadi(Kadi cotton Yard),05/02/2019,50,Shanker 6 (B) 30mm FIne,5100,5650,5400,
Kadi(Kadi cotton Yard),06/02/2019,60,Shanker 6 (B) 30mm FIne,5105,5610,5400,
Kadi(Kadi cotton Yard),07/02/2019,50,Shanker 6 (B) 30mm FIne,5250,5680,5450,
Kadi(Kadi cotton Yard),08/02/2019,30,Shanker 6 (B) 30mm FIne,5300,5680,5500,
Kadi(Kadi cotton Yard),09/02/2019,30,Shanker 6 (B) 30mm FIne,5100,5600,5400,
Kadi(Kadi cotton Yard),11/02/2019,40,Shanker 6 (B) 30mm FIne,5005,5665,5450,
Kadi(Kadi cotton Yard),12/02/2019,20,Shanker 6 (B) 30mm FIne,5210,5665,5450,
Kadi(Kadi cotton Yard),13/02/2019,50,Shanker 6 (B) 30mm FIne,5110,5640,5400,
Kadi(Kadi cotton Yard),14/02/2019,40,Shanker 6 (B) 30mm FIne,5175,5600,5400,
Kadi(Kadi cotton Yard),15/02/2019,40,Shanker 6 (B) 30mm FIne,5220,5640,5400,
Kadi(Kadi cotton Yard),16/02/2019,30,Shanker 6 (B) 30mm FIne,5000,5605,5400,
Kadi(Kadi cotton Yard),18/02/2019,10,Shanker 6 (B) 30mm FIne,5025,5600,5400,
Kadi(Kadi cotton Yard),19/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5705,5450,
Kadi(Kadi cotton Yard),20/02/2019,40,Shanker 6 (B) 30mm FIne,5000,5610,5400,
Kadi(Kadi cotton Yard),21/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5610,5400,
Kadi(Kadi cotton Yard),22/02/2019,40,Shanker 6 (B) 30mm FIne,5000,5680,5450,
Kadi(Kadi cotton Yard),23/02/2019,20,Shanker 6 (B) 30mm FIne,5000,5625,5400,
Kadi(Kadi cotton Yard),25/02/2019,40,Shanker 6 (B) 30mm FIne,5255,5660,5400,
Kadi(Kadi cotton Yard),26/02/2019,50,Shanker 6 (B) 30mm FIne,5100,5665,5400,
Kadi(Kadi cotton Yard),27/02/2019,20,Shanker 6 (B) 30mm FIne,5005,5615,5400,
Kadi(Kadi cotton Yard),28/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5605,5400,
Kalawad,01/02/2019,38.9,Other,4500,5440,4970,
Kalawad,02/02/2019,37.9,Other,4750,5500,5125,
Kalawad,04/02/2019,35.4,Other,4750,5534,5142,
Kalawad,05/02/2019,40,Other,4750,5555,5152,
Kalawad,06/02/2019,32.5,Other,4750,5555,5152,
Kalawad,08/02/2019,25.8,Other,4750,5605,5177,
Kalawad,09/02/2019,22.4,Other,4750,5420,5085,
Kalawad,11/02/2019,25,Other,4750,5530,5140,
Kalawad,12/02/2019,23.3,Other,4750,5555,5152,
Kalawad,13/02/2019,27.5,Other,4750,5550,5150,
Kalawad,15/02/2019,17.2,Other,4750,5550,5150,
Kalawad,16/02/2019,23.2,Other,4750,5555,5152,
Kalawad,20/02/2019,20.6,Other,4750,5565,5157,
Kalawad,21/02/2019,19.3,Other,4750,5540,5145,
Kalawad,22/02/2019,10.4,Other,4750,5530,5140,
Kalawad,25/02/2019,8.9,Other,4750,5405,5077,
Kalawad,27/02/2019,12.7,Other,4750,5590,5170,
Kapadvanj,01/02/2019,30.8,Other,4500,5555,5075,
Kapadvanj,02/02/2019,27.3,Other,4500,5555,5075,
Kapadvanj,04/02/2019,28.6,Other,4500,5555,5075,
Kapadvanj,05/02/2019,20.3,Other,4500,5500,5000,
Kapadvanj,06/02/2019,31.8,Other,4500,5500,5000,
Kapadvanj,07/02/2019,34.2,Other,4500,5450,4975,
Kapadvanj,08/02/2019,35.8,Other,4500,5450,4975,
Kapadvanj,09/02/2019,35.2,Other,4500,5450,4975,
