Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bodeli,01/12/2019,1.2,Shanker 6 (B) 30mm FIne,4646,5050,4800,
Bodeli,02/12/2019,392.16,Shanker 6 (B) 30mm FIne,4848,5101,4900,
Bodeli,03/12/2019,491.02,Shanker 6 (B) 30mm FIne,4750,5100,4850,
Bodeli,04/12/2019,271.61,Shanker 6 (B) 30mm FIne,4700,5050,4800,
Bodeli,05/12/2019,123.62,Shanker 6 (B) 30mm FIne,4700,5050,4800,
Bodeli,06/12/2019,360.31,Shanker 6 (B) 30mm FIne,4500,5200,4800,
Bodeli,07/12/2019,449.73,Shanker 6 (B) 30mm FIne,5074,5500,5300,
Bodeli,08/12/2019,23.04,Shanker 6 (B) 30mm FIne,4840,5500,5000,
Bodeli,09/12/2019,430.71,Shanker 6 (B) 30mm FIne,5074,5500,5200,
Bodeli,10/12/2019,404.69,Shanker 6 (B) 30mm FIne,5000,5400,5300,
Bodeli,11/12/2019,374.44,Shanker 6 (B) 30mm FIne,5254,5401,5300,
Bodeli,12/12/2019,415.25,Shanker 6 (B) 30mm FIne,5254,5501,5300,
Bodeli,13/12/2019,467.13,Shanker 6 (B) 30mm FIne,4950,5353,5000,
Bodeli,14/12/2019,430.76, ,NR,NR,NR,
Bodeli,15/12/2019,15.01,Shanker 6 (B) 30mm FIne,4911,5400,5100,
Bodeli,16/12/2019,569.88,Shanker 6 (B) 30mm FIne,4911,5400,5100,
Bodeli,17/12/2019,662.21,Shanker 6 (B) 30mm FIne,5020,5500,5300,
Bodeli,18/12/2019,670.19,Shanker 6 (B) 30mm FIne,5100,5203,5150,
Bodeli,19/12/2019,69.56, ,NR,NR,NR,
Bodeli,20/12/2019,287.81,Shanker 6 (B) 30mm FIne,5250,5251,5250,
Bodeli,21/12/2019,445.83,Shanker 6 (B) 30mm FIne,5000,5313,5200,
Bodeli,23/12/2019,706.43,Shanker 6 (B) 30mm FIne,4700,4800,4750,
Bodeli,25/12/2019,778.78,Shanker 6 (B) 30mm FIne,4800,5300,5000,
Bodeli,26/12/2019,559.25,Shanker 6 (B) 30mm FIne,4900,5300,5100,
Bodeli,27/12/2019,610.63,Shanker 6 (B) 30mm FIne,5100,5300,5200,
Bodeli,28/12/2019,840.64,Shanker 6 (B) 30mm FIne,5200,5400,5300,
Bodeli,30/12/2019,754.62,Shanker 6 (B) 30mm FIne,5100,5400,5300,
Bodeli,31/12/2019,623.75,Shanker 6 (B) 30mm FIne,4900,5400,5200,
Bodeli(Hadod),01/12/2019,1,Shanker 6 (B) 30mm FIne,4200,5500,4500,
Bodeli(Hadod),02/12/2019,160.26,Shanker 6 (B) 30mm FIne,4200,5500,4500,
Bodeli(Hadod),03/12/2019,108.9,Shanker 6 (B) 30mm FIne,4200,5500,5000,
Bodeli(Hadod),04/12/2019,121.72,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Hadod),05/12/2019,103.94,Shanker 6 (B) 30mm FIne,4200,4700,4500,
Bodeli(Hadod),06/12/2019,75,Shanker 6 (B) 30mm FIne,4500,5000,4800,
Bodeli(Hadod),07/12/2019,114.2,Shanker 6 (B) 30mm FIne,4300,5000,4500,
Bodeli(Hadod),08/12/2019,11.52,Shanker 6 (B) 30mm FIne,4500,5200,4900,
Bodeli(Hadod),09/12/2019,90.29,Shanker 6 (B) 30mm FIne,5075,5500,5300,
Bodeli(Hadod),10/12/2019,118.01,Shanker 6 (B) 30mm FIne,5100,5501,5300,
Bodeli(Hadod),11/12/2019,134.5,Shanker 6 (B) 30mm FIne,5000,5500,5300,
Bodeli(Hadod),12/12/2019,122.47,Shanker 6 (B) 30mm FIne,5200,5501,5400,
Bodeli(Hadod),13/12/2019,152.53,Shanker 6 (B) 30mm FIne,4950,5200,5000,
Bodeli(Hadod),14/12/2019,148.07,Shanker 6 (B) 30mm FIne,5280,5500,5300,
Bodeli(Hadod),16/12/2019,165.67,Shanker 6 (B) 30mm FIne,5280,5500,5300,
Bodeli(Hadod),17/12/2019,207.86,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Hadod),18/12/2019,186.46,Shanker 6 (B) 30mm FIne,5280,5500,5300,
Bodeli(Hadod),19/12/2019,184.07,Shanker 6 (B) 30mm FIne,4650,4750,4700,
Bodeli(Hadod),20/12/2019,277.88,Shanker 6 (B) 30mm FIne,4650,4750,4700,
Bodeli(Hadod),21/12/2019,235.47,Shanker 6 (B) 30mm FIne,4650,4780,4700,
Bodeli(Hadod),23/12/2019,242.76,Shanker 6 (B) 30mm FIne,4650,4780,4700,
Bodeli(Hadod),25/12/2019,399.96,Shanker 6 (B) 30mm FIne,4500,5100,4700,
Bodeli(Hadod),26/12/2019,2.15,Shanker 6 (B) 30mm FIne,4650,4800,4700,
Bodeli(Hadod),28/12/2019,463.54,Shanker 6 (B) 30mm FIne,5200,5450,5300,
Bodeli(Hadod),31/12/2019,522.54,Shanker 6 (B) 30mm FIne,4900,5380,5100,
Bodeli(Kalediya),01/12/2019,1,Shanker 6 (B) 30mm FIne,4200,5500,5000,
Bodeli(Kalediya),02/12/2019,56.02,Shanker 6 (B) 30mm FIne,4500,5200,4800,
Bodeli(Kalediya),03/12/2019,75.02,Shanker 6 (B) 30mm FIne,4200,5000,4500,
Bodeli(Kalediya),04/12/2019,48.58,Shanker 6 (B) 30mm FIne,4700,5101,4800,
Bodeli(Kalediya),05/12/2019,121.17,Shanker 6 (B) 30mm FIne,4600,4850,4700,
Bodeli(Kalediya),06/12/2019,55.08,Shanker 6 (B) 30mm FIne,4500,5000,4800,
Bodeli(Kalediya),07/12/2019,135.5,Shanker 6 (B) 30mm FIne,4500,5200,5000,
Bodeli(Kalediya),09/12/2019,236.02,Shanker 6 (B) 30mm FIne,5075,5501,5300,
Bodeli(Kalediya),10/12/2019,247.78,Shanker 6 (B) 30mm FIne,5100,5500,5300,
Bodeli(Kalediya),11/12/2019,189.54,Shanker 6 (B) 30mm FIne,4550,4620,4600,
Bodeli(Kalediya),12/12/2019,187.32,Shanker 6 (B) 30mm FIne,4700,5000,4800,
Bodeli(Kalediya),13/12/2019,207.62,Shanker 6 (B) 30mm FIne,4500,5000,4800,
Bodeli(Kalediya),14/12/2019,266.03,Shanker 6 (B) 30mm FIne,4500,5000,4800,
Bodeli(Kalediya),16/12/2019,210.49,Shanker 6 (B) 30mm FIne,4500,5001,4800,
Bodeli(Kalediya),17/12/2019,188.86,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Kalediya),18/12/2019,195.16,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Kalediya),19/12/2019,216.16,Shanker 6 (B) 30mm FIne,5150,5450,5300,
Bodeli(Kalediya),20/12/2019,185.24,Shanker 6 (B) 30mm FIne,4700,5100,4900,
Bodeli(Kalediya),21/12/2019,208.36,Shanker 6 (B) 30mm FIne,4400,5100,4800,
Bodeli(Kalediya),23/12/2019,279.19,Shanker 6 (B) 30mm FIne,4650,4780,4700,
Bodeli(Kalediya),25/12/2019,233.22,Shanker 6 (B) 30mm FIne,4400,5100,4800,
Bodeli(Kalediya),26/12/2019,215.09,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Kalediya),27/12/2019,224.81,Shanker 6 (B) 30mm FIne,5200,5500,5300,
Bodeli(Kalediya),28/12/2019,284.14,Shanker 6 (B) 30mm FIne,5200,5450,5300,
Bodeli(Kalediya),31/12/2019,268.56,Shanker 6 (B) 30mm FIne,4900,5350,5100,
Bodeli(Modasar),01/12/2019,1.4,Shanker 6 (B) 30mm FIne,4645,5050,4800,
Bodeli(Modasar),02/12/2019,404.14,Shanker 6 (B) 30mm FIne,4848,5100,4900,
Bodeli(Modasar),03/12/2019,13.68,Shanker 6 (B) 30mm FIne,4750,5100,4950,
Bodeli(Modasar),04/12/2019,41.58,Shanker 6 (B) 30mm FIne,4700,5050,4800,
Bodeli(Modasar),05/12/2019,30.65,Shanker 6 (B) 30mm FIne,4700,5050,4850,
Bodeli(Modasar),06/12/2019,33.23,Shanker 6 (B) 30mm FIne,4500,5200,4800,
Bodeli(Modasar),07/12/2019,37.54,Shanker 6 (B) 30mm FIne,5074,5500,5300,
Bodeli(Modasar),08/12/2019,1.4,Shanker 6 (B) 30mm FIne,4840,5500,5200,
Bodeli(Modasar),09/12/2019,45.18,Shanker 6 (B) 30mm FIne,5074,5500,5300,
Bodeli(Modasar),10/12/2019,54.79,Shanker 6 (B) 30mm FIne,5000,5400,5200,
Bodeli(Modasar),11/12/2019,61.6,Shanker 6 (B) 30mm FIne,5000,5400,5200,
Bodeli(Modasar),12/12/2019,56.08,Shanker 6 (B) 30mm FIne,5254,5401,5300,
Bodeli(Modasar),13/12/2019,70.33,Shanker 6 (B) 30mm FIne,4950,5353,5000,
Bodeli(Modasar),14/12/2019,73.05,Shanker 6 (B) 30mm FIne,4800,5353,5000,
Bodeli(Modasar),15/12/2019,10.2,Shanker 6 (B) 30mm FIne,4911,5400,5100,
Bodeli(Modasar),16/12/2019,68.88,Shanker 6 (B) 30mm FIne,4911,5400,5100,
Bodeli(Modasar),17/12/2019,69.55,Shanker 6 (B) 30mm FIne,5020,5500,5300,
Bodeli(Modasar),18/12/2019,89.48,Shanker 6 (B) 30mm FIne,5100,5200,5150,
Bodeli(Modasar),19/12/2019,53.09,Shanker 6 (B) 30mm FIne,5150,5400,5300,
Bodeli(Modasar),20/12/2019,74.06,Shanker 6 (B) 30mm FIne,5250,5251,5250,
Bodeli(Modasar),21/12/2019,47.76,Shanker 6 (B) 30mm FIne,5000,5312,5200,
Bodeli(Modasar),23/12/2019,74.12,Shanker 6 (B) 30mm FIne,4700,4800,4750,
Bodeli(Modasar),25/12/2019,83.23,Shanker 6 (B) 30mm FIne,4800,5301,5000,
Bodeli(Modasar),26/12/2019,25,Shanker 6 (B) 30mm FIne,4900,5300,5100,
Bodeli(Modasar),27/12/2019,102.6,Shanker 6 (B) 30mm FIne,5100,5300,5200,
Bodeli(Modasar),28/12/2019,92.6,Shanker 6 (B) 30mm FIne,5200,5400,5300,
Bodeli(Modasar),30/12/2019,88.73,Shanker 6 (B) 30mm FIne,5100,5400,5300,
Bodeli(Modasar),31/12/2019,82.22,Shanker 6 (B) 30mm FIne,4900,5400,5200,
Botad(Haddad),02/12/2019,988.2,Shanker 6 (B) 30mm FIne,4250,5170,4710,
Botad(Haddad),03/12/2019,1005.2,Shanker 6 (B) 30mm FIne,4350,5155,4755,
Botad(Haddad),04/12/2019,1142.6,Shanker 6 (B) 30mm FIne,4450,5500,4975,
Botad(Haddad),05/12/2019,989.4,Shanker 6 (B) 30mm FIne,4200,5500,4850,
Botad(Haddad),06/12/2019,914.8,Shanker 6 (B) 30mm FIne,4100,5500,4800,
Botad(Haddad),20/12/2019,1280.4,Shanker 6 (B) 30mm FIne,4650,5505,5080,
Botad(Haddad),21/12/2019,1304.2,Shanker 6 (B) 30mm FIne,4450,5510,4980,
Botad(Haddad),23/12/2019,1376.2,Shanker 6 (B) 30mm FIne,4750,5585,5170,
Botad(Haddad),24/12/2019,1501.2,Shanker 6 (B) 30mm FIne,4505,5580,5045,
Botad(Haddad),25/12/2019,1266.4,Shanker 6 (B) 30mm FIne,4500,5600,5050,
Botad(Haddad),26/12/2019,1164,Shanker 6 (B) 30mm FIne,4755,5600,5180,
Botad(Haddad),27/12/2019,1351.2,Shanker 6 (B) 30mm FIne,4780,5660,5220,
Botad(Haddad),28/12/2019,1413.3,Shanker 6 (B) 30mm FIne,4605,5605,5105,
Botad(Haddad),30/12/2019,1481.4,Shanker 6 (B) 30mm FIne,4555,5695,5125,
Botad(Haddad),31/12/2019,1384.6,Shanker 6 (B) 30mm FIne,4655,5660,5160,
Chotila,02/12/2019,25,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,03/12/2019,24,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,04/12/2019,21.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,05/12/2019,24.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,06/12/2019,20.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,07/12/2019,19.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,09/12/2019,83.66,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,10/12/2019,58.1,Shanker 6 (B) 30mm FIne,4500,5000,4750,
Chotila,11/12/2019,159.58,Shanker 6 (B) 30mm FIne,4500,5000,4850,
Chotila,12/12/2019,49.11,Shanker 6 (B) 30mm FIne,4500,5000,4850,
Chotila,13/12/2019,57.04,Shanker 6 (B) 30mm FIne,4350,5050,4750,
Chotila,14/12/2019,347.87,Shanker 6 (B) 30mm FIne,4500,5000,4850,
Chotila,16/12/2019,402.96,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Chotila,17/12/2019,63.13,Shanker 6 (B) 30mm FIne,4500,5050,4800,
Chotila,18/12/2019,77.48,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Chotila,19/12/2019,93.53,Shanker 6 (B) 30mm FIne,4500,5075,4800,
Chotila,20/12/2019,89.59,Shanker 6 (B) 30mm FIne,4500,5125,4850,
Chotila,21/12/2019,430.36,Shanker 6 (B) 30mm FIne,4500,5200,4850,
Chotila,23/12/2019,217.01,Shanker 6 (B) 30mm FIne,4500,5250,5000,
Chotila,24/12/2019,92.27,Shanker 6 (B) 30mm FIne,4250,5300,4850,
Chotila,25/12/2019,102.75,Shanker 6 (B) 30mm FIne,4000,5250,4750,
Chotila,26/12/2019,76.09,Shanker 6 (B) 30mm FIne,4000,5250,4850,
Chotila,28/12/2019,394.56,Shanker 6 (B) 30mm FIne,4500,5300,4950,
