Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjar,11/04/2018,8.5,Other,4000,5280,5000,
Anjar,12/04/2018,14.6,Other,3500,5315,4600,
Anjar,14/04/2018,9.8,Other,2500,4500,4200,
Anjar,16/04/2018,11.3,Other,3497,4750,4400,
Anjar,17/04/2018,7.4,Other,3677,4387,4300,
Anjar,18/04/2018,3.6,Other,4255,4587,4400,
Anjar,19/04/2018,4.9,Other,4127,4505,4450,
Anjar,20/04/2018,4.7,Other,4442,4815,4750,
Anjar,21/04/2018,6.8, ,NR,NR,NR,
Anjar,23/04/2018,1.1, ,NR,NR,NR,
Anjar,25/04/2018,2.9,Other,4152,4357,4300,
Anjar,26/04/2018,4.1,Other,4375,5050,4900,
Anjar,27/04/2018,2.2,Other,4375,4500,4450,
Anjar,28/04/2018,2.2,Other,4552,4585,4570,
Babra,02/04/2018,80,Shanker 6 (B) 30mm FIne,4250,5200,4875,
Babra,03/04/2018,60,Shanker 6 (B) 30mm FIne,4150,5250,4850,
Babra,04/04/2018,60,Shanker 6 (B) 30mm FIne,4175,5275,4875,
Babra,05/04/2018,50,Shanker 6 (B) 30mm FIne,4175,5285,4875,
Babra,06/04/2018,70,Shanker 6 (B) 30mm FIne,4225,5300,5100,
Babra,07/04/2018,50,Shanker 6 (B) 30mm FIne,4150,5260,5100,
Babra,09/04/2018,70,Shanker 6 (B) 30mm FIne,4200,5300,5100,
Babra,10/04/2018,80, ,NR,NR,NR,
Babra,17/04/2018,80,Shanker 6 (B) 30mm FIne,4200,5375,5150,
Babra,18/04/2018,60,Shanker 6 (B) 30mm FIne,4175,5375,5150,
Babra,19/04/2018,50,Shanker 6 (B) 30mm FIne,4190,5400,5250,
Babra,20/04/2018,40,Shanker 6 (B) 30mm FIne,4090,5420,5210,
Babra,21/04/2018,40,Shanker 6 (B) 30mm FIne,4110,5350,5190,
Babra,23/04/2018,60,Shanker 6 (B) 30mm FIne,4160,5400,5200,
Babra,24/04/2018,60,Shanker 6 (B) 30mm FIne,4225,5425,5200,
Babra,25/04/2018,50,Shanker 6 (B) 30mm FIne,4100,5310,5200,
Babra,26/04/2018,50,Shanker 6 (B) 30mm FIne,4225,5300,5150,
Babra,27/04/2018,4,Shanker 6 (B) 30mm FIne,4250,5500,5300,
Babra,28/04/2018,50,Shanker 6 (B) 30mm FIne,4100,5375,5200,
Babra,30/04/2018,40,Shanker 6 (B) 30mm FIne,4125,5350,5200,
Bagasara,05/04/2018,6.6,Other,3620,5260,4440,
Bagasara,06/04/2018,3.4,Other,3600,4750,4157,
Bagasara,09/04/2018,4.7,Other,3750,5250,4500,
Bagasara,10/04/2018,4.5,Other,3630,5200,4410,
Bagasara,11/04/2018,7,Other,3500,5200,4350,
Bagasara,12/04/2018,6.5,Other,3500,5150,4325,
Bagasara,13/04/2018,4.5,Other,3500,5370,4435,
Bagasara,14/04/2018,2.3,Other,3525,5175,4350,
Bagasara,16/04/2018,4.3,Other,3500,5250,4375,
Bagasara,17/04/2018,5,Other,3500,5190,4345,
Bagasara,18/04/2018,1,Other,3500,5000,4250,
Bagasara,19/04/2018,0.8,Other,3500,5200,4350,
Bagasara,20/04/2018,2.8,Other,3555,5195,4375,
Bagasara,25/04/2018,2.6,Other,3680,5250,4465,
Bagasara,26/04/2018,4.2,Other,3500,5000,4250,
Bagasara,27/04/2018,5.6,Other,3500,5250,4375,
Bagasara,28/04/2018,2,Other,3500,5200,4350,
Bagasara,30/04/2018,4.8,Other,3520,4760,4140,
Bhanvad,03/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,04/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,05/04/2018,1,Bunny,3950,4150,4050,
Bhanvad,06/04/2018,1,Bunny,4000,4200,4100,
Bhanvad,07/04/2018,1,Bunny,3650,4000,3850,
Bhanvad,09/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,10/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,11/04/2018,1,Bunny,3800,4150,3900,
Bhanvad,12/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,14/04/2018,1,Bunny,3900,4050,4000,
Bhanvad,16/04/2018,1,Bunny,4000,4250,4100,
Bhanvad,19/04/2018,1,Bunny,4000,4150,4050,
Bhanvad,20/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,21/04/2018,1,Bunny,4000,4250,4154,
Bhanvad,23/04/2018,1, ,NR,NR,NR,
Bhanvad,24/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,26/04/2018,1,Bunny,4000,4250,4150,
Bhanvad,27/04/2018,1,Bunny,3650,4000,3850,
Bhanvad,28/04/2018,1,Bunny,4000,4250,4100,
Bhanvad,30/04/2018,1,Bunny,3950,4250,4150,
Bhavnagar,02/04/2018,21.2,Other,4150,5290,4720,
Bhavnagar,04/04/2018,24.5,Other,4055,5305,4680,
Bhavnagar,05/04/2018,26.6,Other,4165,5260,4710,
Bhavnagar,06/04/2018,24.2,Other,3900,5295,4600,
Bhavnagar,07/04/2018,28.6,Other,3935,5220,4575,
Bhavnagar,09/04/2018,26.3,Other,4220,5300,4765,
Bhavnagar,11/04/2018,36.5,Other,4000,5250,4625,
Bhavnagar,12/04/2018,27.2,Other,4150,5360,4755,
Bhavnagar,17/04/2018,17,Other,4200,5240,4720,
Bhavnagar,20/04/2018,17.1,Other,4155,5285,4720,
Bhavnagar,21/04/2018,7.4,Other,4205,5095,4650,
Bhavnagar,23/04/2018,13.8, ,NR,NR,NR,
Bhavnagar,24/04/2018,15.2,Other,4250,5250,4750,
Bhavnagar,26/04/2018,15.2,Other,4250,5250,4755,
Bhavnagar,27/04/2018,8,Other,4180,5105,4640,
Bhavnagar,28/04/2018,9.7,Other,4315,5395,4855,
Bhavnagar,30/04/2018,9.5,Other,4145,5110,4625,
Bhiloda,04/04/2018,4,Other,4750,5050,4900,
Bhiloda,05/04/2018,0.3,Other,4500,5050,4775,
Bhiloda,06/04/2018,0.3,Other,4500,4875,4688,
Bhiloda,07/04/2018,0.2,Other,4750,5050,4900,
Bhiloda,11/04/2018,0.3,Other,5000,5155,5078,
Bhiloda,16/04/2018,1,Other,5000,5155,5078,
Bhiloda,17/04/2018,0.3,Other,4500,5080,4790,
Bhiloda,19/04/2018,0.1,Other,4750,5000,4875,
Bhiloda,20/04/2018,0.3,Other,4500,4900,4700,
Bhiloda,26/04/2018,0.1,Other,4500,5000,4750,
Bodeli,02/04/2018,15.9,Shanker 6 (B) 30mm FIne,4601,5100,4750,
Bodeli,03/04/2018,58.1,Shanker 6 (B) 30mm FIne,4350,5100,4650,
Bodeli,04/04/2018,157.6, ,NR,NR,NR,
Bodeli,05/04/2018,349.5,Shanker 6 (B) 30mm FIne,4450,4850,4750,
Bodeli,06/04/2018,347.2, ,NR,NR,NR,
Bodeli,07/04/2018,321.2,Shanker 6 (B) 30mm FIne,4200,4931,4775,
Bodeli,08/04/2018,45,Shanker 6 (B) 30mm FIne,4300,4850,4770,
Bodeli,09/04/2018,345,Shanker 6 (B) 30mm FIne,4270,4930,4750,
Bodeli,10/04/2018,202.3,Shanker 6 (B) 30mm FIne,4350,5021,4800,
Bodeli,11/04/2018,202.3,Shanker 6 (B) 30mm FIne,4250,5000,4750,
Bodeli,12/04/2018,247.5,Shanker 6 (B) 30mm FIne,4000,5011,4750,
Bodeli,13/04/2018,144.8,Shanker 6 (B) 30mm FIne,4400,5015,4850,
Bodeli,14/04/2018,199.6,Shanker 6 (B) 30mm FIne,4400,5030,4850,
Bodeli,16/04/2018,213.4,Shanker 6 (B) 30mm FIne,4301,5030,4800,
Bodeli,17/04/2018,178.3,Shanker 6 (B) 30mm FIne,4450,5011,4775,
Bodeli,18/04/2018,228.1,Shanker 6 (B) 30mm FIne,4800,5101,5000,
Bodeli,19/04/2018,136,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Bodeli,20/04/2018,125,Shanker 6 (B) 30mm FIne,4600,5100,4850,
Bodeli,21/04/2018,128.7,Shanker 6 (B) 30mm FIne,4675,5101,4850,
Bodeli,23/04/2018,96, ,NR,NR,NR,
Bodeli,24/04/2018,108.8,Shanker 6 (B) 30mm FIne,4400,5171,4900,
Bodeli,25/04/2018,147.9,Shanker 6 (B) 30mm FIne,4201,5025,4800,
Bodeli,26/04/2018,102.3,Shanker 6 (B) 30mm FIne,4300,5025,4800,
Bodeli,27/04/2018,125,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Bodeli,28/04/2018,145,Shanker 6 (B) 30mm FIne,4350,5050,4770,
Bodeli,30/04/2018,118.2,Shanker 6 (B) 30mm FIne,4450,5124,4850,
Bodeli(Hadod),02/04/2018,419.1,Shanker 6 (B) 30mm FIne,4700,4900,4800,
Bodeli(Hadod),03/04/2018,12.3,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Hadod),04/04/2018,62.5,Shanker 6 (B) 30mm FIne,4700,4900,4800,
Bodeli(Hadod),05/04/2018,81.1,Shanker 6 (B) 30mm FIne,4550,4850,4700,
Bodeli(Hadod),06/04/2018,81.1,Shanker 6 (B) 30mm FIne,4250,4775,4650,
Bodeli(Hadod),07/04/2018,84.5,Shanker 6 (B) 30mm FIne,4250,4900,4700,
Bodeli(Hadod),09/04/2018,87,Shanker 6 (B) 30mm FIne,4250,4800,4670,
Bodeli(Hadod),10/04/2018,168.6,Shanker 6 (B) 30mm FIne,4350,4850,4700,
Bodeli(Hadod),11/04/2018,168.6,Shanker 6 (B) 30mm FIne,4250,4975,4640,
Bodeli(Hadod),12/04/2018,106.9,Shanker 6 (B) 30mm FIne,4250,4950,4640,
Bodeli(Hadod),13/04/2018,188.2,Shanker 6 (B) 30mm FIne,4450,4890,4640,
Bodeli(Hadod),14/04/2018,229.6,Shanker 6 (B) 30mm FIne,4350,4900,4640,
Bodeli(Hadod),16/04/2018,387,Shanker 6 (B) 30mm FIne,4200,4850,4640,
Bodeli(Hadod),17/04/2018,35.2, ,NR,NR,NR,
Bodeli(Hadod),18/04/2018,49.8,Shanker 6 (B) 30mm FIne,4500,5050,4800,
Bodeli(Hadod),19/04/2018,13.5, ,NR,NR,NR,
Bodeli(Hadod),20/04/2018,117.4,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Bodeli(Hadod),21/04/2018,13.9,Shanker 6 (B) 30mm FIne,4450,5050,4850,
Bodeli(Hadod),23/04/2018,28.5, ,NR,NR,NR,
Bodeli(Hadod),24/04/2018,106.9,Shanker 6 (B) 30mm FIne,4400,5100,4850,
Bodeli(Hadod),25/04/2018,14,Shanker 6 (B) 30mm FIne,4200,5001,4500,
Bodeli(Hadod),26/04/2018,37.4,Shanker 6 (B) 30mm FIne,4250,4850,4750,
Bodeli(Hadod),27/04/2018,27,Shanker 6 (B) 30mm FIne,4400,5020,4850,
Bodeli(Hadod),28/04/2018,38,Shanker 6 (B) 30mm FIne,4400,4975,4750,
Bodeli(Hadod),30/04/2018,24,Shanker 6 (B) 30mm FIne,4450,5025,4850,
Bodeli(Kalediya),02/04/2018,64.5,Shanker 6 (B) 30mm FIne,4700,4900,4800,
Bodeli(Kalediya),03/04/2018,114.7, ,NR,NR,NR,
Bodeli(Kalediya),04/04/2018,124.7,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Kalediya),05/04/2018,80,Shanker 6 (B) 30mm FIne,4400,4825,4650,
Bodeli(Kalediya),06/04/2018,80,Shanker 6 (B) 30mm FIne,4250,4750,4650,
Bodeli(Kalediya),07/04/2018,95,Shanker 6 (B) 30mm FIne,4250,4850,4700,
Bodeli(Kalediya),08/04/2018,35,Shanker 6 (B) 30mm FIne,4300,4800,4600,
Bodeli(Kalediya),09/04/2018,95,Shanker 6 (B) 30mm FIne,4300,4750,4650,
Bodeli(Kalediya),10/04/2018,85.2,Shanker 6 (B) 30mm FIne,4400,4950,4800,
Bodeli(Kalediya),11/04/2018,85,Shanker 6 (B) 30mm FIne,4250,5051,4800,
Bodeli(Kalediya),12/04/2018,152.1,Shanker 6 (B) 30mm FIne,4250,5100,4800,
Bodeli(Kalediya),13/04/2018,159.4,Shanker 6 (B) 30mm FIne,4450,5025,4650,
Bodeli(Kalediya),14/04/2018,144.3,Shanker 6 (B) 30mm FIne,4350,4950,4780,
Bodeli(Kalediya),16/04/2018,219.2,Shanker 6 (B) 30mm FIne,4250,5050,4650,
Bodeli(Kalediya),17/04/2018,280.2,Shanker 6 (B) 30mm FIne,4400,5050,4800,
Bodeli(Kalediya),18/04/2018,186.4,Shanker 6 (B) 30mm FIne,4500,5100,4800,
Bodeli(Kalediya),19/04/2018,141,Shanker 6 (B) 30mm FIne,4500,5010,4850,
Bodeli(Kalediya),20/04/2018,117.5,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Bodeli(Kalediya),21/04/2018,114.5,Shanker 6 (B) 30mm FIne,4500,5101,4850,
Bodeli(Kalediya),23/04/2018,135, ,NR,NR,NR,
Bodeli(Kalediya),24/04/2018,204.5,Shanker 6 (B) 30mm FIne,4500,5150,4950,
Bodeli(Kalediya),25/04/2018,247.3,Shanker 6 (B) 30mm FIne,4250,5000,4750,
Bodeli(Kalediya),26/04/2018,161.5,Shanker 6 (B) 30mm FIne,4350,4875,4700,
Bodeli(Kalediya),27/04/2018,203,Shanker 6 (B) 30mm FIne,4400,5050,4800,
Bodeli(Kalediya),28/04/2018,226,Shanker 6 (B) 30mm FIne,4250,5100,4800,
Bodeli(Kalediya),30/04/2018,263,Shanker 6 (B) 30mm FIne,4450,5100,4850,
Bodeli(Modasar),02/04/2018,13, ,NR,NR,NR,
Bodeli(Modasar),03/04/2018,17.5, ,NR,NR,NR,
Bodeli(Modasar),04/04/2018,4.8, ,NR,NR,NR,
Bodeli(Modasar),05/04/2018,5.2,Shanker 6 (B) 30mm FIne,4650,4800,4750,
Bodeli(Modasar),06/04/2018,5.5,Shanker 6 (B) 30mm FIne,4250,4800,4650,
Bodeli(Modasar),07/04/2018,8,Shanker 6 (B) 30mm FIne,4350,4900,4750,
Bodeli(Modasar),08/04/2018,10,Shanker 6 (B) 30mm FIne,4300,4850,4700,
Bodeli(Modasar),09/04/2018,23,Shanker 6 (B) 30mm FIne,4300,4900,4750,
Bodeli(Modasar),10/04/2018,34.5,Shanker 6 (B) 30mm FIne,4600,4900,4750,
Bodeli(Modasar),11/04/2018,17.5,Shanker 6 (B) 30mm FIne,4250,4975,4850,
Bodeli(Modasar),12/04/2018,27.5,Shanker 6 (B) 30mm FIne,4400,4975,4800,
Bodeli(Modasar),13/04/2018,53.7,Shanker 6 (B) 30mm FIne,4450,5011,4800,
Bodeli(Modasar),14/04/2018,30.7,Shanker 6 (B) 30mm FIne,4400,5050,4850,
Bodeli(Modasar),16/04/2018,49.7,Shanker 6 (B) 30mm FIne,4250,4950,4600,
Bodeli(Modasar),17/04/2018,15.5,Shanker 6 (B) 30mm FIne,4400,4950,4750,
Bodeli(Modasar),18/04/2018,35.3,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Modasar),19/04/2018,15,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Modasar),20/04/2018,49.5,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Modasar),21/04/2018,11.8,Shanker 6 (B) 30mm FIne,4500,5050,4800,
Bodeli(Modasar),23/04/2018,14.5, ,NR,NR,NR,
Bodeli(Modasar),24/04/2018,31.8,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Bodeli(Modasar),25/04/2018,14,Shanker 6 (B) 30mm FIne,4250,5025,4750,
Bodeli(Modasar),26/04/2018,66,Shanker 6 (B) 30mm FIne,4350,4950,4750,
Bodeli(Modasar),27/04/2018,28,Shanker 6 (B) 30mm FIne,4360,4950,4750,
Bodeli(Modasar),28/04/2018,23,Shanker 6 (B) 30mm FIne,4360,5020,4840,
Bodeli(Modasar),30/04/2018,21,Shanker 6 (B) 30mm FIne,4400,5125,4800,
Chotila,02/04/2018,7, ,NR,NR,NR,
Chotila,03/04/2018,5,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,04/04/2018,5, ,NR,NR,NR,
Chotila,05/04/2018,3.5, ,NR,NR,NR,
Chotila,06/04/2018,2.5,Shanker 6 (B) 30mm FIne,4000,5050,4500,
Chotila,07/04/2018,4.5, ,NR,NR,NR,
Chotila,09/04/2018,4, ,NR,NR,NR,
Chotila,10/04/2018,4, ,NR,NR,NR,
Chotila,11/04/2018,3, ,NR,NR,NR,
Chotila,12/04/2018,4, ,NR,NR,NR,
Chotila,13/04/2018,4, ,NR,NR,NR,
Chotila,14/04/2018,4.2, ,NR,NR,NR,
Chotila,16/04/2018,4, ,NR,NR,NR,
Chotila,17/04/2018,4,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,18/04/2018,2, ,NR,NR,NR,
Chotila,19/04/2018,3, ,NR,NR,NR,
Chotila,20/04/2018,4, ,NR,NR,NR,
Chotila,21/04/2018,2,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Chotila,23/04/2018,4, ,NR,NR,NR,
Chotila,24/04/2018,4, ,NR,NR,NR,
Chotila,25/04/2018,7, ,NR,NR,NR,
Chotila,26/04/2018,4, ,NR,NR,NR,
Chotila,27/04/2018,4.5,Shanker 6 (B) 30mm FIne,4050,5050,4550,
Chotila,28/04/2018,5,Shanker 6 (B) 30mm FIne,4050,5050,4550,
Chotila,30/04/2018,15, ,NR,NR,NR,
Dhandhuka,04/04/2018,35,Shanker 6 (B) 30mm FIne,3500,4620,4070,
Dhandhuka,05/04/2018,32.5,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Dhandhuka,06/04/2018,29.5,Shanker 6 (B) 30mm FIne,3500,4360,3930,
Dhandhuka,07/04/2018,36.5,Shanker 6 (B) 30mm FIne,3500,5000,4250,
Dhandhuka,09/04/2018,32.7,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Dhandhuka,10/04/2018,39,Shanker 6 (B) 30mm FIne,3750,4800,4275,
Dhandhuka,11/04/2018,25.5,Shanker 6 (B) 30mm FIne,3500,5045,4270,
Dhandhuka,12/04/2018,21.5,Shanker 6 (B) 30mm FIne,3600,5000,4300,
Dhandhuka,13/04/2018,21.5,Shanker 6 (B) 30mm FIne,3750,4750,4250,
Dhandhuka,14/04/2018,15.5,Shanker 6 (B) 30mm FIne,3550,4740,4145,
Dhandhuka,16/04/2018,19.5,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Dhandhuka,17/04/2018,25.5,Shanker 6 (B) 30mm FIne,3500,4400,3950,
Dhandhuka,18/04/2018,15.5,Shanker 6 (B) 30mm FIne,3750,4415,4080,
Dhandhuka,19/04/2018,15.5,Shanker 6 (B) 30mm FIne,3660,4250,3955,
Dhandhuka,20/04/2018,10,Shanker 6 (B) 30mm FIne,3500,4400,3950,
Dhandhuka,21/04/2018,10.5,Shanker 6 (B) 30mm FIne,3500,4100,3800,
Dhandhuka,23/04/2018,13.5, ,NR,NR,NR,
Dhandhuka,24/04/2018,11,Shanker 6 (B) 30mm FIne,3500,4160,3830,
Dhandhuka,25/04/2018,14.5,Shanker 6 (B) 30mm FIne,3600,4200,3900,
Dhandhuka,26/04/2018,17.5,Shanker 6 (B) 30mm FIne,3500,4880,4190,
Dhandhuka,27/04/2018,11,Shanker 6 (B) 30mm FIne,3600,4800,4200,
Dhandhuka,28/04/2018,8.5,Shanker 6 (B) 30mm FIne,3500,4500,4000,
Dhandhuka,30/04/2018,10.5,Shanker 6 (B) 30mm FIne,3800,4200,4000,
Dhansura,02/04/2018,0.4,RCH-2,3500,4500,4250,
Dhansura,03/04/2018,1,RCH-2,3500,4250,4000,
Dhansura,04/04/2018,2,RCH-2,3750,4250,4000,
Dhansura,06/04/2018,2,RCH-2,3500,4800,4600,
Dhansura,07/04/2018,0.5,RCH-2,4000,4750,4500,
Dhansura,09/04/2018,2,RCH-2,4500,4750,4700,
Dhansura,10/04/2018,2,RCH-2,4000,4725,4500,
Dhansura,11/04/2018,0.4,RCH-2,4250,4750,4500,
Dhansura,12/04/2018,2,RCH-2,4000,4500,4250,
Dhansura,21/04/2018,2,RCH-2,3750,3900,3850,
Dhansura,24/04/2018,1,RCH-2,3500,3750,3700,
Dhoraji,02/04/2018,1,H.B (Unginned),4055,4905,4605,
Dhoraji,04/04/2018,6.2,H.B (Unginned),4055,4905,4755,
Dhoraji,09/04/2018,4.2,H.B (Unginned),4005,5005,4830,
Dhoraji,11/04/2018,5.4,H.B (Unginned),3855,5005,4905,
Dhoraji,18/04/2018,6.2,H.B (Unginned),3980,5055,4605,
Dhoraji,20/04/2018,1.4,H.B (Unginned),4005,5055,4855,
Dhoraji,23/04/2018,2.2, ,NR,NR,NR,
Dhoraji,25/04/2018,3,H.B (Unginned),4055,5155,4880,
Dhoraji,30/04/2018,1.5,H.B (Unginned),4005,5055,4955,
Dhrol,03/04/2018,28.1,Other,4375,5125,4750,
Dhrol,04/04/2018,19.9,Other,4250,5080,4665,
Dhrol,05/04/2018,20,Other,4325,5175,4750,
Dhrol,06/04/2018,18.1,Other,4275,5200,4740,
Dhrol,07/04/2018,22.6,Other,4250,5090,4670,
Dhrol,10/04/2018,18.3,Other,4175,5205,4690,
Dhrol,11/04/2018,30.9,Other,4050,5155,4605,
Dhrol,12/04/2018,13.5,Other,4225,5250,4740,
Dhrol,13/04/2018,16.3,Other,4125,5055,4590,
Dhrol,16/04/2018,14.9,Other,4225,5220,4725,
Dhrol,17/04/2018,8.6,Other,4180,5120,4650,
Dhrol,18/04/2018,7.8,Other,4200,5220,4710,
Dhrol,19/04/2018,7,Other,4150,5145,4650,
Dhrol,20/04/2018,6.1,Other,4150,5000,4575,
Dhrol,21/04/2018,7.6,Other,4140,5065,4605,
Dhrol,23/04/2018,5.2, ,NR,NR,NR,
Dhrol,24/04/2018,5.7,Other,4160,5105,4635,
Dhrol,25/04/2018,10.6,Other,4110,5005,4560,
Dhrol,26/04/2018,2.5,Other,4055,4955,4505,
Dhrol,27/04/2018,3.3,Other,4190,5010,4600,
Dhrol,30/04/2018,2.7,Other,4175,4530,4355,
Gondal,02/04/2018,42,H.B (Unginned),4000,5005,4705,
Gondal,03/04/2018,63,H.B (Unginned),4055,5035,4805,
Gondal,04/04/2018,64.8,H.B (Unginned),4005,5040,4655,
Gondal,05/04/2018,55.8,H.B (Unginned),3905,5000,4705,
Gondal,06/04/2018,47.7,H.B (Unginned),3980,5025,4750,
Gondal,07/04/2018,46.8,H.B (Unginned),4030,5050,4755,
Gondal,09/04/2018,48,H.B (Unginned),4105,5080,4805,
Gondal,10/04/2018,62.7,H.B (Unginned),4250,5195,4880,
Gondal,11/04/2018,73.5,H.B (Unginned),4280,5215,4930,
Gondal,12/04/2018,44.5,H.B (Unginned),4055,5195,5000,
Gondal,13/04/2018,78,H.B (Unginned),4005,5225,5025,
Gondal,14/04/2018,45.6,H.B (Unginned),4005,5225,5000,
Gondal,16/04/2018,85.7,H.B (Unginned),3150,3505,3375,
Gondal,17/04/2018,58.2,H.B (Unginned),4205,5255,5030,
Gondal,18/04/2018,55.8,H.B (Unginned),4250,5255,5030,
Gondal,19/04/2018,42,H.B (Unginned),4205,5225,5045,
Gondal,25/04/2018,28.5,H.B (Unginned),4155,5245,5035,
Gondal,26/04/2018,29,H.B (Unginned),4005,5205,5080,
Gondal,27/04/2018,36.6,H.B (Unginned),4805,5230,5055,
Gondal,28/04/2018,42.6,H.B (Unginned),3955,5255,5030,
Gondal,30/04/2018,41.4,H.B (Unginned),3930,5280,5130,
Halvad,02/04/2018,19.2,Other,3755,4860,4375,
Halvad,03/04/2018,30.84,Other,3850,5240,4875,
Halvad,04/04/2018,30.84,Other,3850,5240,4875,
Halvad,05/04/2018,29.4,Other,3825,5255,4850,
Halvad,06/04/2018,29.22,Other,3825,5275,4875,
Halvad,07/04/2018,29,Other,3875,5255,4875,
Halvad,09/04/2018,31,Other,3750,5235,4675,
Halvad,10/04/2018,18.02,Other,3875,5265,4825,
Halvad,11/04/2018,32.6,Other,3625,5325,4825,
Halvad,12/04/2018,29.3,Other,3750,5300,4825,
Halvad,13/04/2018,27.5,Other,3750,5315,4825,
Halvad,14/04/2018,14.64,Other,3910,5330,4825,
Halvad,16/04/2018,23.5,Other,3900,5305,4850,
Halvad,19/04/2018,16.8,Other,3875,5305,4850,
Halvad,20/04/2018,14,Other,3500,4960,4350,
Halvad,21/04/2018,14,Other,3630,5235,4500,
Halvad,23/04/2018,19.68,Other,4130,5230,4500,
Halvad,25/04/2018,14.2,Other,3500,5135,4600,
Halvad,26/04/2018,10.2,Other,3825,5155,4625,
Halvad,27/04/2018,4.8,Other,3750,5160,4575,
Halvad,28/04/2018,4,Other,4055,5025,4475,
Halvad,30/04/2018,8.4,Other,3125,4450,3875,
Himatnagar,02/04/2018,12.9,Cotton (Unginned),4750,5185,5000,
Himatnagar,03/04/2018,2.4,Cotton (Unginned),4660,5050,5000,
Himatnagar,04/04/2018,1.2,Cotton (Unginned),5000,5130,5100,
Himatnagar,05/04/2018,4.7,Cotton (Unginned),5000,5200,5100,
Himatnagar,06/04/2018,9.9,Cotton (Unginned),4950,5175,5000,
Himatnagar,07/04/2018,25.2,Cotton (Unginned),4800,5210,5000,
Himatnagar,09/04/2018,14.9,Cotton (Unginned),4825,5215,5000,
Himatnagar,11/04/2018,14,Cotton (Unginned),4875,5245,5000,
Himatnagar,12/04/2018,16.5,Cotton (Unginned),4900,5250,5000,
Himatnagar,13/04/2018,2.9,Cotton (Unginned),4850,5260,5000,
Himatnagar,14/04/2018,15.9,Cotton (Unginned),4875,5210,5000,
Himatnagar,16/04/2018,12.5,Cotton (Unginned),4900,5300,5000,
