Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bodeli(Hadod),27/05/2019,1.1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Hadod),28/05/2019,1.1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Hadod),29/05/2019,1.1,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Hadod),30/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5201,5200,
Bodeli(Hadod),31/05/2019,129.1,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Kalediya),02/05/2019,40.78,Shanker 6 (B) 30mm FIne,5400,6200,6000,
Bodeli(Kalediya),03/05/2019,8.3,Shanker 6 (B) 30mm FIne,5400,6301,6000,
Bodeli(Kalediya),05/05/2019,2.5,Shanker 6 (B) 30mm FIne,5400,6308,6000,
Bodeli(Kalediya),06/05/2019,4.3,Shanker 6 (B) 30mm FIne,5400,6300,6000,
Bodeli(Kalediya),07/05/2019,4.5,Shanker 6 (B) 30mm FIne,5400,6301,6000,
Bodeli(Kalediya),08/05/2019,6.5,Shanker 6 (B) 30mm FIne,5400,5450,5425,
Bodeli(Kalediya),09/05/2019,8.3,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),10/05/2019,2.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),11/05/2019,4,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),12/05/2019,1,Shanker 6 (B) 30mm FIne,5400,5501,5450,
Bodeli(Kalediya),13/05/2019,1,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),14/05/2019,1.8,Shanker 6 (B) 30mm FIne,5400,5501,5450,
Bodeli(Kalediya),15/05/2019,3.6,Shanker 6 (B) 30mm FIne,5200,5201,5200,
Bodeli(Kalediya),17/05/2019,1.3,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Kalediya),18/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Kalediya),19/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Kalediya),20/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Kalediya),21/05/2019,1,Shanker 6 (B) 30mm FIne,5300,5300,5300,
Bodeli(Kalediya),22/05/2019,1.1,Shanker 6 (B) 30mm FIne,5300,5301,5300,
Bodeli(Kalediya),23/05/2019,7.5,Shanker 6 (B) 30mm FIne,5000,5125,5050,
Bodeli(Kalediya),24/05/2019,1.1,Shanker 6 (B) 30mm FIne,5300,5400,5350,
Bodeli(Kalediya),25/05/2019,1.4,Shanker 6 (B) 30mm FIne,5300,5400,5350,
Bodeli(Kalediya),27/05/2019,0.9,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Kalediya),28/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Kalediya),29/05/2019,1.1,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Kalediya),30/05/2019,0.8,Shanker 6 (B) 30mm FIne,5200,5201,5200,
Bodeli(Kalediya),31/05/2019,10.5,Shanker 6 (B) 30mm FIne,4800,5000,4900,
Bodeli(Modasar),02/05/2019,3.5,Shanker 6 (B) 30mm FIne,5400,6201,6000,
Bodeli(Modasar),03/05/2019,8.5,Shanker 6 (B) 30mm FIne,5400,6300,6000,
Bodeli(Modasar),05/05/2019,2.5,Shanker 6 (B) 30mm FIne,5400,6208,6000,
Bodeli(Modasar),06/05/2019,5,Shanker 6 (B) 30mm FIne,5400,6300,6000,
Bodeli(Modasar),07/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,6301,6000,
Bodeli(Modasar),08/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,5450,5425,
Bodeli(Modasar),09/05/2019,8.2,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Modasar),10/05/2019,3.4,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Modasar),11/05/2019,3.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Modasar),12/05/2019,1.2,Shanker 6 (B) 30mm FIne,5400,5501,5450,
Bodeli(Modasar),13/05/2019,1.5,Shanker 6 (B) 30mm FIne,5400,5501,5450,
Bodeli(Modasar),14/05/2019,2.1,Shanker 6 (B) 30mm FIne,5400,5501,5450,
Bodeli(Modasar),15/05/2019,2.5,Shanker 6 (B) 30mm FIne,5200,5201,5200,
Bodeli(Modasar),17/05/2019,1.7,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Modasar),18/05/2019,1.5,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Modasar),19/05/2019,1.2,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Modasar),20/05/2019,1.6,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Modasar),21/05/2019,0.8,Shanker 6 (B) 30mm FIne,5300,5300,5300,
Bodeli(Modasar),22/05/2019,1,Shanker 6 (B) 30mm FIne,5300,5301,5300,
Bodeli(Modasar),23/05/2019,1,Shanker 6 (B) 30mm FIne,5000,5100,5050,
Bodeli(Modasar),24/05/2019,1,Shanker 6 (B) 30mm FIne,5300,5400,5350,
Bodeli(Modasar),25/05/2019,1.5,Shanker 6 (B) 30mm FIne,5300,5400,5350,
Bodeli(Modasar),27/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Modasar),28/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
Bodeli(Modasar),29/05/2019,1,Shanker 6 (B) 30mm FIne,5200,5200,5200,
Bodeli(Modasar),30/05/2019,0.8,Shanker 6 (B) 30mm FIne,5200,5201,5200,
Bodeli(Modasar),31/05/2019,1.5,Shanker 6 (B) 30mm FIne,4800,4950,4850,
Botad(Haddad),01/05/2019,268,Shanker 6 (B) 30mm FIne,5750,6365,6060,
Botad(Haddad),02/05/2019,280.3,Shanker 6 (B) 30mm FIne,5900,6385,6145,
Botad(Haddad),03/05/2019,183.9,Shanker 6 (B) 30mm FIne,5750,6335,6045,
Botad(Haddad),04/05/2019,226.9,Shanker 6 (B) 30mm FIne,5875,6325,6100,
Botad(Haddad),09/05/2019,157.1,Shanker 6 (B) 30mm FIne,5850,6315,6085,
Botad(Haddad),10/05/2019,166.5,Shanker 6 (B) 30mm FIne,5750,6280,6015,
Botad(Haddad),11/05/2019,157.5,Shanker 6 (B) 30mm FIne,5900,6275,6090,
Botad(Haddad),13/05/2019,169.4,Shanker 6 (B) 30mm FIne,5175,6230,5705,
Botad(Haddad),14/05/2019,140.8,Shanker 6 (B) 30mm FIne,5605,6200,5905,
Botad(Haddad),15/05/2019,94.8,Shanker 6 (B) 30mm FIne,5920,6250,6085,
Botad(Haddad),16/05/2019,95.6,Shanker 6 (B) 30mm FIne,5850,6250,6050,
Botad(Haddad),17/05/2019,107.6,Shanker 6 (B) 30mm FIne,5900,6290,6095,
Botad(Haddad),18/05/2019,91.9,Shanker 6 (B) 30mm FIne,5925,6310,6120,
Botad(Haddad),20/05/2019,116.1,Shanker 6 (B) 30mm FIne,5390,6305,5850,
Botad(Haddad),21/05/2019,74.4,Shanker 6 (B) 30mm FIne,5860,6280,6070,
Botad(Haddad),22/05/2019,80.6,Shanker 6 (B) 30mm FIne,5750,6260,6005,
Botad(Haddad),23/05/2019,34,Shanker 6 (B) 30mm FIne,5825,6315,6070,
Botad(Haddad),24/05/2019,66.3,Shanker 6 (B) 30mm FIne,5605,6385,5995,
Botad(Haddad),25/05/2019,68.8,Shanker 6 (B) 30mm FIne,5900,6410,6155,
Botad(Haddad),27/05/2019,52.8,Shanker 6 (B) 30mm FIne,5750,6545,6150,
Botad(Haddad),28/05/2019,64.8,Shanker 6 (B) 30mm FIne,5500,6575,6040,
Botad(Haddad),29/05/2019,52.3,Shanker 6 (B) 30mm FIne,5750,6565,6160,
Botad(Haddad),30/05/2019,61.6,Shanker 6 (B) 30mm FIne,5250,6580,5915,
Botad(Haddad),31/05/2019,46.7,Shanker 6 (B) 30mm FIne,6325,6600,6465,
Chotila,01/05/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,02/05/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,03/05/2019,3,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,04/05/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,06/05/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,07/05/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,08/05/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,09/05/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,10/05/2019,2,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Chotila,11/05/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5450,5150,
Chotila,13/05/2019,2,Shanker 6 (B) 30mm FIne,4500,5450,5150,
Chotila,14/05/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5450,5150,
Chotila,15/05/2019,4, ,NR,NR,NR,
Chotila,16/05/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,17/05/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,18/05/2019,1.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,20/05/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,24/05/2019,1.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,25/05/2019,1.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,27/05/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,28/05/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,29/05/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,30/05/2019,1.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Chotila,31/05/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Dhandhuka,01/05/2019,13,Shanker 6 (B) 30mm FIne,6000,6300,6150,
Dhandhuka,02/05/2019,8,Shanker 6 (B) 30mm FIne,5875,6355,6115,
Dhandhuka,03/05/2019,7,Shanker 6 (B) 30mm FIne,5900,6250,6075,
Dhandhuka,04/05/2019,14,Shanker 6 (B) 30mm FIne,5770,6325,6050,
Dhandhuka,06/05/2019,6,Shanker 6 (B) 30mm FIne,5625,6245,5935,
Dhandhuka,07/05/2019,5,Shanker 6 (B) 30mm FIne,6060,6345,6200,
Dhandhuka,08/05/2019,7,Shanker 6 (B) 30mm FIne,6000,6300,6150,
Dhandhuka,09/05/2019,6.5,Shanker 6 (B) 30mm FIne,5505,6200,5850,
Dhandhuka,10/05/2019,4,Shanker 6 (B) 30mm FIne,5900,6300,6100,
Dhandhuka,11/05/2019,3.5,Shanker 6 (B) 30mm FIne,5775,6330,6055,
Dhandhuka,13/05/2019,4,Shanker 6 (B) 30mm FIne,5800,6100,5950,
Dhandhuka,14/05/2019,3.5,Shanker 6 (B) 30mm FIne,5500,6100,5800,
Dhandhuka,15/05/2019,3,Shanker 6 (B) 30mm FIne,5000,6000,5500,
Dhandhuka,16/05/2019,4.5,Shanker 6 (B) 30mm FIne,5700,6100,5900,
Dhandhuka,17/05/2019,3,Shanker 6 (B) 30mm FIne,5000,6000,5500,
Dhandhuka,18/05/2019,2.7,Shanker 6 (B) 30mm FIne,5700,6000,5850,
Dhandhuka,20/05/2019,3.3,Shanker 6 (B) 30mm FIne,5000,6000,5500,
Dhandhuka,21/05/2019,4.4,Shanker 6 (B) 30mm FIne,5400,6010,5705,
Dhandhuka,22/05/2019,2.9,Shanker 6 (B) 30mm FIne,5600,5950,5775,
Dhandhuka,23/05/2019,2.8,Shanker 6 (B) 30mm FIne,5600,6100,5750,
Dhandhuka,24/05/2019,2.2,Shanker 6 (B) 30mm FIne,5000,6000,5500,
Dhandhuka,25/05/2019,2.9,Shanker 6 (B) 30mm FIne,5900,6200,6050,
Dhandhuka,27/05/2019,2.3,Shanker 6 (B) 30mm FIne,6000,6200,6100,
Dhandhuka,28/05/2019,2.2,Shanker 6 (B) 30mm FIne,5400,6300,5850,
Dhandhuka,29/05/2019,2.5, ,NR,NR,NR,
Dhoraji,01/05/2019,2.5,H.B (Unginned),5605,6180,5980,
Dhoraji,03/05/2019,2,H.B (Unginned),5555,6180,6055,
Dhoraji,06/05/2019,1,H.B (Unginned),5180,6005,5905,
Dhoraji,10/05/2019,1,H.B (Unginned),5630,6030,5905,
Dhoraji,15/05/2019,1.3,H.B (Unginned),5230,6005,5905,
Dhoraji,20/05/2019,1.4,H.B (Unginned),5255,6055,5975,
Dhoraji,22/05/2019,0.6,H.B (Unginned),5480,6055,6005,
Dhrol,01/05/2019,0.4,Other,4900,5500,5200,
Dhrol,02/05/2019,4.2,Other,5180,5920,5550,
Dhrol,03/05/2019,3.8,Other,5000,5865,5435,
Dhrol,04/05/2019,0.5,Other,5200,5870,5535,
Dhrol,06/05/2019,5.4,Other,5080,5800,5440,
Dhrol,07/05/2019,2.1,Other,5220,5840,5530,
Dhrol,08/05/2019,2.4,Other,5185,5815,5500,
Dhrol,09/05/2019,1,Other,5325,5710,5520,
Dhrol,10/05/2019,2.2,Other,4950,5695,5325,
Dhrol,11/05/2019,1.7,Other,4740,5750,5245,
Dhrol,13/05/2019,0.5,Other,4820,5500,5160,
Dhrol,14/05/2019,1.1,Other,5370,5680,5525,
Dhrol,15/05/2019,2.6,Other,4750,5920,5245,
Dhrol,16/05/2019,2.2,Other,4850,5640,5245,
Dhrol,17/05/2019,2.8,Other,5220,5825,5525,
Dhrol,18/05/2019,1.7,Other,5000,5650,5325,
Dhrol,20/05/2019,0.9,Other,5250,5770,5510,
Dhrol,22/05/2019,1.3,Other,5220,5710,5465,
Dhrol,24/05/2019,0.9,Other,5420,5705,5565,
Dhrol,27/05/2019,0.8,Other,4975,5850,5415,
Dhrol,28/05/2019,0.8,Other,5485,5945,5715,
Dhrol,29/05/2019,0.9,Other,5400,6175,5790,
Dhrol,30/05/2019,0.2,Other,5470,5860,5665,
Gondal,01/05/2019,50.5,H.B (Unginned),5205,6155,6130,
Gondal,02/05/2019,28.8,H.B (Unginned),5500,6155,6130,
Gondal,03/05/2019,38.4,H.B (Unginned),5005,6155,6105,
Gondal,04/05/2019,24.6,H.B (Unginned),5155,6155,6130,
Gondal,06/05/2019,19.2,H.B (Unginned),5005,6130,6105,
Gondal,07/05/2019,24,H.B (Unginned),5055,6055,6030,
Gondal,08/05/2019,25.6,H.B (Unginned),5355,6080,6030,
Gondal,09/05/2019,27.4,H.B (Unginned),5805,6055,6030,
Gondal,10/05/2019,27.5,H.B (Unginned),5280,6055,6030,
Gondal,11/05/2019,19.4,H.B (Unginned),5405,6030,5880,
Gondal,13/05/2019,19.7,H.B (Unginned),5255,6080,6030,
Gondal,14/05/2019,17.7,H.B (Unginned),5505,6005,5955,
Gondal,15/05/2019,26.5,H.B (Unginned),5505,6055,6030,
Gondal,16/05/2019,19.2,H.B (Unginned),5355,6055,6005,
Gondal,17/05/2019,32.5,H.B (Unginned),5255,6055,6030,
Gondal,18/05/2019,16,H.B (Unginned),5780,6055,6005,
Gondal,20/05/2019,29.5,H.B (Unginned),5305,6080,6055,
Gondal,21/05/2019,11.4,H.B (Unginned),5405,6080,6055,
Gondal,22/05/2019,15.7,H.B (Unginned),5355,6155,6080,
Gondal,24/05/2019,4.5,H.B (Unginned),5505,6205,6030,
Gondal,25/05/2019,12.6,H.B (Unginned),5555,6330,6255,
Gondal,27/05/2019,13.5,H.B (Unginned),5505,6430,6355,
Gondal,28/05/2019,15.6,H.B (Unginned),5755,6530,6505,
Gondal,29/05/2019,9.7,H.B (Unginned),5455,6530,6505,
Gondal,30/05/2019,23.7,H.B (Unginned),5705,6505,6455,
Gondal,31/05/2019,18.8,H.B (Unginned),5555,6505,6455,
Halvad,01/05/2019,11.6,Other,5500,6250,6100,
Halvad,02/05/2019,9.6,Other,5500,6230,6100,
Halvad,03/05/2019,6.4,Other,5900,6215,6125,
Halvad,04/05/2019,8.14,Other,5505,6180,6075,
Halvad,06/05/2019,4.16,Other,5000,6150,5900,
Halvad,08/05/2019,12.06,Other,5000,6185,5925,
Halvad,09/05/2019,9.08,Other,5200,6120,5850,
Halvad,10/05/2019,4.6,Other,5075,6060,5750,
Halvad,11/05/2019,2.4,Other,5000,6075,5750,
Halvad,13/05/2019,4.68,Other,5000,6005,5650,
Halvad,14/05/2019,2.16,Other,5250,5900,5650,
Halvad,15/05/2019,7.04,Other,5855,6030,6000,
Halvad,16/05/2019,7.74,Other,5750,6005,5925,
Halvad,17/05/2019,4.2,Other,5755,6055,5900,
Halvad,18/05/2019,4.1,Other,5510,5950,5900,
Halvad,20/05/2019,3.8,Other,5560,5965,5875,
Halvad,22/05/2019,3.7,Other,5250,5930,5850,
Halvad,24/05/2019,2,Other,5125,5700,5600,
Himatnagar,01/05/2019,15.8,Cotton (Unginned),5755,6175,6000,
Himatnagar,02/05/2019,8.8,Cotton (Unginned),5900,6175,6050,
Himatnagar,03/05/2019,7.8,Cotton (Unginned),5870,6205,6050,
Himatnagar,04/05/2019,7.5,Cotton (Unginned),5900,6300,6100,
Himatnagar,06/05/2019,9,Cotton (Unginned),5875,6210,6050,
Jam Jodhpur,01/05/2019,20.4,Bunny,5500,6025,5750,
Jam Jodhpur,02/05/2019,25.2,Bunny,5500,6025,5750,
Jam Jodhpur,03/05/2019,11.4,Bunny,5500,6000,5750,
