Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Majitha,21/11/2019,44,1121,2000,2775,2775,
Majitha,22/11/2019,29,1121,2270,2800,2800,
Majitha,23/11/2019,30,1121,2150,2800,2800,
Majitha,24/11/2019,18,1121,2350,2775,2775,
Majitha,27/11/2019,9,1121,2475,2821,2821,
Malerkotla,12/11/2019,100,1121,2700,3000,2850,
Malerkotla,12/11/2019,100,Basmati 1509,2300,2600,2450,
Malerkotla,14/11/2019,180,1121,2600,3065,2830,
Malerkotla,14/11/2019,180,Basmati 1509,2300,2600,2450,
Malerkotla,15/11/2019,285,1121,2600,2940,2750,
Malerkotla,15/11/2019,285,Basmati 1509,2200,2650,2450,
Malerkotla,17/11/2019,205,1121,2600,2875,2765,
Malerkotla,17/11/2019,205,Basmati 1509,2400,2600,2525,
Malerkotla,19/11/2019,200,1121,2600,2935,2765,
Malerkotla,19/11/2019,200,Basmati 1509,2400,2655,2525,
Malerkotla,20/11/2019,385,1121,2600,2920,2760,
Malerkotla,20/11/2019,385,Basmati 1509,2400,2655,2527,
Malerkotla,22/11/2019,400,1121,2600,2940,2770,
Malerkotla,22/11/2019,400,Basmati 1509,2450,2660,2555,
Malerkotla,23/11/2019,500,1121,2600,2940,2770,
Malerkotla,23/11/2019,500,Basmati 1509,2450,2660,2555,
Malerkotla,30/11/2019,100,1121,2700,3100,2735,
Malout,06/11/2019,0.2,1121,4500,5500,5000,
Mamdot,03/11/2019,60,1121,2100,2500,2300,
Mamdot,04/11/2019,60,1121,2100,2500,2300,
Mamdot,05/11/2019,40,1121,2000,2500,2250,
Mamdot,06/11/2019,200,1121,2000,2500,2250,
Mansa,01/11/2019,23.4, ,NR,NR,NR,
Mansa,04/11/2019,73.85,1121,1700,2475,2100,
Mansa,05/11/2019,50.5,1121,2100,2580,2300,
Mansa,06/11/2019,56,1121,1900,2515,2350,
Mansa,07/11/2019,11.55,1121,2005,2575,2200,
Mansa,08/11/2019,16.1,1121,2000,2620,2400,
Mansa,09/11/2019,43.4,1121,2065,2445,2200,
Mansa,11/11/2019,82.8,1121,1960,2520,2300,
Mansa,12/11/2019,30.1,1121,2025,2735,2400,
Mansa,13/11/2019,55.4,1121,2100,2795,2500,
Mansa,14/11/2019,63.1,1121,2100,2675,2400,
Mansa,15/11/2019,52.4,1121,2000,2700,2400,
Mansa,18/11/2019,40.4,1121,2200,2700,2450,
Mansa,19/11/2019,49.4,1121,2160,2630,2400,
Mansa,20/11/2019,74,1121,2000,2690,2450,
Mansa,21/11/2019,62.8,1121,2175,2615,2450,
Mansa,22/11/2019,72.4,1121,2125,2665,2380,
Mansa,23/11/2019,52,1121,1955,2670,2470,
Mansa,25/11/2019,73,1121,1950,2680,2400,
Mansa,26/11/2019,79.8,1121,2195,2815,2600,
Mansa,27/11/2019,91,1121,2300,2705,2400,
Mansa,28/11/2019,14,1121,2395,2485,2400,
Mansa,29/11/2019,86.9, ,NR,NR,NR,
Mansa,30/11/2019,98.8,1121,2365,2815,2450,
Maur,01/11/2019,49, ,NR,NR,NR,
Maur,04/11/2019,106, ,NR,NR,NR,
Maur,06/11/2019,163,Basmati 1509,1960,2650,2350,
Maur,07/11/2019,85,Basmati 1509,1920,2620,2440,
Maur,08/11/2019,116,Basmati 1509,2250,2585,2350,
Maur,09/11/2019,113,Basmati 1509,2135,2690,2350,
Maur,11/11/2019,115,Basmati 1509,2100,2740,2360,
Maur,12/11/2019,181,Basmati 1509,2200,2765,2585,
Maur,13/11/2019,165,Basmati 1509,2000,2700,2350,
Maur,14/11/2019,103,Basmati 1509,2150,2800,2550,
Maur,15/11/2019,145,Basmati 1509,2180,2770,2455,
Maur,16/11/2019,179,Basmati 1509,2190,2785,2460,
Maur,18/11/2019,140,Basmati 1509,2150,2765,2350,
Maur,19/11/2019,89,Basmati 1509,1900,2600,2300,
Maur,20/11/2019,100,Basmati 1509,1975,2650,2350,
Maur,21/11/2019,113,Basmati 1509,1800,2600,2350,
Maur,22/11/2019,123,Basmati 1509,1800,2695,2350,
Maur,23/11/2019,120,Basmati 1509,1910,2710,2400,
Maur,25/11/2019,146,Basmati 1509,1900,2755,2355,
Maur,26/11/2019,176,Basmati 1509,2055,2995,2550,
Maur,27/11/2019,212,Basmati 1509,1875,2955,2370,
Maur,28/11/2019,89,Basmati 1509,1955,2945,2355,
Maur,29/11/2019,20,Basmati 1509,2195,3000,2750,
Maur,30/11/2019,210,Basmati 1509,2100,2900,2750,
Moonak,03/11/2019,30,1121,2350,2435,2400,
Moonak,03/11/2019,30,Basmati 1509,2300,2400,2350,
Moonak,04/11/2019,190,1121,2300,2550,2400,
Moonak,04/11/2019,190,Basmati 1509,2300,2450,2400,
Moonak,05/11/2019,130,1121,2500,2705,2600,
Moonak,05/11/2019,130,Basmati 1509,2300,2500,2400,
Moonak,06/11/2019,100,1121,2500,2795,2600,
Moonak,06/11/2019,100,Basmati 1509,2300,2500,2400,
Moonak,07/11/2019,12,1121,2000,2700,2350,
Moonak,08/11/2019,480,1121,2300,2585,2450,
Moonak,08/11/2019,480,Basmati 1509,2310,2500,2450,
Moonak,09/11/2019,100,1121,2350,2645,2500,
Moonak,09/11/2019,100,Basmati 1509,2150,2275,2200,
Moonak,10/11/2019,50,1121,2250,2550,2400,
Moonak,11/11/2019,650,1121,2270,2650,2450,
Moonak,11/11/2019,650,Basmati 1509,2100,2300,2250,
Moonak,12/11/2019,520,1121,2300,2600,2450,
Moonak,12/11/2019,520,Basmati 1509,2250,2375,2350,
Moonak,15/11/2019,120,1121,2400,2635,2550,
Moonak,15/11/2019,120,Basmati 1509,2400,2615,2500,
Moonak,16/11/2019,50,1121,2400,2600,2500,
Moonak,16/11/2019,50,Basmati 1509,2180,2580,2500,
Moonak,17/11/2019,30,1121,2400,2600,2500,
Moonak,17/11/2019,30,Basmati 1509,2130,2500,2350,
Moonak,18/11/2019,230,1121,2400,2750,2600,
Moonak,18/11/2019,230,Basmati 1509,2390,2650,2500,
Moonak,19/11/2019,670,1121,2250,2730,2600,
Moonak,19/11/2019,670,Basmati 1509,2400,2650,2500,
Moonak,20/11/2019,140,1121,2250,2730,2600,
Moonak,20/11/2019,140,Basmati 1509,2100,2500,2350,
Moonak,21/11/2019,1100,1121,2400,2700,2650,
Moonak,21/11/2019,1100,Basmati 1509,2300,2500,2400,
Moonak,22/11/2019,100,1121,2400,2700,2600,
Moonak,22/11/2019,100,Basmati 1509,2350,2650,2550,
Moonak,23/11/2019,100,1121,2400,2700,2600,
Moonak,23/11/2019,100,Basmati 1509,2350,2650,2550,
Moonak,24/11/2019,100,1121,2450,2710,2600,
Moonak,24/11/2019,100,Basmati 1509,2300,2650,2450,
Moonak,25/11/2019,100,1121,2550,2750,2600,
Moonak,25/11/2019,100,Basmati 1509,2350,2600,2450,
Moonak,28/11/2019,110,1121,2550,2780,2670,
Muktsar,06/11/2019,1783,1121,2450,2780,2500,
Muktsar,07/11/2019,2004,1121,2335,2720,2450,
Muktsar,11/11/2019,2006,1121,2350,2750,2475,
Muktsar,12/11/2019,2227,1121,2250,2770,2640,
Muktsar,13/11/2019,1342,1121,2400,2840,2690,
Muktsar,15/11/2019,1400,1121,2500,2800,2700,
Muktsar,16/11/2019,1400,1121,2600,2900,2800,
Muktsar,17/11/2019,1600,1121,2700,2850,2800,
Muktsar,18/11/2019,1750,1121,2600,2850,2800,
Muktsar,22/11/2019,2735,1121,2450,2760,2525,
Muktsar,23/11/2019,280,1121,2300,2800,2560,
Muktsar,24/11/2019,1044,1121,2200,2870,2590,
Muktsar,25/11/2019,1135,1121,2350,2915,2550,
Mullanpur,25/11/2019,36,1121,2350,2725,2535,
Mullanpur,26/11/2019,57,1121,2200,2750,2475,
Mullanpur,27/11/2019,235,1121,2350,2900,2575,
Nawanshahar,01/11/2019,12.8, ,NR,NR,NR,
Nawanshahar,02/11/2019,13.6, ,NR,NR,NR,
Nawanshahar,05/11/2019,2.9,Basmati 1509,2450,2450,2450,
Nawanshahar,06/11/2019,39.55,Basmati 1509,2200,2491,2400,
Nawanshahar,07/11/2019,12.57,Basmati 1509,2230,2476,2350,
Nawanshahar,09/11/2019,2,Basmati 1509,2299,2299,2299,
Nawanshahar,10/11/2019,4.24,Basmati 1509,2375,2425,2400,
Nawanshahar,11/11/2019,12,Basmati 1509,2000,2485,2300,
Nawanshahar,12/11/2019,20,Basmati 1509,1900,2650,2300,
Nawanshahar,13/11/2019,5,Basmati 1509,2370,2700,2550,
Nawanshahar,14/11/2019,51,Basmati 1509,2320,3080,2650,
Nawanshahar,15/11/2019,46,Basmati 1509,2200,2885,2600,
Nawanshahar,18/11/2019,23,Basmati 1509,2300,2680,2450,
Nawanshahar,19/11/2019,139,1121,2715,3150,2900,
Nawanshahar,19/11/2019,139,Basmati 1509,2390,2685,2550,
Nawanshahar,20/11/2019,117,Basmati 1509,2350,3200,2800,
Nawanshahar,21/11/2019,398,1121,2800,3160,2970,
Nawanshahar,21/11/2019,398,Basmati 1509,2300,2750,2500,
Nawanshahar,22/11/2019,318,Basmati 1509,2450,3212,2800,
Nawanshahar,23/11/2019,82,Basmati 1509,2300,3100,2600,
Nawanshahar,25/11/2019,63,Basmati 1509,2400,3229,2900,
Nawanshahar,26/11/2019,233,Basmati 1509,2700,3250,2950,
Nawanshahar,27/11/2019,23,Basmati 1509,2600,3300,2825,
Nawanshahar,28/11/2019,102,Basmati 1509,2650,3240,2800,
Nawanshahar,29/11/2019,129.4,Basmati 1509,3169,3169,3169,
Nawanshahar,30/11/2019,373.71,Basmati 1509,2250,3200,2600,
Patiala(New Anaj Mandi),01/11/2019,23,1121,2300,2585,2400,
Patiala(New Anaj Mandi),01/11/2019,23,Basmati 1509,2100,2350,2250,
Patiala(New Anaj Mandi),02/11/2019,51,1121,2600,2785,2650,
Patiala(New Anaj Mandi),02/11/2019,51,Basmati 1509,2100,2285,2150,
Patiala(New Anaj Mandi),03/11/2019,31,1121,2500,2725,2645,
Patiala(New Anaj Mandi),03/11/2019,31,Basmati 1509,2200,2345,2250,
Patiala(New Anaj Mandi),05/11/2019,100,1121,2620,2750,2650,
Patiala(New Anaj Mandi),05/11/2019,100,Basmati 1509,2200,2350,2260,
Patiala(New Anaj Mandi),06/11/2019,138,1121,2590,2840,2810,
Patiala(New Anaj Mandi),06/11/2019,138,Basmati 1509,2210,2350,2250,
Patiala(New Anaj Mandi),07/11/2019,83,1121,2600,2850,2700,
Patiala(New Anaj Mandi),07/11/2019,83,Basmati 1509,2200,2350,2250,
Patiala(New Anaj Mandi),08/11/2019,112,1121,2300,2885,2760,
Patiala(New Anaj Mandi),08/11/2019,112,Basmati 1509,2100,2340,2260,
Patiala(New Anaj Mandi),09/11/2019,11,1121,2590,2840,2670,
Patiala(New Anaj Mandi),09/11/2019,11,Basmati 1509,2210,2350,2250,
Patiala(New Anaj Mandi),10/11/2019,68,1121,2320,2805,2650,
Patiala(New Anaj Mandi),10/11/2019,68,Basmati 1509,2110,2450,2260,
Patiala(New Anaj Mandi),11/11/2019,128,1121,2450,2820,2650,
Patiala(New Anaj Mandi),11/11/2019,128,Basmati 1509,2115,2450,2240,
Patiala(New Anaj Mandi),12/11/2019,199,1121,2300,2845,2660,
Patiala(New Anaj Mandi),12/11/2019,199,Basmati 1509,2100,2625,2450,
Patiala(New Anaj Mandi),13/11/2019,151,1121,2316,2970,2660,
Patiala(New Anaj Mandi),14/11/2019,170,1121,2300,3000,2700,
Patiala(New Anaj Mandi),14/11/2019,170,Basmati 1509,2100,2650,2410,
Patiala(New Anaj Mandi),15/11/2019,214,1121,2350,2950,2650,
Patiala(New Anaj Mandi),16/11/2019,165,1121,2320,2950,2640,
Patiala(New Anaj Mandi),17/11/2019,110,1121,2350,3000,2650,
Patiala(New Anaj Mandi),19/11/2019,248,1121,2250,2875,2650,
Patiala(New Anaj Mandi),19/11/2019,248,Basmati 1509,2320,2550,2430,
Patiala(New Anaj Mandi),20/11/2019,10,1121,2600,2840,2800,
Patiala(New Anaj Mandi),21/11/2019,157,1121,2520,2875,2700,
Patiala(New Anaj Mandi),22/11/2019,345.6,1121,2360,2800,2700,
Patiala(New Anaj Mandi),22/11/2019,345.6,Basmati 1509,2200,2600,2400,
Patiala(New Anaj Mandi),23/11/2019,353,1121,2400,2800,2600,
Patiala(New Anaj Mandi),23/11/2019,353,Basmati 1509,2100,2450,2250,
Patiala(New Anaj Mandi),24/11/2019,93.45,1121,2650,2920,2800,
Patiala(New Anaj Mandi),24/11/2019,93.45,Basmati 1509,2190,2550,2400,
Patiala(New Anaj Mandi),26/11/2019,59,1121,2410,2950,2600,
Patiala(New Anaj Mandi),28/11/2019,6.6,1121,2410,3000,2600,
Patiala(New Anaj Mandi),28/11/2019,6.6,Basmati 1509,2100,2300,2260,
Patiala(New Anaj Mandi),30/11/2019,72.41,1121,2900,3000,2950,
Patiala(New Anaj Mandi),30/11/2019,72.41,Basmati 1509,2400,2650,2550,
Patran,01/11/2019,882, ,NR,NR,NR,
Patran,02/11/2019,2741,1121,2440,2895,2710,
Patran,04/11/2019,2741,1121,2440,2780,2660,
Patran,05/11/2019,2392,1121,2485,2965,2780,
Patran,05/11/2019,2392,Basmati 1509,2180,2470,2230,
Patran,06/11/2019,1755,1121,2480,2840,2670,
Patran,06/11/2019,1755,Basmati 1509,2280,2590,2370,
Patran,11/11/2019,1417,1121,2545,2895,2640,
Patran,11/11/2019,1417,Basmati 1509,2230,2535,2370,
Patran,12/11/2019,1280,1121,2590,2895,2640,
Patran,12/11/2019,1280,Basmati 1509,2270,2665,2420,
Patran,13/11/2019,2388,1121,2800,3120,2830,
Patran,13/11/2019,2388,Basmati 1509,2250,2620,2400,
Patran,14/11/2019,1156,1121,2690,3080,2810,
Patran,14/11/2019,1156,Basmati 1509,2270,2645,2410,
Patran,15/11/2019,990,1121,2590,2995,2780,
Patran,15/11/2019,990,Basmati 1509,2020,2650,2340,
Patran,16/11/2019,423,1121,2010,2850,2670,
Patran,16/11/2019,423,Basmati 1509,2130,2570,2410,
Patran,17/11/2019,200,Basmati 1509,1835,1835,1835,
Patran,18/11/2019,2300,1121,2010,3000,2800,
Patran,18/11/2019,2300,Basmati 1509,2340,2700,2580,
Patran,19/11/2019,1089,1121,2190,3000,2820,
Patran,19/11/2019,1089,Basmati 1509,2340,2700,2580,
Patran,20/11/2019,949,1121,2210,2940,2720,
Patran,20/11/2019,949,Basmati 1509,2150,2580,2370,
Patran,21/11/2019,845,1121,2240,2940,2730,
Patran,21/11/2019,845,Basmati 1509,2170,2560,2360,
Patran,25/11/2019,3052,1121,2680,3125,2950,
Patran,25/11/2019,3052,Basmati 1509,2490,2720,2610,
Patran,26/11/2019,1264,1121,2620,3005,2880,
Patran,26/11/2019,1264,Basmati 1509,2180,2570,2370,
Rayya,02/11/2019,76,Basmati 1509,2500,2780,2550,
Rayya,04/11/2019,55,1121,2300,2500,2400,
Rayya,05/11/2019,188,Basmati 1509,2300,2600,2450,
Rayya,06/11/2019,206,1121,2300,2800,2500,
Rayya,07/11/2019,363,1121,2400,2800,2500,
Rayya,08/11/2019,127,1121,2500,2800,2600,
Rayya,09/11/2019,181,1121,2400,2800,2550,
Rayya,11/11/2019,470,1121,2100,2830,2450,
Rayya,12/11/2019,298,1121,2100,2880,2450,
Rayya,13/11/2019,2,1121,2300,2800,2450,
Rayya,14/11/2019,360,1121,2300,2800,2500,
Rayya,15/11/2019,384,1121,2250,2900,2400,
Rayya,16/11/2019,290,1121,2350,2900,2500,
Rayya,17/11/2019,110,1121,2300,2850,2450,
Rayya,18/11/2019,175, ,NR,NR,NR,
Rayya,19/11/2019,543,1121,2300,2900,2400,
Rayya,20/11/2019,844,1121,2300,2900,2400,
Rayya,21/11/2019,494,1121,2300,2930,2450,
Rayya,22/11/2019,446,1121,2300,2930,2450,
Rayya,23/11/2019,274,1121,2300,2930,2450,
Rayya,24/11/2019,148,1121,2300,2930,2450,
Rayya,25/11/2019,93,1121,2300,2950,2500,
Rayya,26/11/2019,310,1121,2350,2950,2800,
Rayya,27/11/2019,187,1121,2400,3150,3000,
Rayya,28/11/2019,87,1121,2700,3210,3000,
Rayya,29/11/2019,20,1121,2500,3210,3000,
Rayya,30/11/2019,78,1121,2600,3150,2950,
Rayya(Sathiala),01/11/2019,10,Basmati 1509,2200,2500,2350,
Rayya(Sathiala),05/11/2019,42,Basmati 1509,2300,2550,2400,
Rayya(Sathiala),06/11/2019,21,Basmati 1509,2300,2650,2450,
Rayya(Sathiala),07/11/2019,46,1121,2400,2650,2550,
Rayya(Sathiala),08/11/2019,38,Basmati 1509,2100,2550,2350,
Rayya(Sathiala),11/11/2019,107,1121,2200,2650,2350,
Rayya(Sathiala),12/11/2019,45,Basmati 1509,2200,2750,2400,
Rayya(Sathiala),13/11/2019,45,1121,2300,2800,2450,
Rayya(Sathiala),14/11/2019,76,1121,2300,2800,2450,
Rayya(Sathiala),15/11/2019,48,1121,2450,2750,2600,
Rayya(Sathiala),16/11/2019,61,1121,2300,2825,2500,
Rayya(Sathiala),17/11/2019,32,1121,2300,2750,2400,
Rayya(Sathiala),18/11/2019,162,1121,2300,2750,2400,
Rayya(Sathiala),19/11/2019,133,1121,2300,2780,2400,
Rayya(Sathiala),20/11/2019,99,1121,2300,2750,2450,
Rayya(Sathiala),21/11/2019,74,1121,2300,2850,2400,
Rayya(Sathiala),22/11/2019,22,1121,2300,2850,2400,
Rayya(Sathiala),23/11/2019,53,1121,2000,2800,2450,
Rayya(Sathiala),24/11/2019,32,1121,2000,2800,2350,
Rayya(Sathiala),25/11/2019,3,1121,2000,2800,2450,
Rayya(Sathiala),26/11/2019,45,1121,2300,2950,2450,
Rayya(Sathiala),27/11/2019,43,1121,2400,3000,2800,
Rayya(Sathiala),28/11/2019,3, ,NR,NR,NR,
Sadiq,01/11/2019,220,1121,2400,2600,2570,
Sadiq,02/11/2019,300,1121,2250,2670,2450,
Sadiq,03/11/2019,200,1121,2200,2680,2620,
Sadiq,04/11/2019,300,1121,2100,2620,2540,
Sadiq,06/11/2019,140,1121,2330,2630,2500,
Sadiq,08/11/2019,160,1121,2200,2650,2550,
Sadiq,09/11/2019,180,1121,2300,2600,2450,
Sadiq,10/11/2019,250,1121,2300,2650,2450,
Sadiq,11/11/2019,250,1121,2230,2630,2400,
Sadiq,13/11/2019,423,1121,2250,2700,2500,
Sadiq,14/11/2019,348,1121,2300,2730,2600,
Sadiq,16/11/2019,200,1121,2400,2600,2550,
Sadiq,17/11/2019,230,1121,2450,2650,2600,
Sadiq,18/11/2019,177,1121,2200,2650,2600,
Sadiq,19/11/2019,200,1121,2570,2700,2680,
Sadiq,20/11/2019,100,1121,2600,2790,2710,
Sadiq,21/11/2019,159,1121,2600,2790,2750,
Sadiq,22/11/2019,55,1121,2200,2790,2690,
Sadiq,23/11/2019,70,1121,2400,2780,2700,
Sadiq,24/11/2019,90,1121,2500,2780,2700,
Sadiq,25/11/2019,75,1121,2500,2790,2710,
Sadiq,26/11/2019,142,1121,2670,2980,2870,
Sadiq,27/11/2019,150,1121,2800,3000,2930,
Sadiq,28/11/2019,80,1121,2850,3060,2920,
Sadiq,29/11/2019,70,1121,2800,3060,2940,
Sadiq,30/11/2019,50,1121,2900,3000,2940,
Samana(Gajewas),03/11/2019,51.87, ,NR,NR,NR,
Samana(Gajewas),04/11/2019,87.09, ,NR,NR,NR,
Samana(Gajewas),05/11/2019,126, ,NR,NR,NR,
Samana(Gajewas),12/11/2019,12.32, ,NR,NR,NR,
Samana(Gajewas),18/11/2019,5.67, ,NR,NR,NR,
Samana(Kakrala),04/11/2019,121.09, ,NR,NR,NR,
Sangat,06/11/2019,31,1121,2000,2210,2150,
Sangat,07/11/2019,22,1121,2000,2270,2100,
Sangat,09/11/2019,65,1121,2100,2320,2100,
Sangat,11/11/2019,75,1121,2050,2430,2050,
Sangat,13/11/2019,84,1121,2100,2400,2100,
Sangat,13/11/2019,84,Basmati 1509,2100,2400,2100,
Sangat,14/11/2019,4,1121,2100,2450,2150,
Sangat,14/11/2019,4,Basmati 1509,2100,2450,2150,
Sardulgarh,06/11/2019,50,1121,2000,2425,2300,
Sardulgarh,11/11/2019,90,1121,2300,2550,2410,
Sardulgarh,12/11/2019,80,1121,2215,2450,2325,
Sardulgarh,13/11/2019,40,1121,2250,2550,2380,
Sardulgarh,14/11/2019,280,1121,2460,2700,2500,
Sardulgarh,18/11/2019,150,1121,2200,2520,2430,
Shahkot,11/11/2019,164.4,1121,1835,1835,1835,
Shakot (Malsian),01/11/2019,77.5,1121,1835,1835,1835,
Shakot (Malsian),02/11/2019,47.3,1121,1835,1835,1835,
Shakot (Malsian),03/11/2019,248.6,1121,1835,1835,1835,
Shakot (Malsian),04/11/2019,343.5,1121,1835,1835,1835,
Shakot (Malsian),05/11/2019,224.2,1121,1835,1835,1835,
Shakot (Malsian),06/11/2019,113.4,1121,1835,1835,1835,
Shakot (Malsian),07/11/2019,15.1,1121,1835,1840,1835,
Shakot (Malsian),09/11/2019,29.5,1121,1835,1840,1835,
Shakot (Malsian),18/11/2019,193.1,1121,1835,1835,1835,
Sirhind,19/11/2019,4.65,1121,2700,2811,2700,
Sirhind,20/11/2019,4.69,1121,2600,2700,2675,
Sirhind,21/11/2019,6.68,1121,2600,2800,2700,
Sirhind,25/11/2019,12.63,1121,2550,2810,2700,
Sirhind,26/11/2019,1.2,1121,2620,2805,2700,
Sirhind,27/11/2019,5.95,1121,2600,2810,2700,
Talwandi Bhai,19/11/2019,6700,Basmati 1509,2200,2835,2650,
Talwandi Bhai,20/11/2019,500,Basmati 1509,2250,2800,2700,
Talwandi Bhai,22/11/2019,300,Basmati 1509,2500,2770,2600,
Talwandi Bhai,26/11/2019,600,1121,2300,2950,2800,
Talwandi Bhai,29/11/2019,900,1121,2300,3030,2850,
Talwandi Bhai(Mudki),19/11/2019,1120,Basmati 1509,2400,2750,2600,
Talwandi Bhai(Mudki),20/11/2019,20,Basmati 1509,2200,2650,2400,
Talwandi Bhai(Mudki),26/11/2019,210,1121,2450,2750,2620,
Zira,01/11/2019,4415,1121,1835,1840,1835,
Zira,01/11/2019,4415,Basmati 1509,2550,2600,2570,
Zira,02/11/2019,2640,1121,1835,1840,1835,
Zira,02/11/2019,2640,Basmati 1509,2550,2600,2570,
Zira,03/11/2019,2940,1121,1835,1840,1835,
Zira,03/11/2019,2940,Basmati 1509,2550,2600,2575,
Zira,04/11/2019,3110,1121,1835,1840,1835,
Zira,04/11/2019,3110,Basmati 1509,2550,2600,2575,
Zira,05/11/2019,2640,1121,1835,1840,1835,
Zira,05/11/2019,2640,Basmati 1509,2550,2550,2550,
Zira,06/11/2019,1930,1121,1835,1840,1835,
Zira,06/11/2019,1930,Basmati 1509,2400,2600,2500,
Zira,07/11/2019,1560,1121,1835,1840,1835,
Zira,08/11/2019,1330,1121,1835,1840,1835,
Zira,08/11/2019,1330,Basmati 1509,2400,2600,2500,
Zira,09/11/2019,2710,1121,1835,1835,1835,
Zira,09/11/2019,2710,Basmati 1509,2400,2600,2500,
Zira,10/11/2019,400,1121,1835,1835,1835,
Zira,11/11/2019,1350,1121,1835,1835,1835,
Zira,11/11/2019,1350,Basmati 1509,2400,2600,2500,
Zira,12/11/2019,530,1121,1835,1835,1835,
Zira,12/11/2019,530,Basmati 1509,2400,2600,2500,
Zira,13/11/2019,1020,1121,1835,1835,1835,
Zira,14/11/2019,580,1121,1835,1835,1835,
Zira,14/11/2019,580,Basmati 1509,2400,2600,2500,
Zira,19/11/2019,1090,1121,1835,1835,1835,
Zira,19/11/2019,1090,Basmati 1509,2400,2600,2500,
