Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Giddarbaha,24/01/2020,195.2,Basmati 1509,2325,2960,2760,
Giddarbaha,25/01/2020,196.9,Basmati 1509,2000,2950,2529,
Giddarbaha,27/01/2020,160.1,Basmati 1509,2440,2965,2800,
Giddarbaha,28/01/2020,27.5,Basmati 1509,2425,2505,2475,
Jaitu,03/01/2020,600, ,NR,NR,NR,
Kahnuwan,21/01/2020,270,1121,2985,2990,2985,
Khemkaran (Amarkot),29/01/2020,221,1121,2850,3150,2992,
Khemkaran (Amarkot),30/01/2020,300,1121,2850,3150,2992,
Khemkaran (Amarkot),31/01/2020,300,1121,2850,3150,2992,
Malerkotla,09/01/2020,700,1121,2600,3160,2880,
Malerkotla,19/01/2020,100,1121,2400,3180,2790,
Mansa,01/01/2020,2.8, ,NR,NR,NR,
Mansa,02/01/2020,3.85, ,NR,NR,NR,
Mansa,03/01/2020,7.53,1121,2445,2550,2500,
Mansa,04/01/2020,3.5,1121,2400,2495,2480,
Mansa,10/01/2020,7.3,1121,2300,2645,2500,
Mansa,13/01/2020,5.78,1121,2200,2600,2400,
Mansa,18/01/2020,5.2,1121,2455,2455,2455,
Mansa,20/01/2020,2.1,1121,2000,2415,2200,
Mansa,21/01/2020,2,1121,2430,2515,2480,
Mansa,22/01/2020,2.8,1121,2580,2710,2600,
Mansa,23/01/2020,10.85,1121,2440,2700,2480,
Mansa,24/01/2020,6.47,1121,2400,2700,2500,
Mansa,31/01/2020,4.06,1121,2500,2805,2600,
Maur,01/01/2020,22, ,NR,NR,NR,
Maur,02/01/2020,23, ,NR,NR,NR,
Maur,04/01/2020,97,1121,2300,2900,2550,
Maur,06/01/2020,33,1121,2300,2870,2455,
Maur,10/01/2020,10,1121,2150,2460,2350,
Maur,15/01/2020,43,1121,2275,2800,2450,
Maur,17/01/2020,30, ,NR,NR,NR,
Maur,18/01/2020,112,1121,2300,2950,2700,
Maur,20/01/2020,12,1121,2235,2745,2510,
Maur,22/01/2020,30,1121,2350,2920,2550,
Maur,23/01/2020,40,1121,2350,2920,2620,
Maur,24/01/2020,21,1121,2200,2800,2620,
Maur,25/01/2020,41,1121,2250,2800,2470,
Maur,27/01/2020,36,1121,2050,2835,2635,
Maur,28/01/2020,14,1121,2250,2830,2650,
Maur,29/01/2020,4,1121,2250,2830,2650,
Maur,30/01/2020,3,1121,2450,2470,2450,
Maur,31/01/2020,29,1121,2000,2700,2410,
Nawanshahar,01/01/2020,2.21, ,NR,NR,NR,
Nawanshahar,02/01/2020,6.65, ,NR,NR,NR,
Nawanshahar,03/01/2020,6.53, ,NR,NR,NR,
Nawanshahar,04/01/2020,30.91, ,NR,NR,NR,
Nawanshahar,05/01/2020,36.37, ,NR,NR,NR,
Nawanshahar,06/01/2020,13.72, ,NR,NR,NR,
Nawanshahar,07/01/2020,4.2, ,NR,NR,NR,
Nawanshahar,08/01/2020,3.75, ,NR,NR,NR,
Nawanshahar,09/01/2020,2.2, ,NR,NR,NR,
Nawanshahar,10/01/2020,3.33, ,NR,NR,NR,
Nawanshahar,11/01/2020,2.2, ,NR,NR,NR,
Nawanshahar,12/01/2020,3.4, ,NR,NR,NR,
Nawanshahar,13/01/2020,2.4, ,NR,NR,NR,
Nawanshahar,14/01/2020,2, ,NR,NR,NR,
Nawanshahar,17/01/2020,9.61,Basmati 1509,2325,2600,2415,
Nawanshahar,18/01/2020,4.01,1121,2450,2450,2450,
Nawanshahar,22/01/2020,7.44,Basmati 1509,2500,2500,2500,
Nawanshahar,24/01/2020,4,Basmati 1509,2600,2600,2600,
Zira,31/01/2020,1,1121,1800,2000,1900,
