Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,0.1,Other,2800,2800,2800,
Banda,04/07/2018,0.5,Other,3200,3310,3255,
,11/07/2018,0.9,Other,3305,3355,3330,
,25/07/2018,1.5,Other,3405,3530,3468,
Barad,02/07/2018,8.5,Mustard,3585,3602,3590,
,03/07/2018,1.7,Mustard,3675,3675,3675,
,04/07/2018,4.33,Mustard,3650,3660,3659,
,05/07/2018,0.85,Mustard,3643,3643,3643,
,06/07/2018,8.03,Mustard,3605,3698,3610,
,07/07/2018,12.07,Mustard,3515,3632,3590,
,14/07/2018,18.46,Mustard,3605,3700,3650,
,16/07/2018,2.25,Mustard,3525,3640,3570,
,18/07/2018,9.75,Mustard,3590,3651,3650,
,21/07/2018,14.28,Mustard,3605,3641,3615,
,23/07/2018,16,Mustard,3690,3710,3700,
,26/07/2018,3.4,Mustard,3640,3701,3680,
,28/07/2018,9.25,Mustard,3690,3725,3695,
,30/07/2018,2.55,Mustard,3600,3710,3650,
,31/07/2018,30.03,Mustard,3600,3700,3650,
Begamganj,02/07/2018,1,Sarson(Black),3000,3400,3200,
,03/07/2018,2.7,Sarson(Black),3100,3400,3300,
,04/07/2018,1.3,Sarson(Black),3000,3450,3300,
,05/07/2018,0.7,Sarson(Black),3000,3400,3300,
,06/07/2018,9.5,Sarson(Black),3100,3525,3400,
,07/07/2018,0.8,Sarson(Black),3200,3500,3400,
,09/07/2018,2.4,Sarson(Black),2900,3400,3300,
,10/07/2018,1.8,Sarson(Black),3000,3450,3400,
,11/07/2018,1.8,Sarson(Black),3200,3400,3300,
,12/07/2018,0.6,Sarson(Black),3450,3450,3450,
,16/07/2018,0.8,Sarson(Black),3100,3360,3300,
,17/07/2018,0.2,Sarson(Black),3250,3250,3250,
,20/07/2018,0.3,Sarson(Black),3375,3375,3375,
,25/07/2018,0.3,Sarson(Black),3350,3350,3350,
Beohari,02/07/2018,3,Other,3250,3250,3250,
,03/07/2018,6,Other,3245,3250,3250,
,04/07/2018,3,Other,3250,3250,3250,
,07/07/2018,3,Other,3200,3200,3200,
,16/07/2018,12,Other,3275,3300,3300,
,17/07/2018,4.3, ,NR,NR,NR,
,24/07/2018,4,Other,3500,3500,3500,
Berasia,02/07/2018,0.3,Other,1500,3355,3300,
,03/07/2018,0.4,Other,3100,3301,3200,
,,,Yellow (Black),3100,3301,3200,
,04/07/2018,0.7,Other,3100,3200,3200,
,,,Yellow (Black),3100,3200,3200,
,05/07/2018,0.6,Other,2705,3430,3400,
,,,Yellow (Black),2705,3430,3400,
,06/07/2018,0.6,Other,2706,3431,3401,
,,,Yellow (Black),2706,3431,3401,
,07/07/2018,0.4,Other,3000,3301,3000,
,,,Yellow (Black),3000,3301,3000,
,10/07/2018,1.2,Other,3430,3540,3496,
,,,Yellow (Black),3430,3540,3496,
,11/07/2018,0.5,Other,1500,3500,3470,
,,,Yellow (Black),1500,3500,3470,
,13/07/2018,0.6,Other,3436,3436,3436,
,,,Yellow (Black),3436,3436,3436,
,18/07/2018,0.3,Other,1500,3155,1500,
,,,Yellow (Black),1500,3155,1500,
,20/07/2018,0.1,Other,2860,2860,2860,
,,,Yellow (Black),2860,2860,2860,
,21/07/2018,1.2,Other,3589,3589,3589,
,,,Yellow (Black),3589,3589,3589,
,23/07/2018,0.9,Other,3570,3570,3570,
,,,Yellow (Black),3570,3570,3570,
,25/07/2018,0.8,Other,3500,3500,3500,
,,,Yellow (Black),3500,3500,3500,
,27/07/2018,0.3,Other,3595,3705,3660,
,,,Yellow (Black),3595,3705,3660,
,30/07/2018,1.2,Other,3680,3750,3680,
,,,Yellow (Black),3680,3750,3680,
,31/07/2018,0.2,Other,3200,3501,3200,
,,,Yellow (Black),3200,3501,3200,
Betul,03/07/2018,2.5,Other,3150,3491,3440,
,04/07/2018,4.6,Other,3200,3476,3376,
,05/07/2018,0.4,Other,3050,3482,3391,
,06/07/2018,2,Other,3151,3500,3460,
,07/07/2018,2.9,Other,2900,3491,3451,
,09/07/2018,2.2,Other,2600,3470,3400,
,11/07/2018,1.5,Other,2801,3451,3399,
,12/07/2018,1.2,Other,3000,3431,3426,
,18/07/2018,2.7,Other,3200,3466,3425,
,25/07/2018,1.7,Other,3000,3661,3600,
,26/07/2018,2.5,Other,3500,3751,3700,
Bhander,17/07/2018,0.4,Other,3775,3775,3775,
Bhikangaon,25/07/2018,3,Mustard,3696,3696,3696,
Bhitarwar,02/07/2018,9.7, ,NR,NR,NR,
Bhopal,02/07/2018,0.7,Other,3540,3710,3645,
,03/07/2018,3,Other,3590,3685,3685,
,04/07/2018,1.8,Other,2800,3595,3300,
,05/07/2018,0.7,Other,3000,3612,3612,
,06/07/2018,0.7,Other,3555,3580,3580,
,09/07/2018,2,Other,2450,3600,3530,
,10/07/2018,1,Other,3545,3600,3581,
,11/07/2018,0.5,Other,3580,3580,3580,
,13/07/2018,2.4,Other,2359,3585,3525,
,16/07/2018,0.1,Other,3550,3550,3550,
,18/07/2018,4,Other,4300,4300,4300,
,20/07/2018,0.4,Other,3505,3600,3600,
,21/07/2018,8,Other,3490,3615,3600,
,27/07/2018,2.6,Other,3670,4000,4000,
,30/07/2018,11.1,Other,3665,4250,4005,
,31/07/2018,1.4,Other,3505,3680,3535,
Biaora,11/07/2018,2.1,Other,3405,3475,3440,
,31/07/2018,10.5,Other,3650,5230,4650,
Bijawar,09/07/2018,16.2,Mustard,2950,3450,3200,
,10/07/2018,5.1,Mustard,3001,3012,3006,
,13/07/2018,16.7,Mustard,3055,3550,3302,
,16/07/2018,6.5,Mustard,3400,3425,3413,
,17/07/2018,6.5,Mustard,3550,3625,3588,
,18/07/2018,9.7,Mustard,3340,3575,3458,
,21/07/2018,4.9,Mustard,3011,3100,3056,
,23/07/2018,19.5,Mustard,3001,3550,3276,
,26/07/2018,1.5,Mustard,3501,3501,3501,
,31/07/2018,4.5,Mustard,3225,3250,3238,
Bina,02/07/2018,0.5,Mustard,2700,3350,3150,
,03/07/2018,2.5,Mustard,2950,3500,3300,
,05/07/2018,0.1,Mustard,2900,3300,3175,
,06/07/2018,0.2,Mustard,3000,3425,3350,
,07/07/2018,0.1,Mustard,3275,3275,3275,
,09/07/2018,0.9,Mustard,3000,3450,3300,
,10/07/2018,0.9,Mustard,3000,3500,3300,
,12/07/2018,1.3,Mustard,2975,3450,3350,
,14/07/2018,1.9,Mustard,3100,3400,3300,
,17/07/2018,3.3,Mustard,3200,3500,3380,
,19/07/2018,0.2, ,NR,NR,NR,
,21/07/2018,1.2,Mustard,3150,3400,3290,
,24/07/2018,0.9,Mustard,2900,3425,3250,
,26/07/2018,0.3,Mustard,3100,3475,3300,
,31/07/2018,0.2,Mustard,3000,3600,3250,
Chhatarpur,10/07/2018,5,Other,3350,3380,3365,
,16/07/2018,14.5, ,NR,NR,NR,
,25/07/2018,15,Other,3620,3720,3670,
,27/07/2018,20,Other,3450,3505,3477,
,31/07/2018,25,Other,3600,3825,3712,
Chhindwara,04/07/2018,16.74,Other,3150,3600,3375,
,12/07/2018,2.7,Other,3600,3600,3600,
,16/07/2018,2.25,Other,3600,3625,3625,
,17/07/2018,4.5,Other,3070,3114,3070,
,20/07/2018,2.25,Other,3600,3600,3600,
,24/07/2018,25.2,Other,3550,3600,3575,
Dabra,02/07/2018,2.6,Other,3600,3740,3730,
,03/07/2018,12.8,Other,3690,3725,3715,
,04/07/2018,16,Other,3710,3784,3738,
,05/07/2018,2.6,Other,3725,3725,3725,
,06/07/2018,2.6,Other,3780,3791,3791,
,07/07/2018,20,Other,3640,3775,3710,
,09/07/2018,1.3,Other,3705,3705,3705,
,10/07/2018,11.1,Other,3690,3740,3711,
,11/07/2018,3.4,Other,3913,3914,3914,
,12/07/2018,1.7,Other,3750,3881,3881,
,13/07/2018,3.4,Other,3800,3800,3800,
,16/07/2018,7.4,Other,3650,3890,3775,
,17/07/2018,4.7,Other,3775,3904,3842,
,20/07/2018,2.6,Other,4023,4023,4023,
,21/07/2018,0.4,Other,4000,4000,4000,
,23/07/2018,0.9,Other,3999,3999,3999,
,24/07/2018,0.3,Other,4000,4000,4000,
,31/07/2018,5.5,Other,3890,3900,3900,
Damoh,02/07/2018,4,Mustard,3105,3190,3185,
,04/07/2018,5,Mustard,3230,3445,3355,
,05/07/2018,4,Mustard,3245,3460,3390,
,06/07/2018,4,Mustard,3245,3465,3390,
,07/07/2018,1,Mustard,3280,3390,3320,
,09/07/2018,6,Mustard,3010,3310,3295,
,10/07/2018,2,Mustard,3110,3425,3300,
,11/07/2018,4,Mustard,3350,3485,3450,
,12/07/2018,6,Mustard,3060,3485,3355,
,16/07/2018,5,Mustard,3225,3540,3500,
,17/07/2018,9,Mustard,2855,3535,3305,
,18/07/2018,3,Mustard,3280,3455,3440,
,20/07/2018,2,Mustard,3000,3535,3505,
,24/07/2018,2,Mustard,3300,3450,3380,
Datia,16/07/2018,0.2,Sarson(Black),3705,3705,3705,
Dewas,02/07/2018,0.4,Other,2800,3100,3000,
,07/07/2018,0.1,Other,3320,3320,3320,
,09/07/2018,0.1,Other,3001,3001,3001,
,18/07/2018,0.1,Other,3081,3081,3081,
Dindori,01/07/2018,7.26,Sarson(Black),3300,3300,3300,
,16/07/2018,1,Mustard,3600,3600,3600,
,26/07/2018,4.5,Mustard,3200,3200,3200,
,28/07/2018,1.5,Mustard,3200,3200,3200,
Gairatganj,10/07/2018,7,Other,3420,3512,3455,
,31/07/2018,2.5,Other,3500,3600,3550,
Ganjbasoda,02/07/2018,2.7,Mustard,3266,3512,3415,
,03/07/2018,6.6,Mustard,2100,3500,3440,
,04/07/2018,8,Mustard,2400,3500,3420,
,05/07/2018,1.3,Mustard,3000,3476,3450,
,06/07/2018,7.1,Mustard,3192,3500,3445,
,07/07/2018,2.3,Mustard,2500,3486,3400,
,09/07/2018,9.1,Mustard,3050,3485,3351,
,10/07/2018,6.3,Mustard,2397,3471,3345,
,11/07/2018,7,Mustard,2350,3535,3400,
,13/07/2018,13.5,Mustard,2530,3595,3480,
,16/07/2018,9.2,Mustard,2560,3580,3425,
,17/07/2018,4.2,Mustard,2600,3523,3500,
,18/07/2018,1.6,Mustard,3450,3530,3480,
,19/07/2018,4.8,Mustard,3400,3500,3470,
,20/07/2018,3.4,Mustard,2310,3670,3420,
,21/07/2018,0.6,Mustard,2000,3490,3300,
,23/07/2018,0.7,Mustard,3460,3644,3550,
,24/07/2018,1.4,Mustard,2000,3750,3495,
,25/07/2018,4,Mustard,2800,3760,3650,
,26/07/2018,0.2,Mustard,3550,3700,3650,
Garhakota,02/07/2018,0.6,Other,3000,3341,3000,
,09/07/2018,1,Other,3389,3389,3389,
,10/07/2018,0.3,Other,3358,3401,3401,
,11/07/2018,1.9,Other,3350,3380,3360,
,12/07/2018,5.9,Other,3551,3581,3566,
,16/07/2018,2.7,Other,3250,3375,3250,
,17/07/2018,0.2,Other,3300,3376,3300,
,18/07/2018,1.1,Other,3301,3361,3361,
,19/07/2018,0.2,Other,3412,3412,3412,
,20/07/2018,0.4,Other,3431,3450,3431,
,21/07/2018,1,Other,3490,3582,3490,
,24/07/2018,1.3,Other,3300,3550,3400,
,25/07/2018,0.5,Other,3400,3400,3400,
,26/07/2018,0.5,Other,3499,3499,3499,
,27/07/2018,0.5,Other,3550,3550,3550,
,31/07/2018,6,Other,3390,3405,3390,
Gohad,02/07/2018,54.77,Other,3675,3755,3725,
,03/07/2018,43.3,Other,3730,3810,3755,
,04/07/2018,46.49,Other,3720,3780,3740,
,05/07/2018,17.27,Other,3575,3765,3755,
,06/07/2018,33.05,Other,3750,3810,3790,
,07/07/2018,23.57,Other,3650,3795,3760,
,09/07/2018,24.35,Other,3730,3865,3795,
,11/07/2018,17.16,Other,3790,3860,3815,
,12/07/2018,33.46,Other,3820,3880,3845,
,13/07/2018,31.99,Other,3820,3865,3835,
,14/07/2018,17.77,Other,3765,3825,3805,
,16/07/2018,21.33,Other,3800,3850,3815,
,17/07/2018,36.2,Other,3430,3835,3825,
,18/07/2018,42.27,Other,3825,3915,3885,
,20/07/2018,6.5,Other,3920,3935,3925,
,21/07/2018,13.3,Other,3920,3955,3945,
,23/07/2018,6.27,Other,3850,3980,3965,
,25/07/2018,18.55,Other,3875,3930,3915,
,31/07/2018,1.5,Other,3965,3965,3965,
Gorakhpur,04/07/2018,20,Mustard,3050,3100,3075,
,25/07/2018,20,Mustard,3000,3100,3050,
,31/07/2018,5,Mustard,3400,3500,3450,
Guna,02/07/2018,4.9,Other,3400,3590,3455,
,03/07/2018,1.5,Other,3005,3555,3495,
,04/07/2018,4.8,Other,3320,3620,3395,
,05/07/2018,3.2,Other,3200,3575,3360,
,06/07/2018,2.6,Other,3240,3640,3340,
,07/07/2018,0.3,Other,3595,3595,3595,
,09/07/2018,7.3,Other,3395,3665,3475,
,10/07/2018,4.2,Other,3395,3680,3395,
,11/07/2018,8.2,Other,3390,3725,3465,
,12/07/2018,2.1,Other,3445,3740,3445,
,13/07/2018,5.9,Other,3300,3675,3550,
,16/07/2018,5.2,Other,2805,3750,3380,
,17/07/2018,1.3,Other,2395,3355,2395,
,18/07/2018,1.4,Other,3250,3750,3575,
,20/07/2018,8.7,Other,3305,3800,3555,
,21/07/2018,1.6,Other,3180,3705,3555,
,23/07/2018,0.4,Other,3530,3575,3530,
,24/07/2018,0.3,Other,3535,3542,3542,
,26/07/2018,0.4,Other,3625,3700,3625,
,27/07/2018,0.7,Other,3495,3795,3495,
,31/07/2018,4,Other,3450,3450,3450,
Haatpipliya,10/07/2018,0.12,Mustard,3250,3350,3300,
,14/07/2018,0.07,Mustard,3200,3265,3233,
Hanumana,07/07/2018,20,Other,3000,3000,3000,
,09/07/2018,20,Other,3000,3200,3200,
,26/07/2018,17,Other,3000,3300,3200,
,30/07/2018,20,Other,3000,3200,3100,
Harda,02/07/2018,0.8,Other,3490,3701,3690,
,03/07/2018,1.8,Other,3591,3700,3681,
,04/07/2018,1.5,Other,3600,3680,3640,
,05/07/2018,0.7,Other,3266,3721,3640,
,06/07/2018,0.8,Other,2501,3670,3601,
,10/07/2018,0.8,Other,3181,3641,3500,
,12/07/2018,1.9,Other,3661,3681,3681,
,16/07/2018,3.8,Other,3470,3681,3640,
,17/07/2018,2,Other,3650,3650,3650,
,18/07/2018,0.8,Other,2301,3700,3690,
,19/07/2018,1.2,Other,3000,3670,3623,
,20/07/2018,5.5,Other,3301,3712,3668,
,21/07/2018,0.2,Other,3681,3681,3681,
Harpalpur,04/07/2018,5.4,Mustard,3199,3621,3250,
,05/07/2018,6.7,Mustard,3140,3303,3200,
,06/07/2018,0.6,Mustard,3651,3651,3651,
,07/07/2018,0.5,Mustard,3640,3640,3640,
,11/07/2018,0.5, ,NR,NR,NR,
,16/07/2018,0.7, ,NR,NR,NR,
,17/07/2018,5.1,Mustard,3650,3700,3660,
,18/07/2018,2.5,Mustard,3976,3976,3976,
,20/07/2018,5.1,Mustard,3650,3700,3660,
,23/07/2018,5,Mustard,3840,3915,3890,
,25/07/2018,2.1,Mustard,3950,3950,3950,
,28/07/2018,0.6,Mustard,3850,3850,3850,
Harsood,03/07/2018,2,Other,3200,3215,3215,
,04/07/2018,0.4,Other,3000,3100,3100,
Hata,12/07/2018,13.4,Other,3180,3410,3300,
Ichhawar,04/07/2018,0.1,Mustard,3631,3631,3631,
,06/07/2018,0.2,Mustard,3110,3571,3571,
,16/07/2018,0.1,Mustard,3500,3500,3500,
Indore,02/07/2018,4.1,Big 100 Kg,2000,3860,3700,
,03/07/2018,0.9,Big 100 Kg,2800,3675,3500,
,04/07/2018,0.5,Big 100 Kg,2000,3720,3720,
,06/07/2018,0.6,Big 100 Kg,3500,3960,3960,
,07/07/2018,0.4,Big 100 Kg,3550,3925,3900,
,09/07/2018,0.7,Big 100 Kg,2000,3900,3900,
,10/07/2018,0.2,Big 100 Kg,3410,3700,3700,
,11/07/2018,0.9,Big 100 Kg,2950,3650,3650,
,12/07/2018,0.8,Big 100 Kg,2000,3915,3915,
,14/07/2018,2.2,Big 100 Kg,3450,3970,3970,
,16/07/2018,2,Big 100 Kg,3005,3885,3700,
,17/07/2018,0.5,Big 100 Kg,3885,3885,3885,
,18/07/2018,0.8,Big 100 Kg,3710,3900,3900,
,19/07/2018,2,Big 100 Kg,3875,3970,3970,
,20/07/2018,0.9,Big 100 Kg,3940,3940,3940,
,21/07/2018,0.7,Big 100 Kg,3845,3845,3845,
,31/07/2018,0.2,Big 100 Kg,3995,3995,3995,
Isagarh,02/07/2018,6.5,Other,3150,3475,3300,
Itarsi,02/07/2018,1.2,Other,3250,3441,3325,
,03/07/2018,5.6,Other,3000,3550,3425,
,04/07/2018,1.5, ,NR,NR,NR,
,05/07/2018,0.7,Other,3251,3500,3411,
,06/07/2018,2.1,Other,2925,3400,3250,
,07/07/2018,0.4,Other,3101,3431,3150,
,09/07/2018,1.7,Other,1800,3000,1850,
,10/07/2018,1.5,Other,3201,3500,3251,
,11/07/2018,0.8,Other,3200,3230,3230,
,13/07/2018,1.5,Other,3331,3331,3331,
,16/07/2018,1.7,Other,3175,3551,3276,
,17/07/2018,0.2,Other,3200,3355,3290,
,19/07/2018,0.3,Other,3170,3356,3175,
,20/07/2018,0.6,Other,3551,3551,3551,
,21/07/2018,1.3,Other,3311,3401,3401,
,23/07/2018,0.7,Other,3251,3376,3251,
Jabalpur,02/07/2018,5.6,Sarson(Black),2800,3280,3100,
,03/07/2018,3.2,Sarson(Black),3100,3380,3200,
,04/07/2018,1.9,Sarson(Black),3010,3160,3075,
,05/07/2018,3.9,Sarson(Black),3100,3355,3250,
,06/07/2018,1.2,Sarson(Black),3175,3370,3250,
,09/07/2018,4.5,Sarson(Black),3200,3425,3325,
,10/07/2018,1.7,Sarson(Black),3235,3380,3300,
,11/07/2018,1.1,Sarson(Black),2820,3420,3290,
,12/07/2018,0.7,Sarson(Black),3150,3315,3225,
,13/07/2018,2.3,Sarson(Black),3165,3460,3315,
,16/07/2018,1.7,Sarson(Black),3375,3470,3450,
,17/07/2018,1.7,Sarson(Black),3250,3490,3425,
,19/07/2018,3.1,Sarson(Black),3375,3700,3465,
,20/07/2018,0.1,Sarson(Black),3350,3350,3350,
,21/07/2018,0.8,Sarson(Black),3400,3595,3500,
,23/07/2018,1.2,Sarson(Black),3525,3640,3525,
,24/07/2018,1.5,Sarson(Black),3440,3655,3550,
,25/07/2018,2.9,Sarson(Black),3490,3600,3525,
,26/07/2018,0.9,Sarson(Black),3335,3550,3540,
,31/07/2018,0.8,Sarson(Black),3490,3580,3490,
Jaora,02/07/2018,11.1,Other,3500,3675,3600,
,03/07/2018,4.9,Other,3490,3770,3600,
,04/07/2018,10,Other,3500,3750,3650,
,05/07/2018,8.7,Other,3550,3691,3600,
,06/07/2018,20.5,Other,3400,3751,3600,
,07/07/2018,5.8,Other,3400,3731,3600,
,09/07/2018,7.8,Other,3600,3700,3650,
,10/07/2018,5.8,Other,3640,3675,3650,
,12/07/2018,3.4,Other,3570,3672,3600,
,13/07/2018,9.5,Other,3400,3742,3510,
,16/07/2018,12.6,Other,3581,3730,3600,
,17/07/2018,6.2,Other,3400,3775,3600,
,18/07/2018,7.1,Other,3300,3650,3600,
,19/07/2018,1.8,Other,3700,4000,3800,
,20/07/2018,1.1,Other,3600,3970,3750,
,31/07/2018,2.7,Other,3550,3921,3800,
Jeerapur,02/07/2018,3.9,Other,3300,3600,3400,
,06/07/2018,2.4,Other,3200,3600,3400,
,10/07/2018,3.2,Other,3200,3500,3400,
,12/07/2018,0.3,Other,3300,3500,3400,
,16/07/2018,9.4,Other,3200,3700,3500,
,19/07/2018,2.6,Other,3200,3600,3400,
,20/07/2018,2.1,Other,3300,3800,3500,
,31/07/2018,24.7,Other,3300,3700,3600,
Kailaras,02/07/2018,7,Sarson(Black),3733,3760,3750,
,03/07/2018,7.4,Sarson(Black),3730,3751,3747,
,04/07/2018,7.5,Sarson(Black),3722,3780,3752,
,05/07/2018,10.4,Sarson(Black),3720,3744,3735,
,06/07/2018,10.5,Sarson(Black),3707,3795,3783,
,07/07/2018,8.4,Sarson(Black),3691,3792,3766,
,09/07/2018,10,Sarson(Black),3791,3853,3830,
,10/07/2018,9.3,Sarson(Black),3840,3883,3855,
,11/07/2018,7.8,Sarson(Black),3836,3857,3845,
,12/07/2018,11,Sarson(Black),3850,3866,3857,
,13/07/2018,5.1,Sarson(Black),3820,3849,3830,
,14/07/2018,8.7,Sarson(Black),3811,3851,3845,
,16/07/2018,22,Sarson(Black),3810,3885,3850,
,17/07/2018,28.4,Sarson(Black),3820,3900,3864,
,18/07/2018,15.9,Sarson(Black),3885,3916,3895,
,20/07/2018,12.7,Sarson(Black),3880,3970,3949,
,21/07/2018,13.4,Sarson(Black),3840,3985,3934,
,24/07/2018,2.6,Sarson(Black),3930,3950,3940,
,25/07/2018,2,Sarson(Black),3846,3851,3851,
,27/07/2018,3.5,Sarson(Black),3850,3891,3891,
,28/07/2018,11.8,Sarson(Black),3850,3946,3901,
,30/07/2018,10.1,Sarson(Black),3911,3946,3920,
Kalapipal,02/07/2018,0.52,Other,3000,3500,3200,
,03/07/2018,1.06,Other,3000,3550,3250,
,04/07/2018,0.41,Other,3000,3850,3350,
,05/07/2018,0.43,Other,3200,4000,3500,
,06/07/2018,0.97,Other,3600,3800,3700,
,07/07/2018,0.53,Other,3000,3675,3550,
,09/07/2018,0.82,Other,3000,3450,3250,
,10/07/2018,0.06,Other,3425,3720,3475,
,16/07/2018,0.98,Other,3000,3750,3250,
,17/07/2018,0.08,Other,3000,4000,3500,
,19/07/2018,0.2,Other,3200,4000,3500,
,20/07/2018,0.4,Other,3200,4000,3800,
,21/07/2018,0.06,Other,3100,4000,3600,
,23/07/2018,0.5,Other,3300,4000,3800,
,24/07/2018,2.1,Other,3200,4000,3500,
,30/07/2018,0.17,Other,3000,4000,3500,
