Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/09/2018,46.9,Mustard,3700,3775,3738,
,15/09/2018,31.5,Mustard,3700,3850,3775,
,17/09/2018,15.4,Mustard,3750,3850,3800,
,18/09/2018,19.1,Mustard,3620,3860,3740,
,22/09/2018,31.4,Mustard,3595,3775,3685,
,25/09/2018,14.6,Mustard,3600,3755,3678,
,26/09/2018,19.6,Mustard,3700,3750,3725,
,27/09/2018,26.7,Mustard,3715,3800,3758,
Manasa,01/09/2018,10,Other,3478,3685,3581,
,04/09/2018,18,Other,3482,3667,3574,
,07/09/2018,28,Other,3434,3670,3552,
,11/09/2018,29,Other,3768,3811,3789,
,12/09/2018,61,Other,3621,3842,3731,
,14/09/2018,133,Other,3500,3841,3670,
,15/09/2018,34,Other,3501,3816,3658,
,17/09/2018,35,Other,3601,3800,3700,
,18/09/2018,126,Other,3580,3800,3690,
,19/09/2018,60,Other,3400,3768,3584,
,20/09/2018,38,Other,3501,3727,3614,
,24/09/2018,26,Other,3611,3741,3676,
,25/09/2018,36,Other,3441,3720,3580,
,26/09/2018,23,Other,3340,3726,3533,
,27/09/2018,18,Other,3665,3738,3701,
,28/09/2018,24,Other,3508,3716,3612,
,29/09/2018,10,Other,3400,3726,3563,
Manawar,17/09/2018,2.1,Other,3400,3450,3400,
,25/09/2018,4,Other,3450,3500,3450,
,28/09/2018,9.96,Other,3700,3800,3750,
Mandla,02/09/2018,7.15,Mustard,3900,3900,3900,
,08/09/2018,0.17,Sarson(Black),3990,3990,3990,
,09/09/2018,2.37,Mustard,3690,3700,3695,
,19/09/2018,13.74,Mustard,3900,3930,3915,
,29/09/2018,5.5,Mustard,3700,3700,3700,
Mandsaur,01/09/2018,49.6,Other,3461,3680,3570,
,04/09/2018,68,Other,3540,3720,3620,
,05/09/2018,50,Other,3580,3675,3620,
,07/09/2018,50, ,NR,NR,NR,
,11/09/2018,26.5,Other,3500,3799,3649,
,12/09/2018,30,Other,3501,3800,3640,
,14/09/2018,80,Other,3400,3800,3600,
,15/09/2018,60,Other,3000,3805,3575,
,17/09/2018,70,Other,3601,3775,3680,
,18/09/2018,70,Other,3400,3759,3570,
,19/09/2018,80,Other,3692,3793,3740,
,20/09/2018,60,Other,3550,3752,3660,
,25/09/2018,50,Other,3451,3790,3630,
,26/09/2018,50,Other,3696,3806,3750,
,27/09/2018,50,Other,3575,3780,3670,
,28/09/2018,50,Other,3450,3768,3615,
Mehgaon,15/09/2018,7.5,Other,3880,3895,3890,
,17/09/2018,11.5,Other,3800,3830,3810,
,18/09/2018,4.5,Other,3820,3850,3830,
,22/09/2018,25,Other,3810,3850,3820,
,24/09/2018,19.91,Other,3830,3850,3840,
,25/09/2018,14.4,Other,3800,3820,3810,
,29/09/2018,34.44,Other,3850,3860,3855,
Morena,04/09/2018,8.8,Sarson(Black),3780,3830,3820,
,05/09/2018,13,Sarson(Black),3825,3870,3850,
,07/09/2018,4.8,Sarson(Black),3875,3925,3925,
,08/09/2018,13.4,Sarson(Black),3875,3930,3885,
,11/09/2018,28,Sarson(Black),3890,3950,3910,
,12/09/2018,64, ,NR,NR,NR,
,13/09/2018,75.7,Sarson(Black),3775,3920,3885,
,14/09/2018,77.7,Sarson(Black),3775,3920,3840,
,15/09/2018,83.1,Sarson(Black),3775,3865,3840,
,17/09/2018,55.4,Sarson(Black),3790,3880,3820,
,18/09/2018,68.7,Sarson(Black),3790,3920,3805,
,19/09/2018,57.2,Sarson(Black),3790,3920,3805,
,20/09/2018,63.7,Sarson(Black),3775,3895,3830,
,21/09/2018,35.4,Sarson(Black),3800,3910,3865,
,22/09/2018,28.3,Sarson(Black),3800,3895,3865,
,24/09/2018,21.5,Sarson(Black),3800,3880,3845,
,25/09/2018,33.7,Sarson(Black),3790,3855,3825,
,26/09/2018,56.2,Sarson(Black),3805,3880,3835,
,27/09/2018,65.2,Sarson(Black),3750,3845,3795,
,28/09/2018,47,Sarson(Black),3805,3875,3825,
,29/09/2018,40.9,Sarson(Black),3790,3835,3825,
Mow,04/09/2018,1.3,Other,3900,3905,3900,
,05/09/2018,1.3,Other,3900,3905,3900,
,16/09/2018,18,Other,3850,3860,3855,
,17/09/2018,10,Other,3790,3820,3790,
,18/09/2018,6.5,Other,3780,3820,3815,
,20/09/2018,10,Other,3790,3820,3790,
,21/09/2018,2,Other,3800,3800,3800,
,23/09/2018,7,Other,3820,3825,3820,
,24/09/2018,1,Other,3825,3825,3825,
,25/09/2018,1.7,Other,3810,3820,3810,
,26/09/2018,10.2,Other,3845,3885,3850,
,27/09/2018,1.2,Other,3800,3855,3800,
,28/09/2018,5.5,Other,3800,3880,3855,
,30/09/2018,19.3,Other,3820,3830,3825,
Multai,01/09/2018,6.5,Other,3400,3600,3500,
Nagda,26/09/2018,0.38,Yellow (Black),3351,3890,3890,
Nagod,02/09/2018,4.9,Other,3560,3650,3600,
,16/09/2018,10.7,Other,3500,3600,3550,
,23/09/2018,8.8,Other,3575,3625,3605,
,26/09/2018,10.8,Other,3475,3650,3600,
,30/09/2018,10.7,Other,3500,3616,3550,
Nalkehda,04/09/2018,0.1,Other,3490,3490,3490,
,12/09/2018,0.2,Other,3500,3500,3500,
,14/09/2018,1.5,Other,3500,3700,3700,
,16/09/2018,0.1,Other,3500,3720,3720,
,17/09/2018,2.2,Other,3681,3720,3681,
,25/09/2018,0.1,Other,3600,3600,3600,
,28/09/2018,11.1,Other,3700,3700,3700,
,30/09/2018,8.3,Other,3495,3610,3550,
Narsinghgarh,01/09/2018,1,Sarson(Black),3485,3580,3485,
,06/09/2018,9,Sarson(Black),3550,3725,3600,
,15/09/2018,2,Sarson(Black),3650,3700,3690,
,18/09/2018,1,Sarson(Black),3000,3350,3250,
,19/09/2018,3,Sarson(Black),3500,3715,3640,
,20/09/2018,3,Sarson(Black),3560,3765,3725,
,25/09/2018,5,Sarson(Black),3200,3710,3580,
,27/09/2018,3,Sarson(Black),3330,3675,3420,
,28/09/2018,2,Sarson(Black),3665,3750,3710,
Naugaon,01/09/2018,208.32,Other,3400,3600,3500,
,02/09/2018,208.32,Other,3400,3600,3500,
,05/09/2018,207.9,Other,3300,3500,3450,
,14/09/2018,189.48,Other,3000,3200,3100,
,21/09/2018,207.9,Other,3600,3800,3750,
,28/09/2018,370.26,Other,3400,3600,3542,
,29/09/2018,415.8,Other,3600,3800,3750,
Neemuch,04/09/2018,36.2,Yellow (Black),3550,3701,3697,
,05/09/2018,27.6,Yellow (Black),3300,3680,3525,
,07/09/2018,10.6,Yellow (Black),3351,3637,3541,
,11/09/2018,39.3,Yellow (Black),3700,3800,3760,
,14/09/2018,46,Yellow (Black),3500,3838,3790,
,17/09/2018,55,Yellow (Black),3501,3797,3700,
,18/09/2018,35.7,Yellow (Black),3500,3801,3700,
,19/09/2018,26.5,Yellow (Black),3500,3822,3700,
,20/09/2018,107.3,Yellow (Black),3100,3809,3650,
,24/09/2018,1.2,Yellow (Black),3780,3811,3801,
,25/09/2018,16.2,Yellow (Black),3500,3800,3714,
,26/09/2018,17.7,Yellow (Black),3400,3815,3754,
,27/09/2018,24.4,Yellow (Black),3760,3819,3800,
,28/09/2018,22.5,Yellow (Black),3532,3785,3617,
,29/09/2018,13.1,Yellow (Black),3623,3785,3641,
Niwadi,14/09/2018,13.4,Other,3250,3320,3285,
,17/09/2018,6.1,Other,3500,3600,3550,
,20/09/2018,1.9,Other,3650,3650,3650,
Obedullaganj,04/09/2018,0.1,Other,3500,3500,3500,
,05/09/2018,0.1,Other,3011,3011,3011,
,11/09/2018,0.6,Other,2701,3697,3500,
,12/09/2018,0.3,Other,3730,3730,3730,
,19/09/2018,0.2,Other,3570,3570,3570,
,20/09/2018,3.2,Other,3400,3694,3694,
,25/09/2018,0.5,Other,3600,3776,3776,
,26/09/2018,0.2,Other,3676,3676,3676,
Pachaur,12/09/2018,0.53,Other,3500,3500,3500,
,14/09/2018,0.47,Other,3525,3545,3540,
,15/09/2018,0.27,Other,3490,3800,3600,
,18/09/2018,0.55,Other,3200,3700,3350,
,19/09/2018,1.37,Other,3320,3600,3350,
,22/09/2018,0.19,Other,3320,3600,3390,
,26/09/2018,0.47,Other,3200,3300,3250,
,29/09/2018,0.11,Other,3505,3505,3505,
Palera,07/09/2018,215,Mustard,3700,3700,3700,
,09/09/2018,215,Mustard,3700,3700,3700,
,24/09/2018,237.6,Mustard,3600,3600,3600,
,27/09/2018,210,Mustard,3700,3700,3700,
Panna,01/09/2018,0.3,Other,3201,3201,3201,
,13/09/2018,20,Other,3250,3350,3300,
,30/09/2018,1,Other,3300,3500,3400,
Patharia,01/09/2018,13,Mustard,3000,3010,3008,
,08/09/2018,1,Mustard,3376,3376,3376,
,12/09/2018,5,Mustard,3151,3531,3460,
,13/09/2018,1,Mustard,3501,3501,3501,
,15/09/2018,2,Mustard,3420,3481,3440,
,19/09/2018,1,Mustard,3360,3551,3391,
,20/09/2018,1,Mustard,3250,3300,3300,
,22/09/2018,1,Mustard,2800,3350,3300,
,24/09/2018,1,Mustard,3399,3423,3423,
,25/09/2018,1,Mustard,3250,3450,3350,
,26/09/2018,20,Mustard,3140,3470,3305,
,27/09/2018,4,Mustard,3416,3500,3461,
,29/09/2018,1,Mustard,3260,3425,3380,
Pipariya,14/09/2018,18,Other,2560,2700,2646,
,20/09/2018,8,Other,2695,2700,2700,
Piplya,01/09/2018,1.5,Mustard,3500,3550,3525,
,04/09/2018,0.7,Other,3585,3628,3615,
,05/09/2018,1,Yellow (Black),3551,3625,3600,
,07/09/2018,2.5,Mustard,3531,3611,3600,
,12/09/2018,1,Yellow (Black),3540,3670,3640,
,14/09/2018,0.5,Mustard,3650,3720,3700,
,15/09/2018,4,Mustard,3500,3750,3700,
,17/09/2018,2.5,Mustard,3684,3766,3745,
,18/09/2018,4.8,Mustard,3501,3765,3740,
,19/09/2018,7,Sarson(Black),3655,3760,3725,
,24/09/2018,0.4,Yellow (Black),3715,3771,3750,
,25/09/2018,2.5,Sarson(Black),3674,3750,3725,
,26/09/2018,4,Sarson(Black),3631,3726,3700,
,27/09/2018,3.5,Yellow (Black),3590,3741,3700,
,28/09/2018,0.9,Mustard,3685,3740,3710,
Pohari,17/09/2018,5.3,Sarson(Black),3670,3800,3790,
,18/09/2018,1.1,Sarson(Black),3794,3794,3794,
,20/09/2018,3.7,Sarson(Black),3705,3849,3785,
,25/09/2018,3.8,Sarson(Black),3775,3830,3830,
,26/09/2018,9.3,Sarson(Black),3720,3804,3800,
,27/09/2018,3.7,Sarson(Black),3771,3789,3771,
,28/09/2018,2.8,Sarson(Black),3790,3868,3794,
,29/09/2018,4.7,Sarson(Black),3771,3790,3790,
Porsa,04/09/2018,12.4,Sarson(Black),3850,3857,3855,
,05/09/2018,20.3,Sarson(Black),3800,3860,3820,
,10/09/2018,25.7,Sarson(Black),3860,3880,3870,
,12/09/2018,4,Sarson(Black),3825,3890,3860,
,13/09/2018,5.7,Sarson(Black),3855,3886,3865,
,14/09/2018,18.8,Sarson(Black),3802,3970,3921,
,17/09/2018,19.7,Sarson(Black),3809,3875,3865,
,18/09/2018,17.5,Sarson(Black),3805,3865,3850,
,19/09/2018,17.9,Sarson(Black),3808,3877,3865,
,20/09/2018,35.7,Sarson(Black),3807,3875,3860,
,24/09/2018,23.8,Sarson(Black),3802,3875,3865,
,25/09/2018,35.8,Sarson(Black),3811,3891,3855,
,26/09/2018,45.9,Sarson(Black),3805,3875,3850,
,27/09/2018,58.3,Sarson(Black),3751,3880,3800,
,28/09/2018,4.3,Other,3500,3600,3550,
,29/09/2018,50.2,Sarson(Black),3810,3892,3862,
,30/09/2018,12.1,Sarson(Black),3550,3620,3600,
Rahatgarh,04/09/2018,140,Other,3200,3400,3300,
,10/09/2018,10,Other,300,3200,3100,
,11/09/2018,8,Other,3000,3200,3100,
,15/09/2018,5,Other,3310,3445,3360,
,22/09/2018,13,Other,3300,3400,3350,
Raisen,12/09/2018,0.4,Other,3596,3596,3596,
,20/09/2018,0.1,Other,3400,3400,3400,
,27/09/2018,0.2,Other,3500,3500,3500,
Rajnagar,08/09/2018,41.79,Mustard,3300,3450,3400,
,14/09/2018,21,Mustard,3300,3450,3400,
,20/09/2018,21.5,Mustard,3200,3450,3400,
,24/09/2018,21.71,Mustard,3200,3500,3450,
,26/09/2018,20.6,Mustard,3200,3400,3300,
,28/09/2018,21.5,Mustard,3200,3450,3400,
Ratlam,01/09/2018,0.1,Other,3500,3500,3500,
,04/09/2018,0.1,Other,3202,3202,3202,
,05/09/2018,0.1,Other,2851,2851,2851,
,12/09/2018,0.2,Other,3000,3000,3000,
,28/09/2018,0.5,Other,3660,3660,3660,
Rehli,03/09/2018,89,Other,3100,3300,3200,
Rewa,01/09/2018,0.4, ,NR,NR,NR,
,04/09/2018,1.2,Other,3500,3560,3540,
,05/09/2018,4.7,Other,3456,3595,3559,
,07/09/2018,1,Other,3500,3576,3566,
,08/09/2018,4,Other,3340,3648,3599,
,11/09/2018,6.8,Other,3591,3696,3668,
,12/09/2018,2.8,Other,3661,3736,3719,
,14/09/2018,6.3,Other,3681,3721,3721,
,15/09/2018,8.1,Other,3600,3776,3671,
,17/09/2018,10.6,Other,3500,3691,3670,
,19/09/2018,7.4,Other,3599,3698,3657,
,20/09/2018,13,Other,3600,3695,3655,
,22/09/2018,9,Other,3600,3664,3634,
,24/09/2018,7,Other,3561,3690,3626,
,25/09/2018,6.5,Other,3451,3630,3563,
,26/09/2018,11.5,Other,3450,3600,3546,
,27/09/2018,5.4,Other,3470,3592,3540,
,28/09/2018,2.8,Other,3491,3584,3548,
,29/09/2018,2.7,Other,3547,3585,3566,
Sabalgarh,04/09/2018,1.9,Other,3779,3810,3790,
,11/09/2018,12.8,Other,3822,3922,3865,
,12/09/2018,4.4,Other,3822,3900,3850,
,13/09/2018,5.3,Other,3825,3896,3860,
,14/09/2018,6.6,Other,3790,3896,3826,
,15/09/2018,6.7,Other,3691,3879,3775,
,17/09/2018,8.2,Other,3740,3842,3800,
,18/09/2018,6.4,Other,3651,3883,3775,
,19/09/2018,3.8,Other,3725,3859,3805,
,20/09/2018,9.1,Other,3808,3902,3875,
,21/09/2018,6.9,Other,3842,3904,3880,
,22/09/2018,12.3,Other,3750,3910,3830,
,25/09/2018,15.4,Other,3809,3905,3850,
,26/09/2018,6.4,Other,3832,3891,3855,
,27/09/2018,6.9,Other,3790,3917,3805,
,28/09/2018,2.4,Other,3550,3917,3720,
,29/09/2018,5.6,Other,3790,3844,3825,
Sagar,04/09/2018,9.7,Other,2950,3315,3250,
,07/09/2018,0.3,Other,3850,4000,3900,
,08/09/2018,1.4,Other,3100,3535,3375,
,10/09/2018,15.1,Other,3100,3475,3325,
,11/09/2018,11.1,Other,2870,3515,3370,
,13/09/2018,64.3,Other,3300,3745,3535,
,14/09/2018,10.3,Other,3000,3580,3350,
,15/09/2018,16.2,Other,3150,3500,3350,
,17/09/2018,45.3,Other,2700,3625,3400,
,18/09/2018,13.5,Other,2800,3450,3300,
,20/09/2018,44.1,Other,3300,3625,3500,
,22/09/2018,8.1,Other,3000,3425,3275,
,24/09/2018,9.3,Other,3200,3515,3400,
,25/09/2018,7.3,Other,2800,3400,3300,
,27/09/2018,16.6,Other,2950,3500,3400,
,29/09/2018,66,Other,3050,3500,3400,
Sanawad,04/09/2018,0.01,Other,3400,3400,3400,
,28/09/2018,0.01,Other,3600,3600,3600,
Sarangpur,26/09/2018,3.5,Mustard,3100,3450,3300,
Satna,11/09/2018,25.9,Other,3400,3900,3600,
,12/09/2018,25.8,Other,3400,3920,3500,
,13/09/2018,16.3,Other,3400,3800,3600,
,28/09/2018,35.5,Other,3600,3900,3800,
,29/09/2018,21.1,Other,3250,3890,3600,
Semriharchand,01/09/2018,0.5,Mustard,3484,3484,3484,
,05/09/2018,1.2,Mustard,3450,3543,3543,
,10/09/2018,0.1,Mustard,3400,3400,3400,
Sevda,04/09/2018,0.5,Other,3830,3850,3840,
,15/09/2018,0.2,Other,3900,3900,3900,
,18/09/2018,1.5,Other,3870,3870,3870,
,19/09/2018,0.2,Other,3800,3800,3800,
,22/09/2018,0.2,Other,3894,3894,3894,
Shahagarh,14/09/2018,20,Other,3200,3400,3300,
,22/09/2018,25,Other,3400,3500,3450,
,28/09/2018,22.8,Other,3300,3500,3350,
,29/09/2018,7.2,Other,3300,3400,3350,
Shahpura,07/09/2018,2.8,Other,4000,4000,4000,
,10/09/2018,6,Other,4000,4000,4000,
,19/09/2018,2.1,Other,4000,4000,4000,
Shajapur,11/09/2018,0.52,Other,3280,3650,3280,
,12/09/2018,0.11,Other,3255,3255,3255,
,17/09/2018,1.99,Other,3685,3694,3685,
,19/09/2018,0.02,Other,3200,3200,3200,
,25/09/2018,0.55,Other,3525,3720,3551,
,26/09/2018,3.81,Other,3410,3565,3466,
Shamshabad,19/09/2018,4,Other,3360,3405,3405,
Sheopurbadod,12/09/2018,3.4,Other,3518,3620,3599,
,24/09/2018,0.5,Other,3642,3642,3642,
Sheopurkalan,07/09/2018,1.7,Mustard,3696,3696,3696,
,11/09/2018,1,Mustard,3790,3790,3790,
,12/09/2018,5.1,Mustard,3860,3931,3900,
,14/09/2018,6.9,Mustard,3570,3921,3873,
,15/09/2018,6.8,Mustard,3710,3847,3826,
,17/09/2018,6.3,Mustard,3652,3863,3820,
,18/09/2018,9.5,Mustard,3696,3844,3765,
,24/09/2018,0.7,Mustard,3771,3771,3771,
,26/09/2018,17.1,Mustard,3600,3850,3762,
,27/09/2018,26.3,Mustard,3490,3861,3793,
,28/09/2018,17.8,Mustard,3670,3851,3762,
,29/09/2018,18.3,Mustard,3300,3851,3820,
Shujalpur,13/09/2018,0.21,Other,3000,3531,3531,
,17/09/2018,2.17,Other,3000,3600,3600,
,18/09/2018,0.47,Other,3500,3500,3500,
,19/09/2018,0.83,Other,3699,3699,3699,
,24/09/2018,0.18,Other,3726,3726,3726,
,29/09/2018,0.24,Other,3200,3450,3450,
Shyampur,05/09/2018,0.3,Other,3000,3000,3000,
,07/09/2018,0.1,Other,3000,3000,3000,
Sironj,11/09/2018,0.8,Other,3500,3500,3500,
,17/09/2018,0.4,Other,3000,3000,3000,
,19/09/2018,0.2,Other,3485,3485,3485,
,27/09/2018,0.1,Other,3125,3125,3125,
Sonkatch,07/09/2018,1.9,Mustard,3600,3600,3600,
,12/09/2018,0.1,Mustard,2405,3700,3053,
Taal,17/09/2018,2.54,Mustard,3551,3625,3588,
Tarana,07/09/2018,6,Big 100 Kg,2800,2855,2828,
Tikamgarh,01/09/2018,9.1,Other,3375,3475,3425,
,05/09/2018,23.9,Other,3473,3550,3522,
,09/09/2018,13.3,Other,3200,3495,3425,
,13/09/2018,3,Other,3650,3700,3650,
,14/09/2018,20,Other,3300,3500,3400,
,15/09/2018,9.7,Other,3675,3800,3700,
,18/09/2018,25.3,Other,3400,3600,3500,
,25/09/2018,20.7,Other,3400,3600,3500,
,28/09/2018,4.8,Other,3600,3650,3650,
,30/09/2018,26.8,Other,3400,3600,3500,
Timarni,07/09/2018,0.17,Mustard,2200,2551,2400,
,11/09/2018,0.3,Mustard,3200,3580,3400,
,14/09/2018,0.1,Mustard,3599,3599,3599,
,15/09/2018,0.5,Mustard,3061,3061,3061,
,17/09/2018,0.2,Mustard,2715,3170,3000,
,18/09/2018,1,Mustard,3300,3300,3300,
Ujjain,07/09/2018,0.1,Rai UP,3501,3501,3501,
,11/09/2018,0.2,Other,3315,3315,3315,
,,,Rai UP,3551,3551,3551,
,14/09/2018,1.1,Rai UP,3290,3610,3360,
,17/09/2018,0.7,Other,3425,3425,3425,
,,,Rai UP,3551,3551,3551,
,18/09/2018,0.1,Rai UP,3330,3330,3330,
,24/09/2018,0.1,Other,3330,3330,3330,
,28/09/2018,0.1,Rai UP,3400,3400,3400,
Vidisha,12/09/2018,1,Mustard,2600,3600,3520,
,14/09/2018,5,Mustard,2600,3600,3500,
,17/09/2018,1,Mustard,2600,3576,3480,
,18/09/2018,4,Mustard,2600,3560,3400,
,19/09/2018,1,Mustard,2700,3600,3500,
,20/09/2018,5,Mustard,2600,3660,3530,
,24/09/2018,4,Mustard,3000,3570,3500,
,26/09/2018,1,Mustard,2600,3610,3550,
,27/09/2018,2,Mustard,2660,3611,3500,
