Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2019,10.6,Other,3152,3500,3420,
,15/05/2019,5,Other,3500,3600,3525,
,16/05/2019,10,Other,3400,3600,3557,
,17/05/2019,11,Other,3507,3602,3575,
,20/05/2019,10,Other,3551,3602,3577,
,21/05/2019,10,Other,3000,3601,3575,
,22/05/2019,5,Other,2700,3500,2900,
,24/05/2019,0.5,Other,3000,3000,3000,
,27/05/2019,2.5,Other,3350,3500,3410,
,28/05/2019,15,Other,3000,3550,3500,
,30/05/2019,5,Other,3061,3500,3450,
Badamalhera,24/05/2019,137.7,Other,4200,4200,4200,
,25/05/2019,6.4,Other,3900,3900,3900,
,31/05/2019,109.2,Other,4200,4200,4200,
Badnagar,02/05/2019,1.6,Mustard,2730,3430,3130,
,03/05/2019,9.1,Mustard,3030,3518,3250,
,06/05/2019,0.7,Mustard,2910,3488,3180,
,08/05/2019,1.8,Mustard,3100,3500,3300,
,10/05/2019,0.8,Mustard,2820,3450,3250,
,13/05/2019,3.7,Mustard,3200,3490,3395,
,14/05/2019,2.8,Mustard,3087,3461,3241,
,15/05/2019,1.1,Mustard,3100,3300,3250,
,16/05/2019,0.3,Mustard,3350,3350,3350,
,21/05/2019,7.3,Mustard,3230,3580,3490,
,22/05/2019,0.9,Mustard,3021,3571,3290,
,23/05/2019,1.9,Mustard,3140,3660,3330,
,24/05/2019,7.3,Mustard,3150,3550,3350,
,27/05/2019,2.9,Mustard,3130,3651,3440,
,29/05/2019,0.6,Mustard,3230,3650,3552,
,30/05/2019,0.2,Mustard,3521,3521,3521,
,31/05/2019,0.3,Mustard,3591,3591,3591,
Badod,02/05/2019,1.25,Other,3222,3377,3331,
,04/05/2019,2,Other,4200,4200,4200,
,06/05/2019,0.5,Other,3321,3321,3321,
,08/05/2019,2.6,Other,4200,4200,4200,
,13/05/2019,24.6,Other,4600,4600,4600,
,14/05/2019,3.4,Other,4200,4200,4200,
,15/05/2019,15.95,Other,4200,4200,4200,
,17/05/2019,0.1,Other,3470,3470,3470,
,20/05/2019,5.6,Other,4200,4200,4200,
,21/05/2019,4,Other,3489,3489,3489,
,23/05/2019,0.1,Other,3499,3499,3499,
,29/05/2019,0.9,Other,3477,3477,3477,
,30/05/2019,3.8,Other,3527,4275,3901,
,31/05/2019,0.4,Other,3540,3540,3540,
Badwaha,01/05/2019,0.1,Other,3405,3645,3500,
,03/05/2019,0.03,Other,3500,3500,3500,
,06/05/2019,0.05,Other,3600,3600,3600,
,08/05/2019,0.7,Other,3500,3500,3500,
,13/05/2019,0.03,Other,4775,4775,4775,
,16/05/2019,0.1,Other,3610,3610,3610,
,17/05/2019,0.05,Other,3620,3620,3620,
Baikunthpur,01/05/2019,0.18,Mustard,3050,3050,3050,
,02/05/2019,0.39,Mustard,3129,3129,3129,
,08/05/2019,3.56,Mustard,3140,3155,3155,
,10/05/2019,3.5,Mustard,3080,3080,3080,
,14/05/2019,13.06,Mustard,3050,3075,3070,
,16/05/2019,0.64,Mustard,3151,3180,3180,
,18/05/2019,1.68,Mustard,2980,3167,3150,
,20/05/2019,2.48,Mustard,3100,3176,3176,
,21/05/2019,1.18,Mustard,3153,3160,3160,
,22/05/2019,5.25,Mustard,3122,3250,3190,
,23/05/2019,0.25,Mustard,3145,3145,3145,
,24/05/2019,9.95,Mustard,3011,3220,3150,
,25/05/2019,11.69,Mustard,3180,3225,3201,
,27/05/2019,11.38,Mustard,3100,3300,3221,
,28/05/2019,5.51,Mustard,3150,3300,3300,
,29/05/2019,4.93,Mustard,3100,3140,3140,
,30/05/2019,0.09,Mustard,3201,3201,3201,
Bamora,02/05/2019,2.2,Yellow (Black),2800,3350,3260,
,03/05/2019,1.3,Yellow (Black),3000,3198,3050,
,06/05/2019,1.5,Yellow (Black),2776,3300,3250,
,09/05/2019,1.1,Yellow (Black),3046,3284,3210,
,10/05/2019,1.1,Yellow (Black),3200,3357,3310,
,14/05/2019,0.2,Yellow (Black),3065,3267,3110,
,16/05/2019,0.2,Other,2030,3200,3120,
,23/05/2019,0.2,Yellow (Black),3258,3258,3258,
,27/05/2019,0.2,Yellow (Black),3180,3180,3180,
,30/05/2019,0.2,Yellow (Black),3300,3415,3350,
Banapura,03/05/2019,0.3,Other,3405,3430,3430,
,08/05/2019,0.4,Other,3400,3400,3400,
,09/05/2019,0.3,Other,3300,3300,3300,
,10/05/2019,0.1,Other,3411,3411,3411,
,15/05/2019,0.2,Other,3320,3320,3320,
,22/05/2019,0.1,Other,3425,3425,3425,
,24/05/2019,0.2,Other,3411,3411,3411,
,27/05/2019,0.5,Other,3400,3400,3400,
,28/05/2019,1.4,Other,3235,3235,3235,
,29/05/2019,1.1,Other,3381,3435,3400,
Banda,01/05/2019,8.02,Other,2900,3130,3000,
,02/05/2019,2.03,Other,2800,3100,2950,
,03/05/2019,2.05,Other,3055,3100,3070,
,08/05/2019,7.08,Other,2800,3200,3000,
,09/05/2019,1.4,Other,3000,3200,3100,
,10/05/2019,2.5,Other,3005,3105,3100,
,11/05/2019,0.2,Other,3050,3050,3050,
,13/05/2019,1.7,Other,3000,3150,3075,
,14/05/2019,0.3,Other,3155,3155,3155,
,20/05/2019,1.6,Other,3000,3200,3100,
,31/05/2019,0.2,Other,3280,3280,3280,
Bankhedi,22/05/2019,3.8,Big 100 Kg,4200,4200,4200,
Barad,01/05/2019,61.8,Mustard,3250,3365,3300,
,02/05/2019,16.4,Mustard,3305,3360,3325,
,03/05/2019,14.4,Mustard,3250,3365,3325,
,04/05/2019,22.2,Mustard,3321,3375,3364,
,08/05/2019,18.4,Mustard,3360,3414,3370,
,14/05/2019,24.9,Mustard,3505,3551,3510,
,17/05/2019,53.3,Mustard,3560,3601,3575,
,18/05/2019,29.2,Mustard,3590,3625,3615,
,20/05/2019,25.9,Mustard,3548,3610,3575,
,21/05/2019,61.9,Mustard,3525,3580,3570,
,22/05/2019,27,Mustard,3530,3605,3575,
,23/05/2019,23.1,Mustard,3600,3650,3625,
,24/05/2019,23,Mustard,3590,3650,3600,
,27/05/2019,43.7,Mustard,3580,3660,3600,
,28/05/2019,31.7,Mustard,3580,3680,3630,
,29/05/2019,26.9,Mustard,3593,3640,3610,
,30/05/2019,33.1,Mustard,3625,3694,3640,
,31/05/2019,33.6,Mustard,3575,3694,3600,
Begamganj,01/05/2019,3.5,Sarson(Black),3100,3375,3200,
,02/05/2019,2.9,Sarson(Black),3100,3300,3200,
,03/05/2019,2.4,Sarson(Black),3100,3300,3200,
,04/05/2019,0.7,Sarson(Black),3100,3300,3200,
,06/05/2019,3.2,Sarson(Black),3100,3325,3200,
,08/05/2019,4.8,Sarson(Black),3100,3350,3200,
,09/05/2019,1.9,Sarson(Black),3100,3250,3150,
,10/05/2019,3.2,Sarson(Black),3100,3300,3200,
,13/05/2019,0.9,Sarson(Black),3100,3250,3200,
,14/05/2019,2.1,Sarson(Black),3000,3300,3200,
,15/05/2019,0.8,Sarson(Black),3100,3325,3200,
,16/05/2019,1.2,Sarson(Black),3100,3370,3200,
,17/05/2019,1.3,Sarson(Black),3100,3350,3200,
,20/05/2019,1.3,Sarson(Black),3100,3300,3200,
,21/05/2019,3.9,Sarson(Black),3100,3400,3300,
,22/05/2019,0.2,Sarson(Black),3280,3280,3280,
,23/05/2019,2.3,Sarson(Black),3100,3400,3200,
,24/05/2019,2.2,Sarson(Black),3100,3450,3300,
,27/05/2019,2.1,Sarson(Black),3100,3450,3200,
,28/05/2019,2.2,Sarson(Black),3100,3400,3300,
,29/05/2019,4.7,Sarson(Black),3200,3400,3300,
,30/05/2019,1.4,Sarson(Black),3200,3550,3350,
,31/05/2019,0.3,Sarson(Black),3200,3435,3350,
Beohari,06/05/2019,0.75,Other,4200,4200,4200,
,09/05/2019,4.2,Other,4200,4200,4200,
,10/05/2019,0.1,Other,4200,4200,4200,
,14/05/2019,0.9,Other,4200,4200,4200,
,20/05/2019,7.12,Other,3251,4200,3251,
,22/05/2019,3.35,Other,3200,3200,3200,
,23/05/2019,2.1,Other,3200,3200,3200,
,24/05/2019,3.8,Other,3200,3200,3200,
Berasia,06/05/2019,0.9,Other,3300,3400,3330,
,,,Yellow (Black),3300,3400,3330,
,08/05/2019,2.2,Other,2900,3370,3365,
,,,Yellow (Black),2900,3370,3365,
,09/05/2019,2.2,Other,3100,3375,3365,
,,,Yellow (Black),3100,3375,3365,
,13/05/2019,0.6,Other,3265,3355,3305,
,,,Yellow (Black),3265,3355,3305,
,14/05/2019,1.7,Other,2855,3360,3305,
,,,Yellow (Black),2855,3360,3305,
,16/05/2019,5.3,Other,2780,3375,3350,
,,,Yellow (Black),2780,3375,3350,
,21/05/2019,2.3,Other,2805,3355,3300,
,,,Yellow (Black),2805,3355,3300,
,22/05/2019,1.5,Other,3000,3355,3265,
,,,Yellow (Black),3000,3355,3265,
,23/05/2019,1,Other,3200,4505,3300,
,,,Yellow (Black),3200,4505,3300,
,24/05/2019,4.3,Other,2500,3435,3300,
,,,Yellow (Black),2500,3435,3300,
,28/05/2019,2.9,Other,2800,3435,3300,
,,,Yellow (Black),2800,3435,3300,
,30/05/2019,1.3,Other,3370,3375,3370,
,,,Yellow (Black),3370,3375,3370,
,31/05/2019,1.8,Other,2200,3385,3300,
Betul,02/05/2019,3.9,Other,3031,3375,3300,
,03/05/2019,4.5,Other,3026,3397,3370,
,08/05/2019,6.1,Other,3031,3396,3375,
,10/05/2019,4.3,Other,3160,3450,3400,
,11/05/2019,5.4,Other,3199,3411,3390,
,13/05/2019,8,Other,3150,3396,3351,
,14/05/2019,3.2,Other,3150,3397,3325,
,16/05/2019,2.4,Other,3099,3401,3350,
,17/05/2019,6.6,Other,3225,3394,3300,
,20/05/2019,7.4,Other,3280,3381,3350,
,21/05/2019,12.9,Other,3176,3416,3350,
,22/05/2019,5.1,Other,3280,3405,3370,
,24/05/2019,6.1,Other,3211,3438,3380,
,25/05/2019,7.3,Other,3200,3451,3451,
,27/05/2019,2.5,Other,3250,3471,3300,
,28/05/2019,14.9,Other,3000,3475,3381,
,29/05/2019,6.9,Other,3101,3461,3455,
,30/05/2019,3.4,Other,3225,3475,3335,
,31/05/2019,6.6,Other,3200,3460,3301,
Bhander,07/05/2019,0.8,Other,3340,3340,3340,
,28/05/2019,1,Other,3460,3460,3460,
,29/05/2019,0.5,Other,3500,3500,3500,
Bhind,15/05/2019,78.4,Other,3430,3645,3520,
,16/05/2019,50.7,Other,3555,3665,3600,
,17/05/2019,70.5,Other,3500,3635,3570,
,18/05/2019,52.1,Other,3550,3615,3570,
,20/05/2019,40.4,Other,3505,3620,3550,
,21/05/2019,66.9, ,NR,NR,NR,
,22/05/2019,94.7,Other,3550,3725,3635,
,23/05/2019,43.6,Other,3600,3775,3680,
,24/05/2019,64.4,Other,3630,3730,3670,
,25/05/2019,88.1,Other,3605,3695,3650,
,26/05/2019,66.8,Other,3555,3740,3655,
,29/05/2019,46.4,Other,3550,3710,3630,
,30/05/2019,41.8,Other,3575,3755,3660,
,31/05/2019,45.2,Other,3650,3740,3675,
Bhitarwar,03/05/2019,0.5, ,NR,NR,NR,
,28/05/2019,0.3,Mustard,3400,3400,3400,
,29/05/2019,1,Mustard,3590,3590,3590,
Bhopal,02/05/2019,0.4,Other,3051,3350,3350,
,03/05/2019,1.8,Other,3327,3461,3373,
,04/05/2019,0.8,Other,3326,3445,3445,
,06/05/2019,1.9,Other,2928,3400,3398,
,08/05/2019,0.2,Other,3225,3390,3390,
,09/05/2019,0.9,Other,3350,3415,3380,
,10/05/2019,1.9,Other,3254,3446,3370,
,13/05/2019,1.8,Other,2295,3458,3350,
,14/05/2019,0.1,Other,3180,3180,3180,
,15/05/2019,0.4,Other,2627,2700,2700,
,16/05/2019,0.3,Other,3250,3400,3400,
,17/05/2019,1.6,Other,3296,3480,3463,
,18/05/2019,1.5,Other,3250,3440,3391,
,20/05/2019,4.5,Other,2800,3475,3426,
,21/05/2019,1.2,Other,3251,3426,3389,
,22/05/2019,1.4,Other,3000,3460,3460,
,24/05/2019,1.6,Other,3325,3442,3431,
,25/05/2019,1.5,Other,3100,3444,3381,
,27/05/2019,3.2,Other,2415,3465,3456,
,28/05/2019,1.5,Other,3099,3422,3400,
,29/05/2019,1.1,Other,2800,3384,3333,
,30/05/2019,0.9,Other,3410,3410,3410,
,31/05/2019,3,Other,2960,3391,3380,
Biaora,02/05/2019,7.9,Other,3000,3160,3100,
,03/05/2019,0.3,Other,2840,3050,2940,
,05/05/2019,0.2,Other,3000,3100,3050,
,08/05/2019,1.6,Other,3050,3170,3100,
,09/05/2019,2.1,Other,3005,3180,3100,
,14/05/2019,0.3,Other,2930,3020,2980,
,19/05/2019,0.2,Other,2900,3100,3000,
,21/05/2019,0.2,Other,2900,3190,3000,
,22/05/2019,0.3,Other,2980,3105,3000,
,28/05/2019,3.2,Other,4710,8300,6400,
,29/05/2019,0.3,Other,3200,3300,3250,
,30/05/2019,0.4,Other,3190,3270,3210,
,31/05/2019,1,Other,3050,3270,3140,
Bijawar,09/05/2019,24.9,Mustard,3400,3590,3495,
,24/05/2019,25.2,Mustard,3225,3350,3288,
,29/05/2019,25.1,Mustard,3300,3345,3323,
Bina,02/05/2019,7.8,Mustard,3000,3305,3200,
,03/05/2019,10.9,Mustard,3000,3300,3200,
,11/05/2019,23.1,Mustard,3200,3360,3280,
,14/05/2019,35.4,Mustard,3205,3600,3405,
,16/05/2019,3.7, ,NR,NR,NR,
,17/05/2019,4.7, ,NR,NR,NR,
Binaganj,01/05/2019,2.07,Other,3030,3150,3100,
,02/05/2019,0.88,Other,3040,3150,3100,
Chaakghat,01/05/2019,5,Mustard,3200,3200,3200,
,08/05/2019,15,Mustard,3100,3300,3200,
Chanderi,01/05/2019,12.4,Mustard,3200,3340,3300,
,06/05/2019,2,Mustard,3200,3275,3250,
,08/05/2019,4.1,Mustard,3200,3390,3350,
,09/05/2019,10.3,Mustard,3200,3450,3300,
,10/05/2019,4.4,Mustard,3200,3450,3300,
,14/05/2019,5.2,Mustard,3300,3550,3400,
,15/05/2019,2.9,Mustard,3300,3500,3400,
,16/05/2019,3.4,Mustard,3400,3600,3400,
,20/05/2019,0.5,Mustard,3100,3400,3200,
,21/05/2019,10.9,Mustard,3300,3500,3400,
,22/05/2019,2.5,Mustard,3300,3500,3400,
,24/05/2019,2.5,Mustard,3300,3500,3400,
,29/05/2019,3.7,Mustard,3500,3600,3550,
,30/05/2019,6.6,Mustard,3500,3585,3550,
,31/05/2019,2.2,Mustard,3500,3600,3550,
Chaurai,03/05/2019,1,Other,3550,3550,3550,
,05/05/2019,11,Other,3200,3751,3475,
,08/05/2019,13,Other,3696,3975,3835,
Chhapiheda,01/05/2019,0.6,Other,3000,3200,3150,
,06/05/2019,1.2,Other,3200,3410,3350,
,20/05/2019,1,Other,3420,3420,3420,
,25/05/2019,0.8,Other,3340,3370,3355,
,27/05/2019,0.8,Other,3331,3375,3353,
,28/05/2019,1.5,Other,3290,3330,3310,
,29/05/2019,1,Other,3430,3430,3430,
Chhatarpur,02/05/2019,8,Other,3390,3410,3400,
,08/05/2019,22.5,Other,3210,3405,3315,
,09/05/2019,20,Other,3215,3415,3330,
,14/05/2019,20,Other,3210,3405,3305,
,29/05/2019,0.2,Other,3375,3375,3375,
,30/05/2019,3,Other,3405,3405,3405,
Chhindwara,03/05/2019,3.6,Other,3100,3300,3300,
,06/05/2019,20.3,Other,2900,3150,3100,
,09/05/2019,2.1,Other,3000,3050,3025,
,10/05/2019,13.5,Other,3411,3458,3450,
,14/05/2019,2.3,Other,3350,3400,3350,
,17/05/2019,11.3,Other,3211,3461,3300,
,20/05/2019,3.4,Other,3600,3640,3640,
,23/05/2019,2.7,Other,3150,3500,3220,
,24/05/2019,6.3,Other,3160,3550,3233,
,27/05/2019,3.4,Other,3600,3650,3600,
,28/05/2019,2.4,Other,3200,3324,3225,
,29/05/2019,9,Other,3120,3550,3250,
,31/05/2019,1.8,Other,3600,3600,3600,
Dabra,01/05/2019,53.6,Other,3359,3448,3400,
,02/05/2019,33.5,Other,3351,3452,3410,
,03/05/2019,80.8,Other,3315,3442,3350,
,04/05/2019,13.5,Other,3375,3452,3420,
,08/05/2019,5.5,Other,3375,3500,3490,
,09/05/2019,8.8,Other,3400,3500,3475,
,14/05/2019,36.3,Other,3500,3632,3575,
,15/05/2019,24.7,Other,3511,3677,3600,
,16/05/2019,14.9,Other,3300,3642,3589,
,20/05/2019,39.1,Other,3642,3696,3680,
,21/05/2019,19.2,Other,3500,3675,3622,
,22/05/2019,17.8,Other,3500,3657,3640,
,23/05/2019,3.4,Other,3500,3620,3600,
,24/05/2019,14,Other,3639,3712,3700,
,27/05/2019,47.9,Other,3650,3749,3700,
,28/05/2019,11.9,Other,3596,3701,3641,
,29/05/2019,10.8,Other,3638,3707,3671,
,30/05/2019,68.6,Other,3600,3715,3653,
,31/05/2019,31.6,Other,3657,3724,3690,
Daloda,01/05/2019,8,Mustard,2900,3350,3200,
,02/05/2019,12,Mustard,2950,3380,3240,
,03/05/2019,4.5,Mustard,3100,3400,3200,
,04/05/2019,4,Mustard,3000,3400,3300,
,06/05/2019,7.5,Mustard,3000,3350,3250,
,08/05/2019,3.8,Mustard,3000,3380,3200,
,09/05/2019,3.5,Mustard,3050,3500,3350,
,10/05/2019,4,Mustard,3150,3500,3400,
,13/05/2019,2.9,Mustard,3300,3580,3400,
,14/05/2019,4.4,Mustard,3400,3600,3500,
,15/05/2019,5.5,Mustard,3400,3600,3550,
,16/05/2019,8.8,Mustard,3350,3600,3500,
,21/05/2019,6.5,Mustard,3400,3600,3500,
,22/05/2019,5.8,Mustard,3400,3600,3500,
,23/05/2019,4.5,Mustard,3300,3500,3400,
,24/05/2019,4.6,Mustard,3400,3600,3500,
,27/05/2019,9.8,Mustard,3200,3580,3500,
,28/05/2019,10.5,Mustard,3400,3580,3450,
,29/05/2019,9,Mustard,3300,3561,3400,
,30/05/2019,4.5,Mustard,3200,3600,3450,
Damoh,02/05/2019,19,Mustard,2900,3230,3150,
,08/05/2019,14,Mustard,3000,3250,3175,
,10/05/2019,22,Mustard,3100,3300,3245,
,13/05/2019,30,Mustard,3155,3325,3260,
,14/05/2019,33,Mustard,3005,3340,3275,
,15/05/2019,26,Mustard,3215,3400,3275,
,17/05/2019,26,Mustard,3100,3405,3315,
,20/05/2019,24,Mustard,3100,3400,3195,
,21/05/2019,11,Mustard,3100,3230,3205,
,22/05/2019,30,Mustard,3100,3445,3295,
,23/05/2019,15,Mustard,3000,3445,3280,
,24/05/2019,8,Mustard,3155,3380,3205,
,27/05/2019,26,Mustard,2900,3375,3190,
,28/05/2019,10,Mustard,3000,3375,3180,
,29/05/2019,8,Mustard,2800,3265,3125,
,30/05/2019,6,Mustard,3145,3290,3205,
,31/05/2019,9,Mustard,3015,3355,3305,
Datia,01/05/2019,0.3,Sarson(Black),3365,3425,3400,
,03/05/2019,7.7,Sarson(Black),3300,3380,3350,
,04/05/2019,6.1,Sarson(Black),3335,3390,3370,
,06/05/2019,2.5,Sarson(Black),3350,3390,3370,
,07/05/2019,15,Sarson(Black),3310,3410,3370,
,08/05/2019,1.8,Sarson(Black),3330,3415,3375,
,09/05/2019,40.4,Sarson(Black),3380,3420,3400,
,14/05/2019,7.4,Sarson(Black),3475,3615,3550,
,15/05/2019,10.1,Sarson(Black),3450,3545,3500,
,16/05/2019,2.4,Sarson(Black),3640,3690,3660,
,17/05/2019,12.7,Sarson(Black),3550,3660,3600,
,18/05/2019,20,Sarson(Black),3350,3370,3365,
,20/05/2019,3.5,Sarson(Black),3400,3620,3550,
,21/05/2019,4,Sarson(Black),3510,3695,3640,
,22/05/2019,1.2,Sarson(Black),3570,3705,3650,
,24/05/2019,1.9,Sarson(Black),3545,3645,3600,
,25/05/2019,5,Sarson(Black),3620,3620,3620,
,27/05/2019,2,Sarson(Black),3695,3740,3700,
,30/05/2019,2,Sarson(Black),3625,3625,3625,
,31/05/2019,3,Sarson(Black),3650,3775,3710,
Devandranagar,08/05/2019,2.8,Other,3025,3325,3200,
,14/05/2019,1,Other,3050,3331,3180,
,16/05/2019,2,Other,3390,3390,3390,
,20/05/2019,0.3,Other,3207,3207,3207,
,21/05/2019,0.7,Other,3211,3211,3211,
,22/05/2019,0.4,Other,3199,3199,3199,
,24/05/2019,3.8,Other,3100,3205,3170,
,27/05/2019,4,Other,3300,3400,3331,
,29/05/2019,1.5,Other,3280,3280,3280,
Dewas,01/05/2019,2,Other,3030,3470,3200,
,02/05/2019,2.9,Other,3040,4000,3500,
,03/05/2019,8.2,Other,3100,3466,3250,
,04/05/2019,8.2,Other,3100,3466,3250,
,05/05/2019,0.8,Other,3350,3750,3600,
,06/05/2019,0.9,Other,3120,3470,3300,
,08/05/2019,0.9,Other,3120,3470,3300,
,10/05/2019,2.4,Other,3150,3480,3300,
,14/05/2019,4.3,Other,3150,3480,3300,
,15/05/2019,9.5,Other,3150,3445,3350,
,16/05/2019,1.7,Other,3150,3525,3300,
,17/05/2019,1.5,Other,3150,3550,3350,
,18/05/2019,1,Other,3150,3550,3350,
,20/05/2019,0.3,Other,3150,3380,3250,
,21/05/2019,1.5,Other,3150,3580,3450,
