Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2019,2.6,Sarson(Black),3500,3955,3850,
,04/11/2019,8.4,Sarson(Black),2850,3980,3560,
,05/11/2019,4,Sarson(Black),3725,3976,3940,
,06/11/2019,6.8,Sarson(Black),3501,3900,3751,
,07/11/2019,7.2,Sarson(Black),3891,3955,3900,
,08/11/2019,7.7,Sarson(Black),3580,3972,3664,
,11/11/2019,22.7,Sarson(Black),3435,3975,3875,
,13/11/2019,15,Sarson(Black),3410,3990,3835,
,14/11/2019,16.9,Sarson(Black),3580,3956,3760,
,15/11/2019,10.3,Sarson(Black),3555,3785,3640,
,16/11/2019,6.5,Sarson(Black),3450,3630,3550,
,18/11/2019,14.9,Sarson(Black),3600,3976,3685,
,19/11/2019,7,Sarson(Black),3825,3935,3840,
,20/11/2019,0.5,Sarson(Black),3315,3550,3315,
,21/11/2019,6.2,Sarson(Black),3340,3560,3441,
,22/11/2019,7.7,Sarson(Black),3480,3899,3865,
,25/11/2019,18.7,Sarson(Black),3281,3840,3326,
,26/11/2019,8.3,Sarson(Black),3356,3981,3925,
,27/11/2019,4.5,Sarson(Black),3345,3972,3881,
,28/11/2019,9.6,Sarson(Black),3371,3950,3850,
,29/11/2019,6.2,Sarson(Black),3688,3925,3890,
,30/11/2019,9,Sarson(Black),3381,3901,3824,
Ashta,02/11/2019,5,Other,3635,3660,3650,
,04/11/2019,5,Other,3603,3701,3701,
,05/11/2019,9.5,Other,3500,3751,3700,
,06/11/2019,9.5,Other,3500,3725,3675,
,07/11/2019,11,Other,3750,3752,3751,
,11/11/2019,5,Other,3650,3651,3651,
,13/11/2019,23,Other,3225,3660,3625,
,14/11/2019,6,Other,3601,3602,3602,
,15/11/2019,11.5,Other,3600,3605,3601,
,16/11/2019,4.5,Other,3660,3705,3661,
,18/11/2019,5.5,Other,3600,3602,3601,
,19/11/2019,2,Other,3705,3705,3705,
,21/11/2019,3.5,Other,3660,3700,3675,
,22/11/2019,1,Other,3600,3600,3600,
,25/11/2019,10,Other,3620,3630,3625,
,27/11/2019,9,Other,3625,3665,3665,
,28/11/2019,1.5,Other,3660,3660,3660,
,29/11/2019,9,Other,3400,3621,3600,
Badamalhera,01/11/2019,56.7,Other,3385,3485,3400,
,04/11/2019,26.2,Other,3540,3600,3580,
,08/11/2019,45.1,Other,3300,3450,3440,
,09/11/2019,17.7,Other,3050,3405,3300,
,11/11/2019,47.6,Other,3200,3600,3500,
,12/11/2019,29.5,Other,3400,3500,3460,
,18/11/2019,21.1,Other,3360,3510,3440,
,22/11/2019,5.1,Other,3300,3650,3610,
,23/11/2019,13.2,Other,3600,3660,3650,
,25/11/2019,34.5,Other,3442,3521,3500,
,26/11/2019,32.2,Other,3604,3660,3640,
,27/11/2019,23.4,Other,3510,3600,3570,
,30/11/2019,19.5,Other,3560,3636,3600,
Badnagar,01/11/2019,0.1,Mustard,2300,2300,2300,
,04/11/2019,0.5,Mustard,3387,3544,3390,
,06/11/2019,0.1,Mustard,3201,3201,3201,
,07/11/2019,0.1,Mustard,3450,3450,3450,
,13/11/2019,0.2,Mustard,3500,3500,3500,
,29/11/2019,0.1,Mustard,3401,3401,3401,
Baikunthpur,01/11/2019,13.15,Mustard,3400,3410,3410,
,02/11/2019,25,Mustard,3440,3450,3450,
,06/11/2019,0.31,Mustard,3459,3459,3459,
,14/11/2019,0.57,Mustard,3476,3476,3476,
,15/11/2019,0.57,Mustard,3501,3501,3501,
,16/11/2019,9.77,Mustard,3423,3471,3433,
,18/11/2019,0.3,Mustard,3455,3455,3455,
,19/11/2019,0.46,Mustard,3451,3451,3451,
,27/11/2019,10.02,Mustard,3310,3360,3360,
,28/11/2019,0.98,Mustard,3300,3300,3300,
,29/11/2019,11.31,Mustard,3400,3475,3435,
Bakswaha,11/11/2019,26.77,Big 100 Kg,3400,3450,3425,
Bamora,02/11/2019,0.2,Other,3400,3400,3400,
,05/11/2019,0.3,Yellow (Black),3200,3200,3200,
,29/11/2019,0.1,Other,3440,3440,3440,
Banapura,02/11/2019,3.7,Other,3300,3300,3300,
,07/11/2019,0.1,Other,3200,3200,3200,
,20/11/2019,0.1,Other,3181,3181,3181,
,27/11/2019,0.2,Other,3002,3002,3002,
Banda,01/11/2019,10,Other,3401,3405,3403,
,04/11/2019,0.6,Other,3355,3355,3355,
,05/11/2019,2.2,Other,3375,3400,3388,
,06/11/2019,0.5,Other,3425,3425,3425,
,13/11/2019,1.4,Other,3355,3395,3375,
,16/11/2019,15,Other,3430,3475,3453,
,18/11/2019,2,Other,3380,3380,3380,
,19/11/2019,0.1,Other,3385,3385,3385,
,20/11/2019,20.5,Other,3380,3440,3410,
,23/11/2019,27.5,Other,3450,3480,3465,
,25/11/2019,15,Other,3490,3695,3593,
,26/11/2019,15,Other,3515,3530,3522,
,27/11/2019,1,Other,3310,3370,3340,
Barad,01/11/2019,9.2,Mustard,3600,3866,3800,
,02/11/2019,26.6,Mustard,3750,3826,3780,
,04/11/2019,29.1,Mustard,3775,3810,3800,
,07/11/2019,36,Mustard,3700,3800,3780,
,08/11/2019,56.6,Mustard,3794,3911,3860,
,09/11/2019,6,Mustard,3748,3885,3775,
,11/11/2019,5,Mustard,3860,3904,3871,
,12/11/2019,1.4,Mustard,3810,3872,3810,
,13/11/2019,0.2,Mustard,3802,3802,3802,
,14/11/2019,6.7,Mustard,3820,3900,3850,
,15/11/2019,13.2,Mustard,3850,3949,3900,
,18/11/2019,0.5,Mustard,3944,3944,3944,
,19/11/2019,6.9,Mustard,3805,3965,3900,
,20/11/2019,7.2,Mustard,3810,3972,3815,
,21/11/2019,5.9,Mustard,3800,3919,3915,
,22/11/2019,2.4,Mustard,3900,3945,3922,
,26/11/2019,17.1,Mustard,3870,3900,3890,
,27/11/2019,3.5,Mustard,3941,3955,3941,
,28/11/2019,2.5,Mustard,3964,3964,3964,
,29/11/2019,42.5,Mustard,3841,4000,3900,
Begamganj,01/11/2019,0.3,Sarson(Black),3130,3130,3130,
,06/11/2019,0.6,Sarson(Black),3295,3295,3295,
,08/11/2019,0.6,Sarson(Black),3000,3250,3150,
,16/11/2019,0.3,Sarson(Black),3280,3280,3280,
,18/11/2019,0.1,Sarson(Black),3200,3200,3200,
,19/11/2019,3.2,Sarson(Black),3150,3300,3200,
,21/11/2019,0.1,Sarson(Black),3370,3370,3370,
,22/11/2019,0.2,Sarson(Black),3300,3300,3300,
,25/11/2019,0.9,Sarson(Black),3175,3280,3200,
,28/11/2019,0.7,Sarson(Black),3200,3200,3200,
,29/11/2019,0.4,Sarson(Black),3275,3275,3275,
,30/11/2019,0.1,Sarson(Black),3200,3200,3200,
Berasia,13/11/2019,0.1,Other,3100,3100,3100,
,,,Yellow (Black),3100,3100,3100,
,15/11/2019,0.1,Other,3100,3100,3100,
,,,Yellow (Black),3100,3100,3100,
,16/11/2019,0.2,Other,3100,3100,3100,
,,,Yellow (Black),3100,3100,3100,
,26/11/2019,0.2,Other,3000,3000,3000,
,,,Yellow (Black),3000,3000,3000,
,30/11/2019,0.2,Other,3200,3200,3200,
,,,Yellow (Black),3200,3200,3200,
Betul,02/11/2019,0.1,Other,3441,3441,3441,
,04/11/2019,1.2,Other,3641,3650,3641,
,07/11/2019,0.1,Other,3476,3476,3476,
,14/11/2019,2,Other,3450,3450,3450,
,15/11/2019,1.5,Other,3430,3560,3524,
,18/11/2019,0.8,Other,3451,3451,3451,
,19/11/2019,0.1,Other,3450,3450,3450,
,20/11/2019,0.1,Other,3350,3350,3350,
,22/11/2019,0.2,Other,3300,3430,3300,
,28/11/2019,0.2,Other,3535,3535,3535,
Bhander,02/11/2019,0.5,Other,3740,3740,3740,
,04/11/2019,1,Other,3715,3715,3715,
,05/11/2019,0.5,Other,3695,3695,3695,
,06/11/2019,0.4,Other,3665,3665,3665,
,07/11/2019,6.8,Other,3650,3755,3755,
,08/11/2019,0.8,Other,3680,3680,3680,
,11/11/2019,0.5,Other,3700,3700,3700,
Bhikangaon,01/11/2019,2.7,Big 100 Kg,3400,3500,3451,
,02/11/2019,2.7,Big 100 Kg,3400,3500,3451,
,03/11/2019,4,Mustard,3700,3800,3750,
,06/11/2019,3,Big 100 Kg,3500,3500,3500,
Bhind,01/11/2019,33.1,Other,3750,3940,3810,
,02/11/2019,57.2,Other,3750,3900,3835,
,04/11/2019,12.9,Other,3840,3885,3850,
,05/11/2019,27.5,Other,3750,3865,3800,
,06/11/2019,15.1,Other,3765,3925,3830,
,08/11/2019,42.5,Other,3760,3925,3810,
,11/11/2019,16.3,Other,3725,3920,3805,
,12/11/2019,18.6,Other,3730,3895,3800,
,13/11/2019,13.8,Other,3730,3910,3820,
,14/11/2019,20.4,Other,3745,3920,3805,
,15/11/2019,23.5,Other,3805,3920,3850,
,16/11/2019,32.4,Other,3780,3990,3875,
,18/11/2019,21.8,Other,3815,3955,3845,
,19/11/2019,21.4,Other,3805,4010,3910,
,20/11/2019,29.5,Other,3825,4015,3925,
,21/11/2019,35.1,Other,3825,3995,3890,
,22/11/2019,43.7,Other,3850,4000,3920,
,25/11/2019,17.5,Other,3925,4025,3950,
,26/11/2019,32.3,Other,3945,4040,3980,
,27/11/2019,33.2,Other,3940,3995,3955,
,28/11/2019,12.7,Other,3820,3955,3940,
,29/11/2019,43.1,Other,3940,4020,3970,
,30/11/2019,8.7,Other,3860,4040,3900,
Bhopal,01/11/2019,0.5,Other,3400,3400,3400,
,02/11/2019,0.1,Other,3350,3350,3350,
,05/11/2019,2,Other,3050,3050,3050,
,06/11/2019,2.5,Other,2970,3455,3285,
,07/11/2019,0.1,Other,3355,3355,3355,
,13/11/2019,1,Other,3185,3425,3265,
,15/11/2019,0.1,Other,3260,3260,3260,
,18/11/2019,0.4,Other,3400,3495,3495,
,19/11/2019,3.9,Other,3360,3550,3550,
,21/11/2019,1,Other,3100,3100,3100,
,22/11/2019,2.5,Other,3490,3490,3490,
,23/11/2019,5.2,Other,3300,3520,3510,
,28/11/2019,3.1,Other,3000,3535,3535,
,30/11/2019,5.3,Other,2850,2850,2850,
Biaora,19/11/2019,26.6,Other,4150,6820,5540,
Bijawar,04/11/2019,5.8,Mustard,3350,3350,3350,
,06/11/2019,24.7,Mustard,3490,3501,3496,
,13/11/2019,48.9,Mustard,3350,3600,3475,
,14/11/2019,17.7,Mustard,3290,3350,3320,
,15/11/2019,5,Mustard,3350,3350,3350,
,16/11/2019,9.1,Mustard,3300,3350,3325,
,18/11/2019,9.9,Mustard,3350,3400,3375,
,21/11/2019,5,Mustard,3500,3500,3500,
,22/11/2019,10,Mustard,3450,3450,3450,
,26/11/2019,5,Mustard,3450,3450,3450,
,28/11/2019,5,Mustard,3400,3400,3400,
,29/11/2019,5,Mustard,3420,3420,3420,
Bina,04/11/2019,2.8,Mustard,3615,3615,3615,
,05/11/2019,2.5,Mustard,3400,3500,3450,
,07/11/2019,1.6,Mustard,2750,3455,3000,
,09/11/2019,1.2,Mustard,3405,3565,3500,
,11/11/2019,0.5,Mustard,3400,3575,3485,
,14/11/2019,0.5,Mustard,3290,3450,3370,
,15/11/2019,0.3,Mustard,3151,3460,3270,
,16/11/2019,1,Mustard,3500,3801,3625,
,18/11/2019,0.2,Mustard,3200,3425,3300,
,19/11/2019,1,Mustard,3000,3500,3315,
,22/11/2019,0.1,Mustard,3200,3300,3260,
,25/11/2019,0.9,Mustard,3375,3500,3415,
,28/11/2019,13.8,Mustard,3500,3910,3650,
,29/11/2019,0.1,Mustard,3400,3625,3460,
,30/11/2019,0.5,Mustard,3500,3570,3540,
Chaakghat,17/11/2019,0.8,Mustard,3400,3400,3400,
Chhapiheda,25/11/2019,0.2,Other,4300,4300,4300,
,28/11/2019,0.1,Other,2526,2526,2526,
Chhatarpur,01/11/2019,20,Other,3500,3700,3625,
,05/11/2019,15,Other,3600,3700,3650,
,06/11/2019,20,Other,3550,3650,3600,
,07/11/2019,15,Other,3550,3900,3780,
,08/11/2019,1.3,Other,3550,3625,3575,
,13/11/2019,1.5,Other,3625,3625,3625,
,14/11/2019,32.5,Other,3600,3700,3650,
,16/11/2019,3,Other,3650,3650,3650,
,18/11/2019,20,Other,3600,3700,3650,
,19/11/2019,20,Other,3600,3650,3625,
,20/11/2019,26.3,Other,3600,3700,3650,
,21/11/2019,10,Other,3600,3700,3650,
,22/11/2019,3,Other,3625,3625,3625,
,25/11/2019,2,Other,3690,3690,3690,
,26/11/2019,1.5,Other,3705,3725,3715,
,27/11/2019,3,Other,3700,3750,3725,
,28/11/2019,13,Other,3700,3750,3725,
,29/11/2019,10,Other,3600,3700,3650,
,30/11/2019,20,Other,3600,3700,3650,
Chhindwara,06/11/2019,7.2,Other,3450,3450,3450,
,07/11/2019,12.4,Other,3451,3460,3458,
,14/11/2019,6.1,Other,3150,3250,3150,
,20/11/2019,9,Other,3400,3425,3415,
,28/11/2019,8.8,Other,3400,3410,3410,
Dabra,05/11/2019,3.4, ,NR,NR,NR,
,07/11/2019,0.9,Other,3850,3850,3850,
,11/11/2019,0.5,Other,3720,3720,3720,
,13/11/2019,0.9,Other,3726,3726,3726,
,14/11/2019,1.7,Other,3750,3750,3750,
,15/11/2019,28.1,Other,3860,4001,3960,
,29/11/2019,82.1,Other,3800,4100,3900,
Daloda,01/11/2019,1,Mustard,3600,3800,3700,
,04/11/2019,0.7,Mustard,3400,3700,3600,
,05/11/2019,0.9,Mustard,3500,3700,3600,
,06/11/2019,0.4,Mustard,3500,3700,3600,
,07/11/2019,0.2,Mustard,3400,3750,3600,
,08/11/2019,0.2,Mustard,3400,3800,3600,
,11/11/2019,0.7,Mustard,3400,3750,3500,
,13/11/2019,0.8,Mustard,3500,3780,3600,
,14/11/2019,0.9,Mustard,3500,3750,3600,
,15/11/2019,0.4,Mustard,3500,3800,3600,
,16/11/2019,1.4,Mustard,3600,3800,3700,
,18/11/2019,0.6,Mustard,3500,3750,3600,
,19/11/2019,0.7,Mustard,3500,3700,3600,
,20/11/2019,0.4,Mustard,3400,3700,3600,
,21/11/2019,1.5,Mustard,3450,3700,3500,
,22/11/2019,1.5,Mustard,3450,3700,3500,
,26/11/2019,0.8,Mustard,3100,3600,3400,
,27/11/2019,1,Mustard,3600,3800,3700,
,28/11/2019,1.2,Mustard,3500,3810,3700,
,29/11/2019,1.6,Mustard,3500,3800,3650,
Damoh,11/11/2019,6,Mustard,3320,3720,3500,
,16/11/2019,3,Mustard,3285,3435,3425,
,18/11/2019,9,Mustard,3195,3550,3470,
Datia,14/11/2019,1,Sarson(Black),4050,4050,4050,
,15/11/2019,0.2,Sarson(Black),3910,3910,3910,
,16/11/2019,2.5,Sarson(Black),3840,3965,3900,
,18/11/2019,0.4,Sarson(Black),3770,3770,3770,
,25/11/2019,0.1,Sarson(Black),4020,4020,4020,
Devandranagar,01/11/2019,1.7,Other,3410,3460,3448,
,11/11/2019,0.7,Other,3466,3466,3466,
,13/11/2019,3.5,Other,3250,3401,3321,
,14/11/2019,0.1,Other,3401,3401,3401,
,15/11/2019,11.6,Other,3399,3570,3500,
,16/11/2019,0.9,Other,3416,3735,3440,
,18/11/2019,3,Other,3356,3732,3411,
,19/11/2019,0.5,Other,3408,3408,3408,
,20/11/2019,1.2,Other,3441,3441,3441,
,22/11/2019,0.5,Other,3354,3437,3437,
,26/11/2019,0.2,Other,3401,3401,3401,
,28/11/2019,0.1,Other,3499,3499,3499,
,29/11/2019,0.1,Other,3451,3451,3451,
,30/11/2019,0.2,Other,3425,3425,3425,
Dewas,01/11/2019,1.3,Other,3500,3660,3550,
,02/11/2019,0.8,Other,3500,3650,3605,
,04/11/2019,1.3,Other,3500,3650,3605,
,05/11/2019,1.4,Other,3600,3701,3650,
,06/11/2019,2.3,Other,3000,3500,3150,
,07/11/2019,1.9,Other,3300,3670,3500,
,08/11/2019,3.9,Other,3400,3680,3500,
,11/11/2019,7,Other,3500,3661,3550,
,13/11/2019,0.7,Other,3500,3650,3600,
,14/11/2019,2.3,Other,3200,3640,3600,
,16/11/2019,3.3, ,NR,NR,NR,
,18/11/2019,0.1,Other,3500,3500,3500,
,19/11/2019,1.9,Other,3000,3500,3200,
,20/11/2019,0.5,Other,3500,3600,3550,
,21/11/2019,0.7,Other,3600,3700,3650,
,22/11/2019,1.4,Other,3400,4200,3500,
,25/11/2019,2.3,Other,3400,3600,3500,
,27/11/2019,0.2,Other,3400,3650,3500,
,28/11/2019,4.8,Other,3500,3650,3600,
,29/11/2019,0.3,Other,3300,3600,3500,
,30/11/2019,0.1,Other,3600,3650,3625,
Dhar,15/11/2019,0.5,Sarson(Black),3582,3582,3582,
,20/11/2019,0.1,Sarson(Black),3500,3500,3500,
Dindori,02/11/2019,5.71,Mustard,3500,3500,3500,
,08/11/2019,3.59,Mustard,3400,3400,3400,
,15/11/2019,8,Mustard,3450,3500,3475,
,25/11/2019,1.4,Mustard,3400,3400,3400,
Gairatganj,07/11/2019,0.1,Other,3000,3000,3000,
,15/11/2019,3,Other,3256,3256,3256,
,22/11/2019,4.8,Other,3031,3115,3115,
Ganjbasoda,01/11/2019,0.8,Mustard,3100,3480,3400,
,04/11/2019,15.9,Mustard,3300,3785,3580,
,05/11/2019,0.3,Mustard,3550,3600,3600,
,06/11/2019,5.3,Mustard,2200,3600,3550,
,07/11/2019,5.2,Mustard,2610,3450,3250,
,08/11/2019,13.1, ,NR,NR,NR,
,10/11/2019,13.1,Mustard,3340,3780,3740,
,11/11/2019,8.3,Mustard,3465,3580,3550,
,13/11/2019,5.7,Mustard,3490,3600,3550,
,14/11/2019,0.7,Mustard,2800,3600,3600,
,15/11/2019,3.5,Mustard,3500,3562,3500,
,16/11/2019,0.8,Mustard,3120,3720,3600,
,18/11/2019,5.8,Mustard,3300,3751,3600,
,19/11/2019,7.9,Mustard,3000,3492,3380,
,20/11/2019,2,Mustard,3415,3840,3535,
,21/11/2019,7.3,Mustard,3400,3500,3450,
,22/11/2019,4.2,Mustard,3000,3420,3420,
,26/11/2019,2.5,Mustard,3400,3575,3500,
,27/11/2019,5.3,Mustard,3300,3580,3450,
,28/11/2019,1.6,Mustard,2490,3498,3350,
,29/11/2019,12,Mustard,2510,3570,3380,
,30/11/2019,5,Mustard,3400,3660,3545,
Garhakota,05/11/2019,1,Other,4200,4400,4250,
,11/11/2019,1.5,Other,4400,4600,4550,
,19/11/2019,0.3,Other,3900,4200,4150,
Gohad,01/11/2019,48.84,Other,3765,4125,3890,
,02/11/2019,42.48,Other,3780,4070,3920,
,04/11/2019,44.17,Other,3750,4100,3850,
,05/11/2019,43.93,Other,3800,4065,3915,
,08/11/2019,37.71,Other,3800,3965,3870,
,11/11/2019,30.99,Other,3740,3995,3800,
,12/11/2019,20.22,Other,3820,4135,3915,
,13/11/2019,41.29,Other,3700,4150,3850,
,14/11/2019,40.69,Other,3760,3985,3800,
,15/11/2019,29.42,Other,3800,3975,3850,
,16/11/2019,11.91, ,NR,NR,NR,
,18/11/2019,11.93,Other,3750,4100,3900,
,19/11/2019,14.41,Other,3810,3970,3900,
,20/11/2019,20.7,Other,3750,4050,3820,
,21/11/2019,15.86,Other,3830,4055,3900,
,22/11/2019,17.87,Other,3800,4060,3900,
,25/11/2019,26.79,Other,3845,4100,4000,
,26/11/2019,15.61,Other,3975,4160,4000,
,27/11/2019,25.69,Other,3820,4135,3980,
,28/11/2019,19.39,Other,3890,4025,3980,
,29/11/2019,7.35,Other,4005,4050,4035,
,30/11/2019,14.22,Other,4000,4085,4015,
Guna,01/11/2019,1.8,Other,3705,3705,3705,
,02/11/2019,0.3,Other,3575,3575,3575,
,04/11/2019,3.7,Other,3250,3650,3500,
,05/11/2019,5,Other,3700,3700,3700,
,08/11/2019,1.7,Other,3350,3560,3350,
,11/11/2019,3,Other,3500,3810,3805,
,13/11/2019,0.1,Other,3250,3250,3250,
,14/11/2019,0.1,Other,3805,3805,3805,
,15/11/2019,1.4,Other,3700,3925,3740,
,16/11/2019,0.5,Other,3555,3600,3555,
,18/11/2019,0.2,Other,3605,3605,3605,
,19/11/2019,0.4,Other,3920,3920,3920,
,20/11/2019,0.4,Other,3610,3610,3610,
,22/11/2019,0.3,Other,3705,3705,3705,
,26/11/2019,0.7,Other,3805,3805,3805,
,28/11/2019,4.5,Other,3300,3785,3785,
,29/11/2019,0.3,Other,3740,3740,3740,
,30/11/2019,2.3,Other,3890,3890,3890,
Hanumana,05/11/2019,250,Other,3250,3300,3300,
,17/11/2019,250,Other,3000,3200,3100,
,23/11/2019,250,Other,3000,3200,3150,
Harda,02/11/2019,1.1,Other,3100,3473,3473,
,08/11/2019,0.2,Other,2900,3465,3465,
,11/11/2019,0.1,Other,2500,2500,2500,
,13/11/2019,0.1,Other,3300,3300,3300,
,14/11/2019,0.1,Other,3081,3081,3081,
,15/11/2019,0.7,Other,1500,3300,3300,
,16/11/2019,0.1,Other,3200,3200,3200,
,18/11/2019,0.6,Other,3293,3300,3300,
,20/11/2019,0.9,Other,1700,3450,3450,
,21/11/2019,0.3,Other,3351,3351,3351,
,22/11/2019,0.2,Other,1000,3201,3201,
,27/11/2019,0.2,Other,3332,3381,3381,
,30/11/2019,0.1,Other,3353,3353,3353,
Harpalpur,01/11/2019,21.6,Mustard,3595,3840,3720,
,02/11/2019,1.7,Mustard,3663,3750,3710,
,04/11/2019,0.7,Mustard,3648,3676,3660,
,05/11/2019,15.6,Mustard,3653,3682,3660,
,08/11/2019,8.4,Mustard,3626,3670,3650,
,11/11/2019,21.4,Mustard,3615,3650,3630,
,14/11/2019,3.1,Mustard,3650,3662,3655,
,16/11/2019,10.2,Mustard,3561,3780,3700,
,18/11/2019,11.4,Mustard,3600,3780,3700,
,19/11/2019,0.4,Mustard,3726,3726,3726,
,20/11/2019,0.4,Mustard,3626,3626,3626,
,21/11/2019,5.7,Mustard,3659,3700,3680,
,22/11/2019,0.3,Mustard,3400,3702,3550,
,25/11/2019,0.8,Mustard,3665,3667,3666,
,26/11/2019,10.5,Mustard,3619,3675,3640,
,27/11/2019,1.4,Mustard,3626,3767,3700,
,28/11/2019,2.7,Mustard,3649,3701,3675,
Indore,04/11/2019,0.1,Big 100 Kg,3400,3400,3400,
,05/11/2019,0.1,Big 100 Kg,3175,3175,3175,
,06/11/2019,0.1,Big 100 Kg,3785,3785,3785,
,11/11/2019,0.2,Big 100 Kg,3755,3755,3755,
,12/11/2019,0.1,Big 100 Kg,3675,3675,3675,
,13/11/2019,1.4,Big 100 Kg,3775,3775,3775,
,14/11/2019,0.1,Big 100 Kg,1500,1500,1500,
,16/11/2019,0.1,Big 100 Kg,2600,2600,2600,
,18/11/2019,0.3,Big 100 Kg,3600,3770,3770,
,19/11/2019,5,Big 100 Kg,3705,3705,3705,
,20/11/2019,4.6,Big 100 Kg,2500,3660,3660,
,21/11/2019,2.5,Big 100 Kg,3640,3765,3700,
,25/11/2019,0.2,Big 100 Kg,2500,3625,3625,
,27/11/2019,0.7,Big 100 Kg,3400,3550,3550,
,29/11/2019,4.9,Big 100 Kg,3700,3700,3700,
Isagarh,14/11/2019,1.5,Mustard,3625,3625,3625,
Itarsi,01/11/2019,0.5,Other,3469,3469,3469,
,02/11/2019,0.2,Other,3384,3384,3384,
,04/11/2019,0.1,Other,3800,3800,3800,
,05/11/2019,0.2,Other,3471,3471,3471,
,07/11/2019,1.5,Other,3300,3581,3581,
,13/11/2019,0.3,Other,3161,3161,3161,
,14/11/2019,2.2, ,NR,NR,NR,
,15/11/2019,0.1,Other,3360,3360,3360,
,16/11/2019,0.1,Other,3002,3002,3002,
,21/11/2019,0.3,Other,3501,3501,3501,
,25/11/2019,0.1,Other,3200,3320,3320,
,27/11/2019,0.7,Other,3495,3495,3495,
,28/11/2019,0.4,Other,3518,3518,3518,
Jabalpur,01/11/2019,2.7,Sarson(Black),3300,3445,3425,
,02/11/2019,4.2,Sarson(Black),3375,3500,3405,
,04/11/2019,0.1,Sarson(Black),3350,3350,3350,
,05/11/2019,0.5,Sarson(Black),3400,3455,3455,
,06/11/2019,4.7,Sarson(Black),3425,3525,3450,
,07/11/2019,1,Sarson(Black),3425,3455,3455,
,08/11/2019,5.2,Sarson(Black),3450,3490,3455,
,11/11/2019,11.6,Sarson(Black),3400,3500,3425,
,13/11/2019,1.1,Sarson(Black),3480,3500,3500,
,15/11/2019,1.9,Sarson(Black),3445,3500,3470,
,16/11/2019,0.5,Sarson(Black),3445,3470,3455,
,18/11/2019,4.1,Sarson(Black),3300,3425,3400,
,20/11/2019,3.4,Sarson(Black),3355,3425,3400,
,21/11/2019,2.9,Sarson(Black),3395,3440,3440,
,22/11/2019,1.4,Sarson(Black),3355,3390,3365,
,25/11/2019,1.5,Sarson(Black),3000,3315,3275,
,26/11/2019,0.6,Sarson(Black),3415,3415,3415,
,27/11/2019,0.6,Sarson(Black),3350,3350,3350,
,29/11/2019,2.2,Sarson(Black),3155,3435,3360,
,30/11/2019,0.7,Sarson(Black),3535,3535,3535,
Jaisinagar,22/11/2019,14.9,Big 100 Kg,3290,3350,3300,
,23/11/2019,17.8,Big 100 Kg,3300,3400,3350,
