Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2018,31.5,Sarson(Black),2991,3578,3335,
,26/02/2018,53.9,Sarson(Black),2950,3545,3350,
,27/02/2018,60.8,Sarson(Black),2940,3650,3301,
,28/02/2018,51,Sarson(Black),2911,3690,3455,
Ashta,01/02/2018,1.9,Other,3151,3603,3603,
,02/02/2018,0.5,Other,3360,3360,3360,
,03/02/2018,3.5,Other,3099,3210,3152,
,05/02/2018,3.7, ,NR,NR,NR,
,06/02/2018,5.2,Other,3060,4141,3275,
,07/02/2018,1,Other,3040,3061,3050,
,08/02/2018,8.8,Other,3040,4501,4000,
,09/02/2018,14.5,Other,3052,4000,3230,
,12/02/2018,12.8,Other,3050,4200,3150,
,13/02/2018,3.8, ,NR,NR,NR,
,16/02/2018,19.6,Other,3271,4490,4110,
,17/02/2018,8,Other,3320,4261,4001,
,19/02/2018,22.2,Other,3000,4226,4001,
,20/02/2018,12.4,Other,3320,4902,4724,
,21/02/2018,6,Other,4350,4852,4742,
,22/02/2018,13.8,Other,3401,4949,4480,
,23/02/2018,3.9,Other,3400,5000,4440,
,26/02/2018,37.7,Other,3200,5000,4440,
,27/02/2018,26.4,Other,3401,5000,4320,
,28/02/2018,25,Other,3300,5020,4340,
Badamalhera,14/02/2018,15.6,Other,3300,3350,3325,
Badarwas,06/02/2018,0.5,Mustard,2800,2925,2850,
,07/02/2018,1.5,Mustard,2815,2980,2890,
,13/02/2018,10.2,Mustard,3200,3640,3440,
,15/02/2018,4.5,Mustard,3200,3480,3310,
,16/02/2018,9.3,Mustard,3150,3475,3250,
,17/02/2018,5.5,Mustard,3125,3475,3220,
,19/02/2018,8,Mustard,3010,3410,3180,
,20/02/2018,7.8,Mustard,2800,3510,3190,
,21/02/2018,17.5,Mustard,2810,3415,3200,
,22/02/2018,18.3,Mustard,2840,3440,3220,
,23/02/2018,12.1,Mustard,2815,3450,3210,
,26/02/2018,18.2,Mustard,2810,3510,3215,
,27/02/2018,21.8,Mustard,3000,3400,3220,
,28/02/2018,10.5,Mustard,3010,3250,3210,
Badnagar,13/02/2018,0.3,Mustard,2000,2000,2000,
,19/02/2018,0.1,Mustard,3882,3882,3882,
,22/02/2018,0.3,Mustard,2651,2651,2651,
,23/02/2018,0.1,Mustard,4341,4341,4341,
,27/02/2018,1.6,Mustard,3031,4251,3515,
Badod,03/02/2018,0.1,Other,3100,3100,3100,
,05/02/2018,1.2,Other,2965,3480,3223,
,06/02/2018,0.9,Other,2850,3485,3167,
,07/02/2018,0.9,Other,3415,3480,3447,
,09/02/2018,0.1,Other,3315,3315,3315,
,12/02/2018,1.5,Other,3155,3675,3415,
,15/02/2018,1.1,Other,3395,3655,3525,
,16/02/2018,1.5,Other,3550,3670,3610,
,17/02/2018,3.1,Other,3255,3650,3452,
,19/02/2018,0.4,Other,3100,3545,3323,
,20/02/2018,1.5,Other,3595,3720,3657,
,21/02/2018,2.9,Other,3420,3695,3557,
,22/02/2018,1.8,Other,3580,3650,3615,
,23/02/2018,1.1,Other,3570,3590,3580,
,26/02/2018,1.2,Other,3410,3520,3465,
,27/02/2018,2.1,Other,3475,3525,3500,
,28/02/2018,2.9,Other,3485,3505,3495,
Baikunthpur,01/02/2018,1.11,Mustard,3365,3365,3365,
,02/02/2018,0.15,Mustard,3367,3367,3367,
,03/02/2018,20.19,Mustard,3210,3325,3325,
,05/02/2018,6.79,Mustard,3195,3352,3250,
,06/02/2018,1.8,Mustard,3200,3348,3300,
,08/02/2018,3.99,Mustard,3300,3333,3326,
,09/02/2018,0.2,Mustard,3300,3300,3300,
,10/02/2018,14.83,Mustard,3178,3301,3298,
,16/02/2018,0.15,Mustard,3238,3238,3238,
,19/02/2018,0.63,Mustard,3211,3355,3355,
,20/02/2018,0.97,Mustard,3316,3316,3316,
,21/02/2018,1.31,Mustard,3355,3355,3355,
,22/02/2018,0.24,Mustard,3350,3371,3371,
,23/02/2018,1.5,Mustard,3301,3321,3321,
,24/02/2018,1.24,Mustard,3340,3340,3340,
,26/02/2018,0.14,Mustard,3328,3328,3328,
,27/02/2018,10.41,Mustard,3198,3336,3240,
,28/02/2018,10,Mustard,3258,3280,3271,
Banapura,26/02/2018,0.6,Other,3299,3600,3501,
,27/02/2018,0.4,Other,2600,2600,2600,
,28/02/2018,0.4,Other,2600,2600,2600,
Banda,21/02/2018,0.2,Other,2500,2830,2665,
,22/02/2018,16,Other,3200,3220,3210,
,26/02/2018,0.1,Other,2690,2690,2690,
,28/02/2018,1.7,Other,2755,3080,2917,
Beohari,06/02/2018,3,Other,3000,3000,3000,
,09/02/2018,3,Other,3000,3010,3000,
,27/02/2018,3,Other,3125,3150,3150,
,28/02/2018,6.2,Other,3000,3000,3000,
Berasia,21/02/2018,1.8,Other,4105,4225,4225,
,,,Yellow (Black),4105,4225,4225,
,26/02/2018,0.7,Other,3200,4150,3800,
,,,Yellow (Black),3200,4150,3800,
,27/02/2018,0.3,Other,4180,4180,4180,
,,,Yellow (Black),4180,4180,4180,
,28/02/2018,0.5,Other,3560,4200,4100,
,,,Yellow (Black),3560,4200,4100,
Betul,01/02/2018,0.2,Other,2600,3300,3300,
,07/02/2018,0.1,Other,3000,3000,3000,
,09/02/2018,0.1,Other,3300,3300,3300,
,19/02/2018,0.2,Other,3000,3000,3000,
,20/02/2018,0.1,Other,3825,3825,3825,
,22/02/2018,1.1,Other,2800,2820,2800,
,23/02/2018,0.2,Other,2800,3650,2800,
,26/02/2018,0.2,Other,3851,3851,3851,
,27/02/2018,0.3,Other,2850,2850,2850,
,28/02/2018,0.4,Other,2700,3491,3000,
Bhander,02/02/2018,0.7,Other,3460,3460,3460,
,03/02/2018,0.8,Other,3525,3525,3525,
,23/02/2018,1.2,Other,3550,3560,3550,
,26/02/2018,1.1,Other,3450,3500,3450,
,27/02/2018,0.8,Other,3400,3400,3400,
,28/02/2018,3,Other,2670,3000,2875,
Bhind,01/02/2018,15,Other,3465,3610,3490,
,02/02/2018,4.5,Other,3395,3590,3420,
,03/02/2018,12,Other,3460,3695,3540,
,04/02/2018,9.4,Other,3400,3540,3455,
,06/02/2018,18.9,Other,1026,1040,1031,
,07/02/2018,5.6,Other,3440,3510,3445,
,08/02/2018,25.3,Other,3420,3420,3420,
,09/02/2018,2.8,Other,3470,3545,3470,
,10/02/2018,1,Other,3535,3755,3655,
,15/02/2018,176,Other,3400,3575,3490,
,16/02/2018,35.7,Other,3475,3700,3585,
,18/02/2018,17.8,Other,3415,3720,3575,
,21/02/2018,25.2,Other,3460,3770,3550,
,22/02/2018,30.6,Other,3300,3775,3645,
,23/02/2018,51.8,Other,3315,3725,3490,
,24/02/2018,63.4,Other,3420,3715,3575,
,25/02/2018,31.7,Other,3400,3780,3590,
,27/02/2018,54.4,Other,3475,3605,3530,
,28/02/2018,54.4,Other,3475,3605,3530,
Bhopal,10/02/2018,2.1,Other,2810,3350,3350,
,12/02/2018,0.1,Other,3901,3901,3901,
,13/02/2018,1,Other,4060,4060,4060,
,15/02/2018,0.1,Other,3951,3951,3951,
,17/02/2018,0.3,Other,3750,3750,3750,
,19/02/2018,0.4,Other,3480,4311,4311,
,20/02/2018,0.2,Other,4200,4200,4200,
,21/02/2018,0.2,Other,3100,3100,3100,
,23/02/2018,0.1,Other,4016,4016,4016,
,24/02/2018,0.4,Other,4000,4020,4020,
,26/02/2018,1,Other,3830,4330,4300,
,27/02/2018,1.9,Other,3028,3870,3820,
,28/02/2018,0.7,Other,3730,4100,4100,
Biaora,20/02/2018,3,Other,3000,3170,3110,
,22/02/2018,4.3,Other,3240,4150,3680,
,23/02/2018,1.6,Other,3025,4315,3780,
,24/02/2018,5.05,Other,3240,4400,3750,
,27/02/2018,7.9,Other,3295,4395,3650,
Bichhiya,01/02/2018,2,Other,3700,3700,3700,
,02/02/2018,4.25,Other,3700,3700,3700,
,03/02/2018,4.25,Other,3700,3700,3700,
,04/02/2018,2,Other,3700,3700,3700,
,05/02/2018,21,Other,3700,3700,3700,
,07/02/2018,4.15,Other,3700,3700,3700,
,09/02/2018,2,Other,3700,3700,3700,
,10/02/2018,32.25,Other,3700,3700,3700,
,13/02/2018,7.5,Other,3700,3700,3700,
,17/02/2018,6,Other,3700,3700,3700,
,18/02/2018,1,Other,3700,3700,3700,
,21/02/2018,1.5,Other,3700,3700,3700,
,23/02/2018,4.5,Other,3700,3700,3700,
,24/02/2018,3.25,Other,3700,3700,3700,
,25/02/2018,0.5,Other,3700,3700,3700,
,27/02/2018,3,Other,3700,3700,3700,
Bina,01/02/2018,1.3,Mustard,3100,3600,3300,
,02/02/2018,5.2,Mustard,3800,3980,3900,
,05/02/2018,1.3,Mustard,3000,3300,3100,
,06/02/2018,2.5,Mustard,3000,3300,3100,
,08/02/2018,0.1,Mustard,3500,3500,3500,
,09/02/2018,0.2,Mustard,3000,3300,3100,
,16/02/2018,1.1,Mustard,3250,3560,3350,
,20/02/2018,0.5,Mustard,3000,3550,3200,
,22/02/2018,0.1,Mustard,3000,3400,3100,
,23/02/2018,8.4,Mustard,3000,3400,3100,
,26/02/2018,0.2,Mustard,3000,3300,3100,
Binaganj,22/02/2018,0.08,Other,3300,3400,3400,
Chanderi,05/02/2018,0.2,Mustard,2550,2680,2600,
,08/02/2018,1,Mustard,2500,2700,2600,
,12/02/2018,57.3,Mustard,3200,3400,3300,
,19/02/2018,0.3,Mustard,2800,3010,2850,
,20/02/2018,2.5,Mustard,3000,3300,3100,
,23/02/2018,1,Mustard,3100,3400,3300,
,26/02/2018,3.6,Mustard,2800,3130,2900,
Chaurai,21/02/2018,1,Other,2971,2971,2971,
Chhapiheda,07/02/2018,1,Other,3500,3500,3500,
,15/02/2018,3,Other,3277,3277,3277,
,17/02/2018,1,Other,3000,3000,3000,
,19/02/2018,4,Other,3306,3466,3386,
Chhatarpur,01/02/2018,45,Other,3145,3440,3275,
,02/02/2018,0.5,Other,3280,3280,3280,
,03/02/2018,10,Other,3190,3380,3215,
,13/02/2018,20,Other,3200,3325,3275,
,16/02/2018,42,Other,3150,3320,3235,
,21/02/2018,18,Other,3050,3300,3190,
,22/02/2018,1.2,Other,3200,3400,3200,
,26/02/2018,22,Other,3200,3350,3275,
,28/02/2018,10.7,Other,3200,3325,3262,
Chhindwara,06/02/2018,6.8,Other,3201,3210,3205,
,22/02/2018,1.4,Other,3150,3150,3150,
,23/02/2018,0.9,Other,3150,3150,3150,
,26/02/2018,1.1,Other,3050,3050,3050,
,28/02/2018,1.4,Other,3200,3200,3200,
Dabra,02/02/2018,10.6,Other,3480,3510,3495,
,13/02/2018,5.1,Other,3420,3650,3500,
,15/02/2018,1.7,Other,3200,3200,3200,
,16/02/2018,16.2,Other,3100,3614,3172,
,17/02/2018,1.7,Other,3096,3096,3096,
,19/02/2018,6,Other,3412,3652,3652,
,20/02/2018,6.8,Other,2970,3410,3400,
,21/02/2018,19.8,Other,3200,3643,3426,
,22/02/2018,6.8,Other,3160,3465,3300,
,23/02/2018,20.4,Other,3153,3637,3400,
,26/02/2018,67.6,Other,3262,3690,3480,
,27/02/2018,41.7,Other,3150,3611,3380,
,28/02/2018,39.8,Other,3274,3571,3425,
Damoh,05/02/2018,1,Mustard,3110,3795,3200,
,06/02/2018,3,Mustard,3295,3395,3330,
,07/02/2018,9,Mustard,3025,3655,3280,
,08/02/2018,3,Mustard,2985,3340,3285,
,27/02/2018,4,Mustard,3050,3490,3245,
,28/02/2018,3,Mustard,2900,3225,3050,
Datia,01/02/2018,0.2,Sarson(Black),3400,3400,3400,
,05/02/2018,3.5,Sarson(Black),3390,3425,3410,
,16/02/2018,3.9,Sarson(Black),2900,3515,3250,
,17/02/2018,3,Sarson(Black),3355,3405,3380,
,20/02/2018,0.9,Sarson(Black),2810,3410,3200,
,21/02/2018,3.3,Sarson(Black),3365,3475,3425,
,22/02/2018,1.1,Sarson(Black),3300,3375,3340,
,23/02/2018,3.5,Sarson(Black),3155,3420,3300,
,26/02/2018,14.1,Sarson(Black),3225,3630,3550,
,27/02/2018,6,Sarson(Black),3200,3585,3500,
,28/02/2018,9.7,Sarson(Black),3070,3525,3450,
Dindori,02/02/2018,2,Mustard,3300,3300,3300,
,15/02/2018,8.25, ,NR,NR,NR,
,22/02/2018,16,Mustard,3700,3700,3700,
,27/02/2018,8,Mustard,3400,3400,3400,
,28/02/2018,1.25,Mustard,3400,3400,3400,
Gairatganj,27/02/2018,8,Other,3401,3495,3452,
Ganjbasoda,01/02/2018,0.8,Mustard,2800,3860,3659,
,02/02/2018,0.2,Mustard,3000,3800,3480,
,03/02/2018,0.2,Mustard,2900,3910,3500,
,06/02/2018,2,Mustard,2900,3572,3160,
,07/02/2018,1.6,Mustard,3162,4400,4000,
,08/02/2018,2,Mustard,3705,3900,3850,
,09/02/2018,1,Mustard,3501,4360,4240,
,12/02/2018,0.7,Mustard,2990,4150,3001,
,13/02/2018,1.9,Mustard,2600,4400,4310,
,15/02/2018,2,Mustard,3165,4480,4250,
,16/02/2018,0.8,Mustard,4200,4450,4310,
,17/02/2018,2.1,Mustard,3510,4509,4400,
,19/02/2018,0.9,Mustard,3685,4226,4100,
,20/02/2018,1.1,Mustard,3380,4250,4000,
,21/02/2018,11,Mustard,3602,4300,4250,
,22/02/2018,1.7,Mustard,2800,4370,3600,
,23/02/2018,2.9,Mustard,2851,4395,4275,
,26/02/2018,3.4,Mustard,2800,4210,4050,
,27/02/2018,3.7,Mustard,3200,4150,4000,
,28/02/2018,4.8,Mustard,2700,4400,4180,
Garhakota,02/02/2018,0.2,Other,3030,3030,3030,
Gohad,01/02/2018,2.35,Other,3515,3515,3515,
,03/02/2018,7.95,Other,3520,3520,3520,
,07/02/2018,2.19,Other,3600,3600,3600,
,10/02/2018,8.07,Other,3275,3600,3570,
,12/02/2018,2.21,Other,3625,3625,3625,
,17/02/2018,6.75,Other,3480,3630,3590,
,19/02/2018,4.15,Other,3610,3655,3610,
,20/02/2018,8.05,Other,3620,NR,3635,
,23/02/2018,5.07,Other,3395,3695,3395,
,24/02/2018,5.06,Other,3655,3670,3655,
,26/02/2018,6.87,Other,3550,3600,3575,
,28/02/2018,1.59,Other,3480,3480,3480,
Gorakhpur,02/02/2018,27.5,Mustard,3280,3300,3290,
,03/02/2018,35.21,Mustard,3600,3720,3650,
,07/02/2018,35.2,Mustard,3050,3100,3075,
,08/02/2018,10.45,Mustard,3100,3200,3150,
,21/02/2018,20.02,Mustard,3100,3200,3150,
Guna,08/02/2018,22.8,Other,2700,3410,3405,
,09/02/2018,9,Other,2990,3425,3200,
,12/02/2018,29.5,Other,3180,3465,3365,
,13/02/2018,32.6,Other,2960,3595,3310,
,15/02/2018,41.6,Other,2735,3495,3230,
,16/02/2018,24.6,Other,2800,3405,3285,
,19/02/2018,44.8,Other,3111,3600,3485,
,20/02/2018,34.1,Other,3150,3680,3545,
,21/02/2018,42.9,Other,2999,3800,3540,
,22/02/2018,42.9,Other,2900,3656,3616,
,23/02/2018,63.4,Other,3305,3625,3500,
,26/02/2018,133.5,Other,3190,3800,3455,
,27/02/2018,58.4,Other,3125,3485,3295,
,28/02/2018,77.2,Other,3200,3875,3490,
Haatpipliya,16/02/2018,0.19,Mustard,3010,3200,3100,
,17/02/2018,0.55,Mustard,3015,3210,3112,
,19/02/2018,2.91,Mustard,3000,3255,3128,
,20/02/2018,0.63,Mustard,3050,3310,3180,
,21/02/2018,1.03,Mustard,3155,3235,3195,
,22/02/2018,0.36,Mustard,3025,3190,3108,
,23/02/2018,0.25,Mustard,3025,3190,3108,
,27/02/2018,1.62,Mustard,4801,6500,5600,
,28/02/2018,0.88,Mustard,3155,3225,3190,
Hanumana,13/02/2018,20,Other,3000,3300,3300,
,14/02/2018,100.1,Other,3100,3300,3200,
,15/02/2018,90,Other,3200,3400,3300,
,16/02/2018,20,Other,3300,3300,3300,
,21/02/2018,22,Other,3000,3200,3200,
Harda,05/02/2018,0.2,Other,2700,3700,3700,
,06/02/2018,0.2,Other,4201,4201,4201,
,07/02/2018,0.1,Other,4300,4300,4300,
,08/02/2018,0.1,Other,3110,3110,3110,
,09/02/2018,0.1, ,NR,NR,NR,
,17/02/2018,0.1,Other,2801,2801,2801,
,19/02/2018,0.7,Other,4341,4511,4400,
,20/02/2018,0.3,Other,4500,4520,4520,
,21/02/2018,0.4,Other,2917,4351,4351,
,22/02/2018,0.2,Other,3900,3900,3900,
,23/02/2018,0.4,Other,4180,4301,4301,
,26/02/2018,1.4,Other,3800,4290,3950,
,27/02/2018,1.9,Other,3500,4081,3899,
,28/02/2018,1.2,Other,3949,3980,3980,
Harpalpur,01/02/2018,1.7,Mustard,3400,3415,3405,
,02/02/2018,1.1,Mustard,3390,3413,3400,
,03/02/2018,1.2,Mustard,3396,3441,3411,
,05/02/2018,14.6,Mustard,3315,3418,3350,
,06/02/2018,1.8,Mustard,3050,3436,3200,
,08/02/2018,2.6,Mustard,3425,3450,3426,
,09/02/2018,7.8,Mustard,3349,3424,3400,
,10/02/2018,0.7,Mustard,3477,3477,3477,
,12/02/2018,0.4,Mustard,3290,3290,3290,
,13/02/2018,1.9,Mustard,3497,3497,3497,
,15/02/2018,0.1,Mustard,3373,3373,3373,
,16/02/2018,0.1,Mustard,3411,3411,3411,
,17/02/2018,2.1,Mustard,3350,3374,3360,
,19/02/2018,10.4,Mustard,3400,3540,3450,
,20/02/2018,0.8,Mustard,3450,3450,3450,
,21/02/2018,0.4,Mustard,3560,3560,3560,
,22/02/2018,0.4,Mustard,3550,3550,3550,
,23/02/2018,13.4,Mustard,3272,3575,3310,
,26/02/2018,1.2,Mustard,3351,3451,3450,
,27/02/2018,6.2,Mustard,3450,3526,3475,
,28/02/2018,1.4,Mustard,3301,3450,3400,
Harsood,03/02/2018,0.2,Other,3000,4001,3600,
,06/02/2018,0.6,Other,2500,3501,3400,
,07/02/2018,1.4,Other,2876,3500,3190,
,08/02/2018,0.1,Other,2800,3500,3500,
,09/02/2018,0.2,Other,2000,3200,2500,
,16/02/2018,0.8,Other,2500,3450,3000,
,17/02/2018,0.1,Other,2900,2900,2900,
,19/02/2018,1.1,Other,3000,3501,3400,
,20/02/2018,2,Other,2750,3450,2800,
,21/02/2018,0.9,Other,2800,3402,3400,
,22/02/2018,0.3,Other,2900,3400,3200,
,23/02/2018,0.2,Other,3500,3500,3500,
,26/02/2018,0.7,Other,3300,3800,3500,
,27/02/2018,2.1,Other,2800,3800,3600,
,28/02/2018,1.3,Other,2200,3967,3700,
Ichhawar,01/02/2018,0.1,Mustard,3540,3540,3540,
,02/02/2018,0.2,Mustard,3700,4340,4340,
,03/02/2018,0.1,Mustard,4140,4140,4140,
,05/02/2018,0.3,Mustard,3900,4420,4290,
,07/02/2018,0.3,Mustard,4340,4360,4341,
,08/02/2018,0.7,Mustard,2800,4300,4100,
,09/02/2018,1.7,Mustard,3000,4271,4241,
,12/02/2018,3.7,Mustard,4001,4447,4361,
,13/02/2018,1,Mustard,4000,4456,4370,
,16/02/2018,1.2,Mustard,4100,4491,4220,
,17/02/2018,2.6,Mustard,3000,4341,4301,
,19/02/2018,2.3,Mustard,3101,4500,4360,
,20/02/2018,2.8,Mustard,4180,4580,4435,
,21/02/2018,1.6,Mustard,3350,4361,4260,
,22/02/2018,1.3,Mustard,3361,4401,4367,
,23/02/2018,1.9,Mustard,3160,4366,4240,
,26/02/2018,14.3,Mustard,3000,4425,4391,
,27/02/2018,4.4,Mustard,3910,4500,4481,
,28/02/2018,3.8,Mustard,3995,4460,4331,
Isagarh,19/02/2018,0.2,Other,3335,3335,3335,
Itarsi,01/02/2018,0.6,Other,3350,4076,3911,
,03/02/2018,0.3,Other,3850,3850,3850,
,05/02/2018,0.5,Other,3051,3911,3900,
,07/02/2018,0.9,Other,2970,3985,3600,
,09/02/2018,0.1,Other,3500,3500,3500,
,12/02/2018,3.1,Other,2800,4001,2950,
,15/02/2018,0.2,Other,3930,3930,3930,
,16/02/2018,0.1,Other,2500,3950,3950,
,17/02/2018,0.6,Other,2872,3651,3500,
,19/02/2018,0.1,Other,3825,3825,3825,
,21/02/2018,1.2,Other,3711,4000,3900,
,22/02/2018,1.2,Other,2600,4022,3851,
,23/02/2018,1.6,Other,3826,3970,3953,
,26/02/2018,0.6,Other,3576,3950,3851,
,27/02/2018,0.3,Other,3600,4150,4150,
,28/02/2018,0.6,Other,3750,3760,3760,
Jabalpur,01/02/2018,9.7,Sarson(Black),3500,4555,4105,
,02/02/2018,6,Sarson(Black),3240,4550,4275,
,03/02/2018,3.4,Sarson(Black),3170,4205,3500,
,05/02/2018,9.7,Sarson(Black),3300,4105,3407,
,06/02/2018,3.2,Sarson(Black),3300,4300,3750,
,07/02/2018,4.9,Sarson(Black),3031,3480,3290,
,08/02/2018,2.5,Sarson(Black),3300,4380,3800,
,09/02/2018,8,Sarson(Black),3105,4130,3650,
,12/02/2018,2.2,Sarson(Black),3450,3700,3535,
,13/02/2018,1.2,Sarson(Black),3260,3900,3900,
,15/02/2018,5.7,Sarson(Black),3400,3800,3450,
,16/02/2018,13,Sarson(Black),3690,4385,3995,
,17/02/2018,2.4,Sarson(Black),3275,3800,3580,
,19/02/2018,5.6,Sarson(Black),3680,4000,3700,
,20/02/2018,2.4,Sarson(Black),3370,3750,3700,
,22/02/2018,22.7,Sarson(Black),3350,4180,3800,
,23/02/2018,10.3,Sarson(Black),3370,4370,3800,
,26/02/2018,13.7,Sarson(Black),3500,4315,3925,
,27/02/2018,12.3,Sarson(Black),3250,4220,3700,
,28/02/2018,11.1,Sarson(Black),3200,4285,3805,
Jaora,01/02/2018,18.4,Other,3090,3400,3370,
,02/02/2018,24.1,Other,3250,3579,3350,
,03/02/2018,17.2,Other,3250,3651,3410,
,05/02/2018,55.6,Other,3100,3552,3350,
,06/02/2018,51.4,Other,3000,3540,3300,
,07/02/2018,32.7,Other,3000,3555,3300,
,08/02/2018,33.4,Other,3000,3520,3300,
,14/02/2018,25.9,Other,3350,3571,3400,
,15/02/2018,109.5,Other,3200,3625,3400,
,16/02/2018,85.8,Other,3250,3600,3400,
,17/02/2018,24.5,Other,3200,3630,3400,
,19/02/2018,43.8,Other,3450,3770,3550,
,20/02/2018,31.4,Other,3400,3600,3572,
,21/02/2018,56.8,Other,3300,3730,3500,
,22/02/2018,80.3,Other,3450,3711,3550,
,23/02/2018,59.2,Other,3400,3666,3500,
,26/02/2018,236.9,Other,3250,3540,3400,
,27/02/2018,100.7,Other,3250,3558,3350,
,28/02/2018,81.2,Other,3150,3520,3400,
Jatara,03/02/2018,19.8,Other,3700,3700,3700,
Javad,02/02/2018,0.25,Other,3700,3700,3700,
Javera,02/02/2018,12.6,Sarson(Black),3100,3200,3150,
,20/02/2018,0.8,Sarson(Black),3275,3275,3275,
,27/02/2018,0.2,Sarson(Black),3100,3100,3100,
Jeerapur,16/02/2018,7.7,Other,3200,3600,3400,
,17/02/2018,3.6,Other,3200,3500,3400,
,19/02/2018,1.4,Other,3200,3400,3300,
,20/02/2018,10.1,Other,3300,3600,3400,
,22/02/2018,10.8,Other,3200,3600,3400,
