Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2020,230.6,Sarson(Black),2870,3651,3380,
,18/03/2020,322,Sarson(Black),3000,3636,3350,
,19/03/2020,272,Sarson(Black),3210,3675,3425,
Kalapipal,02/03/2020,1.38, ,NR,NR,NR,
,04/03/2020,1.47,Other,3125,3275,3175,
,05/03/2020,1.4,Other,3000,3200,3100,
,06/03/2020,2.54,Other,3000,3500,3200,
,07/03/2020,0.84,Other,3000,3305,3100,
,08/03/2020,0.01,Other,3000,3500,3200,
,09/03/2020,0.05,Other,3000,3500,3450,
,11/03/2020,3.1,Other,2600,3275,3055,
,12/03/2020,2.66,Other,2600,3275,3055,
,13/03/2020,3.33,Other,2925,3230,3030,
,14/03/2020,0.01,Other,3000,3320,3250,
,15/03/2020,0.01,Other,3000,3310,3250,
,16/03/2020,9.28,Other,3000,3305,3210,
,17/03/2020,8.54,Other,3105,3376,3180,
,18/03/2020,5.13,Other,2950,3350,3000,
,19/03/2020,3.61,Other,3000,3705,3190,
,20/03/2020,4.53,Other,3000,3450,3320,
,21/03/2020,6.5,Other,3000,3420,3150,
,22/03/2020,0.01,Other,3000,3420,3300,
Kannod,02/03/2020,2.6, ,NR,NR,NR,
,03/03/2020,0.5,Other,3000,3250,3200,
,04/03/2020,0.9,Other,3150,3300,3300,
,05/03/2020,0.3,Other,3200,3200,3200,
,06/03/2020,0.4,Other,3100,3250,3250,
,09/03/2020,0.1,Other,3190,3190,3190,
,11/03/2020,0.3,Other,3150,3150,3150,
,13/03/2020,2.7,Other,3200,3220,3200,
,14/03/2020,0.3,Other,3221,3250,3250,
,17/03/2020,1.1,Other,2900,3200,3200,
,18/03/2020,2.5,Other,3100,3175,3125,
,19/03/2020,2.7,Other,3130,3250,3150,
Karera,12/03/2020,10.54,Other,3448,3540,3540,
,16/03/2020,1.01,Other,3265,3265,3265,
,18/03/2020,1.28,Other,3200,3401,3401,
,19/03/2020,27.82,Other,3219,3436,3315,
Katni,02/03/2020,68.5, ,NR,NR,NR,
,03/03/2020,21.5,Other,3376,3666,3450,
,04/03/2020,42,Other,3352,3635,3431,
,05/03/2020,53.7,Other,3360,3676,3438,
,06/03/2020,97.1,Other,3341,3626,3480,
,07/03/2020,39.5,Other,3340,3631,3403,
,09/03/2020,28.1,Other,3231,3600,3400,
,12/03/2020,25.6,Other,3185,3661,3450,
,13/03/2020,60.7,Other,2800,3687,3380,
,16/03/2020,122.9,Other,2925,3771,3490,
,17/03/2020,95.5,Other,2916,3574,3351,
,18/03/2020,116.5,Other,3011,3925,3400,
,19/03/2020,83.2,Other,3000,3510,3450,
,20/03/2020,157.9,Other,3025,4101,3460,
,21/03/2020,108,Other,3061,4147,3485,
Keolari,04/03/2020,14.2,Other,3030,3040,3035,
Khaniadhana,04/03/2020,0.8, ,NR,NR,NR,
,05/03/2020,1.8,Sarson(Black),3085,3350,3215,
,06/03/2020,3.4,Sarson(Black),2790,3320,3200,
,12/03/2020,10.4,Sarson(Black),2610,3475,3250,
,13/03/2020,7.9,Sarson(Black),2868,3495,3400,
,14/03/2020,7.2,Sarson(Black),3055,3340,3250,
,16/03/2020,34.3,Sarson(Black),2945,3540,3350,
,17/03/2020,29.9,Sarson(Black),2610,3554,3082,
,18/03/2020,34.2,Sarson(Black),3200,3495,3340,
,19/03/2020,26.2,Sarson(Black),3095,3485,3320,
,20/03/2020,36.8,Sarson(Black),3180,3675,3437,
,21/03/2020,94.6,Sarson(Black),3125,3500,3312,
Khargapur,13/03/2020,14.71, ,NR,NR,NR,
,14/03/2020,7.71, ,NR,NR,NR,
Khategaon,02/03/2020,8.11, ,NR,NR,NR,
,03/03/2020,3.9, ,NR,NR,NR,
,04/03/2020,5.04,Mustard,3281,3351,3300,
,05/03/2020,6.29,Mustard,3300,3371,3341,
,06/03/2020,6.58,Mustard,3300,3550,3350,
,07/03/2020,6.8,Mustard,3300,3500,3320,
,11/03/2020,1.45,Mustard,3100,3360,3300,
,12/03/2020,0.13,Mustard,3300,3420,3350,
,13/03/2020,0.1,Mustard,3350,3350,3350,
,16/03/2020,1.09,Mustard,2800,3460,3381,
,17/03/2020,3.35,Mustard,3300,3390,3350,
,18/03/2020,7.13,Mustard,3260,3500,3380,
,20/03/2020,1.94,Mustard,3360,3380,3371,
,21/03/2020,6.68,Mustard,3325,3375,3360,
Khilchipur,01/03/2020,14.5, ,NR,NR,NR,
,02/03/2020,14.5, ,NR,NR,NR,
,03/03/2020,200.8,Other,2800,3600,3250,
,04/03/2020,96.3,Other,3375,3690,3600,
,05/03/2020,113.5,Other,2900,3750,3400,
,06/03/2020,113.5,Other,3055,3760,3505,
,07/03/2020,146.6,Other,3130,3705,3500,
,11/03/2020,113.5,Other,3075,3650,3580,
,12/03/2020,196.6,Other,2850,3700,3400,
,13/03/2020,155.4,Other,3000,3500,3300,
,17/03/2020,178.2,Other,3150,3450,3300,
,18/03/2020,169.5,Other,3280,3690,3450,
,19/03/2020,177.5,Other,3260,3600,3450,
,20/03/2020,207.2,Other,3200,3500,3400,
Khirakiya,02/03/2020,6.4, ,NR,NR,NR,
,03/03/2020,2.1,Mustard,3000,3221,3200,
,04/03/2020,1.8,Mustard,2400,3186,2920,
,05/03/2020,2.6,Mustard,2500,3218,3039,
,06/03/2020,0.8,Mustard,3126,3200,3171,
,07/03/2020,2.1,Mustard,3194,3246,3236,
,09/03/2020,4.7,Mustard,2550,3200,3100,
,11/03/2020,0.3,Mustard,3175,3175,3175,
,12/03/2020,0.8,Mustard,2599,3225,3199,
,13/03/2020,1.9,Mustard,3020,4000,3257,
,16/03/2020,6.1,Mustard,2800,4199,3200,
,17/03/2020,3.5,Mustard,2980,3214,3181,
,18/03/2020,1.8,Mustard,3200,4499,3271,
,19/03/2020,0.8,Mustard,3299,3357,3300,
,20/03/2020,5.4,Mustard,2700,3399,3227,
,21/03/2020,14.1,Mustard,3200,3457,3290,
Khujner,03/03/2020,7, ,NR,NR,NR,
,04/03/2020,2.2, ,NR,NR,NR,
,06/03/2020,5.8,Other,2990,3590,3410,
,07/03/2020,10.2,Other,2865,3525,3310,
,08/03/2020,5.7, ,NR,NR,NR,
,10/03/2020,0.5,Other,3105,3475,3475,
,13/03/2020,6.5,Other,3180,3500,3390,
,14/03/2020,7.5,Other,3205,3500,3340,
,17/03/2020,20.6,Other,3050,3445,3370,
,18/03/2020,16.1,Other,3200,3520,3350,
,19/03/2020,9,Other,3100,3540,3370,
,20/03/2020,11.9,Other,3000,3590,3440,
,21/03/2020,12.6,Other,3010,3530,3390,
Khurai,06/03/2020,0.2,Other,3150,3150,3150,
,07/03/2020,1.5,Other,3120,3272,3200,
,16/03/2020,1.6,Other,2260,2790,2600,
,17/03/2020,0.3,Other,2830,2830,2830,
,18/03/2020,2.3,Other,3000,3500,3250,
,20/03/2020,7.5,Other,2900,3365,3200,
,21/03/2020,3.6,Other,3000,3510,3300,
Kolaras,03/03/2020,38.8,Other,2976,3625,3490,
,04/03/2020,67.5,Other,3100,3740,3658,
,05/03/2020,85.1,Other,2823,3807,3466,
,06/03/2020,118.6,Other,3269,3676,3360,
,13/03/2020,82.2,Other,2731,3599,3151,
,14/03/2020,104.3,Other,2952,3661,3298,
,16/03/2020,244.7,Other,3065,3590,3250,
,17/03/2020,176.9,Other,3150,3541,3305,
,18/03/2020,110.7,Other,2940,3637,3380,
,19/03/2020,166,Other,2900,3580,3365,
,20/03/2020,123.4,Other,2700,3705,3350,
,21/03/2020,156,Other,2800,3730,3540,
Kumbhraj,02/03/2020,9.9, ,NR,NR,NR,
,03/03/2020,3.6,Other,3295,3655,3500,
,04/03/2020,9.7,Other,3210,3650,3490,
,05/03/2020,44.5,Other,3180,3620,3390,
,06/03/2020,20.5,Other,3040,3760,3455,
,07/03/2020,37.9,Other,3080,3700,3490,
,09/03/2020,57.4,Other,2900,3570,3240,
,12/03/2020,32.8,Other,2800,3475,3195,
,13/03/2020,37.1,Other,2860,3495,3240,
,16/03/2020,73.4,Other,2800,3475,3305,
,17/03/2020,47.1,Other,2800,3510,3265,
,18/03/2020,43.8,Other,3000,3525,3310,
,19/03/2020,28.4,Other,3020,3465,3185,
,20/03/2020,44.6,Other,2900,3515,3305,
,21/03/2020,76.1,Other,3400,3595,3470,
Kurawar,02/03/2020,1.35,Mustard,2800,3352,3252,
,03/03/2020,0.85,Mustard,2800,3140,3000,
,04/03/2020,2.25,Mustard,2800,3231,3100,
,06/03/2020,2.95,Other,3000,3400,3300,
,07/03/2020,3.15,Mustard,3000,3500,3400,
,09/03/2020,4.75,Mustard,2800,3350,3200,
,16/03/2020,2.6,Mustard,2800,3390,3200,
,17/03/2020,1.75,Mustard,2800,3370,3270,
,18/03/2020,7,Mustard,3000,3400,3300,
,20/03/2020,4.85,Mustard,2800,3400,3300,
,21/03/2020,2.65,Other,3000,3400,3300,
Lahar,01/03/2020,1,Other,3985,4000,4000,
,03/03/2020,0.4,Other,4052,4091,4052,
,04/03/2020,0.5,Other,4060,4060,4060,
,13/03/2020,4.4,Other,3300,3621,3531,
,14/03/2020,2.6,Other,3476,3648,3515,
,15/03/2020,2.2,Other,3200,3366,3300,
,17/03/2020,11, ,NR,NR,NR,
,18/03/2020,10.7,Other,3236,3581,3550,
,19/03/2020,13.4,Other,3250,3590,3500,
Lashkar,01/03/2020,1.9,Sarson(Black),3660,4020,3660,
,02/03/2020,14.6,Sarson(Black),3481,3830,3595,
,03/03/2020,28.1,Sarson(Black),3471,4185,3800,
,04/03/2020,23.9,Sarson(Black),3400,4100,3600,
,05/03/2020,7.5,Sarson(Black),3550,4160,3550,
,06/03/2020,14.5,Sarson(Black),3530,4220,3586,
,07/03/2020,11.1,Sarson(Black),3500,4225,3710,
,08/03/2020,4.3,Sarson(Black),3430,4000,3430,
,09/03/2020,8.2,Sarson(Black),3341,4050,3341,
,12/03/2020,41.6,Sarson(Black),3255,4100,3548,
,13/03/2020,96.3,Sarson(Black),3030,3900,3450,
,14/03/2020,152.1,Sarson(Black),3010,3905,3470,
,15/03/2020,70.1,Sarson(Black),2940,3720,3350,
,16/03/2020,231.1,Sarson(Black),3000,3750,3355,
,17/03/2020,57.8,Sarson(Black),3199,3713,3423,
,18/03/2020,365.4,Sarson(Black),2870,3680,3310,
,19/03/2020,103.5,Sarson(Black),3152,3755,3459,
,20/03/2020,452.9,Sarson(Black),3060,3755,3425,
Lateri,03/03/2020,1.3,Other,2505,2945,2755,
,04/03/2020,0.8,Other,3150,3200,3150,
,06/03/2020,0.7,Other,3000,3300,3060,
,07/03/2020,1.9,Other,2405,3350,3100,
,09/03/2020,0.7,Other,3130,3205,3130,
,16/03/2020,5.3,Other,2505,3200,3070,
,17/03/2020,7.6,Sarson(Black),2400,3310,2880,
,18/03/2020,7.4,Sarson(Black),2305,3305,3115,
,19/03/2020,11.8,Sarson(Black),2960,3380,3300,
,21/03/2020,6.1,Sarson(Black),2560,3540,3090,
LavKush Nagar(Laundi),02/03/2020,22.5, ,NR,NR,NR,
,03/03/2020,2.5,Mustard,3500,3550,3525,
,05/03/2020,11.1,Mustard,7650,8000,7825,
,06/03/2020,6,Mustard,3350,3575,3560,
,16/03/2020,50.2,Mustard,3510,3510,3510,
,17/03/2020,15.2,Mustard,3500,3600,3550,
,18/03/2020,35.5,Mustard,3500,3550,3525,
,19/03/2020,9,Mustard,3500,3550,3525,
,20/03/2020,6,Mustard,3710,3800,3755,
Machalpur,04/03/2020,14.6,Other,3000,3700,3200,
,05/03/2020,11.3,Other,2500,3300,3000,
,06/03/2020,20.3,Other,2800,3600,3000,
,07/03/2020,22.3,Other,2500,3600,3200,
,08/03/2020,12.3,Other,3000,3500,3200,
,15/03/2020,76.6,Other,3000,3800,3500,
,16/03/2020,66.5,Other,3000,3800,3200,
,18/03/2020,55.6,Other,3000,3800,3400,
,19/03/2020,66.9,Other,2500,3600,3000,
,20/03/2020,63.3,Other,3200,3800,3500,
Magroni,03/03/2020,21,Other,3600,3700,3670,
,06/03/2020,71.4,Other,3600,3700,3620,
,13/03/2020,102.85,Other,3200,3480,3300,
,15/03/2020,0.1,Other,3200,3420,3300,
,16/03/2020,707.2,Other,3100,3560,3200,
,17/03/2020,351.15,Other,3100,3500,3200,
,18/03/2020,422.8,Other,3100,3520,3200,
Mahidpur,02/03/2020,0.68, ,NR,NR,NR,
,03/03/2020,1.04, ,NR,NR,NR,
,04/03/2020,2.19, ,NR,NR,NR,
,05/03/2020,1.42,Sarson(Black),3425,3717,3620,
,06/03/2020,1.04,Sarson(Black),3100,3645,3590,
,11/03/2020,0.09,Sarson(Black),3472,3472,3472,
,12/03/2020,0.71,Sarson(Black),3250,3460,3315,
,13/03/2020,0.38,Sarson(Black),2911,3298,3110,
,18/03/2020,0.25,Sarson(Black),3040,3445,3110,
,19/03/2020,0.34,Sarson(Black),3270,3452,3350,
Maksudangarh,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,1.5, ,NR,NR,NR,
,04/03/2020,0.9,Other,3100,3400,3250,
,06/03/2020,2.9,Other,3300,3500,3400,
,07/03/2020,1.4,Other,3005,3200,3020,
,09/03/2020,2,Other,2920,3160,3100,
,16/03/2020,2.8,Other,2800,3350,3200,
,17/03/2020,2.1,Other,1815,3300,3185,
,18/03/2020,4.4,Other,2910,3400,3100,
,19/03/2020,8.3,Other,3025,3400,3200,
,20/03/2020,11.3,Other,2900,3455,3200,
Manasa,02/03/2020,84,Other,3300,3820,3560,
,03/03/2020,76,Other,3000,3801,3400,
,09/03/2020,67,Other,3100,3705,3402,
,13/03/2020,83,Other,3000,3638,3319,
,16/03/2020,22,Other,2540,3632,3086,
,17/03/2020,46,Other,2890,3659,3274,
,18/03/2020,15,Other,3149,3640,3394,
Mandla,01/03/2020,17.53, ,NR,NR,NR,
,04/03/2020,29.12,Mustard,3500,3550,3525,
,05/03/2020,11.2,Mustard,3450,3500,3475,
,08/03/2020,16.02,Mustard,3300,3495,3450,
,09/03/2020,1.1,Mustard,3350,3350,3350,
Mandsaur,02/03/2020,22.5, ,NR,NR,NR,
,03/03/2020,32.5,Other,3153,3823,3490,
,04/03/2020,35,Other,3420,3876,3640,
,05/03/2020,40,Other,3551,3939,3740,
,11/03/2020,20,Other,3550,3760,3650,
,12/03/2020,20,Other,3510,3771,3640,
,13/03/2020,15,Other,2500,3770,3350,
,16/03/2020,20,Other,3200,3760,3480,
,17/03/2020,20,Other,3160,3765,3460,
,18/03/2020,15.7,Other,3410,3800,3600,
,19/03/2020,15,Other,3400,3825,3610,
,20/03/2020,25,Other,3000,3760,3380,
,21/03/2020,20,Other,3412,3915,3665,
Mehar,05/03/2020,1.5,Mustard,3280,3340,3310,
,06/03/2020,1.06,Mustard,3321,3321,3321,
,19/03/2020,5.62,Mustard,3287,3351,3319,
Mehgaon,20/03/2020,13,Other,3350,3410,3400,
Momanbadodiya,05/03/2020,0.8,Other,3146,3390,3356,
,06/03/2020,0.3,Other,3400,3400,3400,
,07/03/2020,3.1,Other,3091,3476,3325,
,10/03/2020,0.6,Other,3000,3000,3000,
,11/03/2020,0.55,Other,3250,3250,3250,
,13/03/2020,0.63,Other,3400,3400,3400,
,16/03/2020,3.5,Other,3176,3380,3300,
,17/03/2020,4.39,Other,3075,3397,3275,
,18/03/2020,2.13,Other,2835,3360,3300,
,19/03/2020,1.34,Other,3080,3280,3200,
,20/03/2020,4.7,Other,3068,3350,3225,
Morena,02/03/2020,13.6, ,NR,NR,NR,
,03/03/2020,2.8, ,NR,NR,NR,
,04/03/2020,2.6, ,NR,NR,NR,
,05/03/2020,0.9,Sarson(Black),3875,3875,3875,
,07/03/2020,0.9,Sarson(Black),3855,3855,3855,
,09/03/2020,1.4,Sarson(Black),3820,3820,3820,
,12/03/2020,24.6,Sarson(Black),3190,3625,3455,
,13/03/2020,63.4,Sarson(Black),3210,3515,3420,
,14/03/2020,126.7,Sarson(Black),3080,3590,3430,
,16/03/2020,359.4,Sarson(Black),3145,3690,3500,
,17/03/2020,338.1,Sarson(Black),3170,3800,3490,
,18/03/2020,324.1,Sarson(Black),3280,3975,3600,
,19/03/2020,365.2,Sarson(Black),3305,3965,3570,
,20/03/2020,444.6,Sarson(Black),3380,3780,3630,
Mow,01/03/2020,0.6, ,NR,NR,NR,
,13/03/2020,1.5,Other,3000,NR,3380,
,14/03/2020,1,Other,3635,NR,3635,
,15/03/2020,4.7,Other,2805,3800,3470,
,16/03/2020,6.9,Other,2550,3220,2905,
,17/03/2020,9.4,Other,2900,3475,3450,
,18/03/2020,6.5,Other,3045,3685,3285,
Multai,03/03/2020,10,Other,2990,3050,3020,
Mungawali,02/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,1.5,Mustard,2550,2850,2750,
,05/03/2020,0.8,Mustard,2930,3200,3100,
,13/03/2020,1.5,Mustard,3065,3065,3065,
,17/03/2020,9.7,Mustard,2500,3360,3000,
,19/03/2020,16.9,Mustard,2200,3405,2965,
,20/03/2020,11,Mustard,2670,3400,3170,
Nagda,02/03/2020,0.34, ,NR,NR,NR,
,03/03/2020,1.05, ,NR,NR,NR,
,04/03/2020,0.11, ,NR,NR,NR,
,05/03/2020,0.29, ,NR,NR,NR,
,06/03/2020,1.56, ,NR,NR,NR,
,08/03/2020,0.44, ,NR,NR,NR,
,09/03/2020,5.27, ,NR,NR,NR,
,12/03/2020,0.24, ,NR,NR,NR,
,15/03/2020,0.77, ,NR,NR,NR,
,16/03/2020,1, ,NR,NR,NR,
,17/03/2020,1.68, ,NR,NR,NR,
,18/03/2020,0.5, ,NR,NR,NR,
,19/03/2020,0.29, ,NR,NR,NR,
Nagod,18/03/2020,444,Other,2600,3400,3200,
Nalkehda,01/03/2020,37.8, ,NR,NR,NR,
,02/03/2020,106.6, ,NR,NR,NR,
,03/03/2020,53.5, ,NR,NR,NR,
,04/03/2020,60.5,Other,3200,3690,3450,
,05/03/2020,51.4,Other,3000,3701,3550,
,06/03/2020,97.9,Other,3000,3740,3500,
,07/03/2020,0.1,Other,3200,3700,3450,
,08/03/2020,143.1,Other,3000,3696,3400,
,09/03/2020,0.1,Other,3200,3700,3500,
,10/03/2020,0.1,Other,3100,3650,3400,
,11/03/2020,113.1,Other,3000,3649,3450,
,12/03/2020,134.9,Other,3000,3640,3350,
,13/03/2020,110.7,Other,3000,3543,3360,
,14/03/2020,0.1,Other,3100,3500,3300,
,15/03/2020,0.1,Other,3200,3500,3300,
,16/03/2020,117.4,Other,3000,3537,3350,
,17/03/2020,168.8,Other,3050,3578,3390,
,18/03/2020,170.3,Other,3000,3580,3275,
,19/03/2020,112.2,Other,3050,3590,3380,
,20/03/2020,152.9,Other,3150,3540,3420,
,21/03/2020,0.1,Other,3200,3500,3350,
,22/03/2020,0.1,Other,3100,3500,3300,
,23/03/2020,0.1,Other,3000,3500,3300,
,24/03/2020,0.1,Other,3300,3550,3400,
,25/03/2020,0.1,Other,3150,3500,3300,
Narsinghgarh,02/03/2020,7, ,NR,NR,NR,
,03/03/2020,18, ,NR,NR,NR,
,04/03/2020,11, ,NR,NR,NR,
,05/03/2020,11,Sarson(Black),3000,3300,3150,
,06/03/2020,35,Sarson(Black),3100,3300,3200,
,07/03/2020,28,Sarson(Black),3120,3440,3330,
,09/03/2020,36,Sarson(Black),3100,5350,3300,
,13/03/2020,3926,Sarson(Black),3100,3300,3200,
,16/03/2020,40, ,NR,NR,NR,
,17/03/2020,68, ,NR,NR,NR,
,18/03/2020,45,Sarson(Black),3000,3350,3200,
,19/03/2020,47,Sarson(Black),3000,3450,3300,
,20/03/2020,38,Sarson(Black),3000,3400,3300,
,23/03/2020,66,Sarson(Black),3000,3450,3300,
Narsinghpur,17/03/2020,3.5,Other,3175,3200,3187,
,20/03/2020,2.5,Other,3194,3211,3202,
,21/03/2020,3.2,Other,3205,3225,3210,
Naugaon,02/03/2020,6, ,NR,NR,NR,
,04/03/2020,10,Mustard,3300,3500,3400,
,14/03/2020,19,Mustard,3200,3400,3300,
,19/03/2020,20,Mustard,3100,3300,3200,
Neemuch,03/03/2020,14.1, ,NR,NR,NR,
,04/03/2020,35.5, ,NR,NR,NR,
,05/03/2020,32.6, ,NR,NR,NR,
,06/03/2020,13.1, ,NR,NR,NR,
,07/03/2020,27.2, ,NR,NR,NR,
,09/03/2020,43.7, ,NR,NR,NR,
,11/03/2020,20.6, ,NR,NR,NR,
,12/03/2020,18.3, ,NR,NR,NR,
,13/03/2020,26.2, ,NR,NR,NR,
,16/03/2020,47.5, ,NR,NR,NR,
,17/03/2020,29.6, ,NR,NR,NR,
,19/03/2020,34, ,NR,NR,NR,
,20/03/2020,36.2, ,NR,NR,NR,
,21/03/2020,19.5, ,NR,NR,NR,
Obedullaganj,02/03/2020,6, ,NR,NR,NR,
,04/03/2020,0.1,Other,3000,3000,3000,
,12/03/2020,0.9,Other,3076,3076,3076,
,16/03/2020,0.2,Other,2965,2965,2965,
,17/03/2020,14.2,Other,3160,3400,3300,
,18/03/2020,0.2,Other,2929,3140,3140,
,19/03/2020,0.1,Other,3000,3000,3000,
Paatan,03/03/2020,0.2, ,NR,NR,NR,
,06/03/2020,0.2, ,NR,NR,NR,
,07/03/2020,0.9, ,NR,NR,NR,
,16/03/2020,1.5, ,NR,NR,NR,
,17/03/2020,0.6, ,NR,NR,NR,
,18/03/2020,0.2, ,NR,NR,NR,
Pachaur,03/03/2020,21.8,Other,3070,3570,3245,
,04/03/2020,7.34,Other,3075,3575,3250,
,05/03/2020,10.54,Other,3075,3575,3250,
,06/03/2020,15.56,Other,2800,3665,3450,
,07/03/2020,13.32,Other,3100,3675,3350,
,11/03/2020,13.4,Other,3150,3575,3550,
,13/03/2020,32.5,Other,2500,3525,3250,
,17/03/2020,28.88,Other,2950,3570,3350,
,18/03/2020,55.46,Other,2940,3560,3340,
,19/03/2020,39.24,Other,2950,3570,3350,
,21/03/2020,35.5,Other,3100,3545,3350,
Palari,19/03/2020,8, ,NR,NR,NR,
Panna,02/03/2020,0.3, ,NR,NR,NR,
,05/03/2020,3.2,Other,2483,3800,3760,
,09/03/2020,0.7,Other,3151,3151,3151,
,13/03/2020,0.6,Other,3145,3600,3599,
,18/03/2020,3.7,Other,3300,3699,3670,
Patharia,09/03/2020,1,Mustard,2905,2905,2905,
,13/03/2020,4,Mustard,2650,3175,3095,
,16/03/2020,8,Mustard,2960,3750,3450,
,17/03/2020,6,Mustard,2675,3560,3240,
,18/03/2020,11,Mustard,2800,3560,3350,
,19/03/2020,7,Mustard,2875,3390,3140,
,20/03/2020,12,Mustard,2800,3350,3140,
Pichhour,14/03/2020,6.8,Other,3275,3370,3322,
,18/03/2020,15,Other,3450,3510,3480,
,19/03/2020,21.9,Other,3387,3510,3448,
,20/03/2020,33.6,Other,3487,3576,3531,
Piplya,02/03/2020,0.3,Mustard,3634,3640,3635,
,03/03/2020,0.4,Mustard,3621,3621,3621,
,04/03/2020,1.1,Mustard,3520,3701,3600,
,05/03/2020,0.6,Mustard,3500,3720,3600,
,06/03/2020,0.8,Mustard,3550,3745,3625,
,07/03/2020,0.1,Mustard,3725,3725,3725,
,12/03/2020,1,Mustard,3421,3536,3450,
,16/03/2020,0.5,Mustard,3411,3552,3450,
,17/03/2020,0.1,Mustard,3500,3500,3500,
,19/03/2020,0.1,Mustard,3300,3500,3440,
,20/03/2020,1.7,Mustard,3636,3641,3638,
Pohari,02/03/2020,182, ,NR,NR,NR,
,03/03/2020,71.4, ,NR,NR,NR,
,04/03/2020,119.1,Sarson(Black),2200,3770,3545,
,06/03/2020,100.6,Sarson(Black),3055,3930,3600,
,07/03/2020,106.5,Sarson(Black),3000,3830,3475,
,09/03/2020,44.4,Sarson(Black),2870,3730,3300,
,16/03/2020,122.7,Sarson(Black),2475,3615,3335,
,17/03/2020,91.6,Sarson(Black),2895,3650,3375,
,18/03/2020,123.8,Sarson(Black),3000,3675,3655,
Porsa,17/03/2020,6.8,Mustard,3688,3701,3690,
,19/03/2020,38.3,Mustard,3600,3700,3650,
,20/03/2020,33.2,Sarson(Black),3175,3260,3240,
,21/03/2020,33.2,Sarson(Black),3175,3260,3240,
Raghogarh,04/03/2020,1.3, ,NR,NR,NR,
,05/03/2020,1.3,Sarson(Black),3150,3375,3268,
,06/03/2020,1.3,Sarson(Black),2675,3440,3058,
,07/03/2020,3.4,Sarson(Black),2700,3585,3142,
,11/03/2020,0.6,Sarson(Black),3305,3380,3343,
,12/03/2020,2.5,Sarson(Black),3300,3300,3300,
,16/03/2020,8,Sarson(Black),3150,3455,3300,
,17/03/2020,12.8,Sarson(Black),2600,3441,3020,
,18/03/2020,8.6,Sarson(Black),3190,3495,3343,
,19/03/2020,8,Sarson(Black),3125,3540,3333,
,20/03/2020,7.3,Sarson(Black),3290,3665,3477,
,21/03/2020,4.9,Sarson(Black),3205,3555,3380,
Rahatgarh,02/03/2020,0.3, ,NR,NR,NR,
,07/03/2020,0.3,Other,2600,2600,2600,
,09/03/2020,0.5,Other,3150,3150,3150,
,14/03/2020,0.2,Other,2605,2605,2605,
,16/03/2020,1.1,Other,3000,3100,3050,
,17/03/2020,15.6,Other,3400,3500,3450,
,18/03/2020,18.1,Other,3200,3500,3350,
,19/03/2020,0.4,Other,3100,3200,3150,
,21/03/2020,7.1,Other,3100,3300,3200,
Raisen,16/03/2020,0.1,Other,3015,3015,3015,
Ramnagar,06/03/2020,1.4, ,NR,NR,NR,
,07/03/2020,1.4, ,NR,NR,NR,
,21/03/2020,1.7, ,NR,NR,NR,
Ratlam,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,0.3, ,NR,NR,NR,
,06/03/2020,1,Other,3001,3696,3275,
,11/03/2020,0.1,Other,3452,3452,3452,
,12/03/2020,0.2,Other,3214,3214,3214,
,16/03/2020,0.1,Other,3250,3250,3250,
,18/03/2020,0.4,Other,3760,3760,3760,
,20/03/2020,1.4,Other,2500,3601,3400,
,21/03/2020,0.5,Other,3461,3586,3586,
Rewa,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,0.6,Other,3480,3507,3507,
,04/03/2020,3.3,Other,3400,3500,3470,
,05/03/2020,1.7,Other,3450,3496,3471,
,06/03/2020,6.9,Other,3450,3521,3472,
,07/03/2020,3.6,Other,3341,3534,3500,
,09/03/2020,1.7,Other,3112,3112,3112,
,12/03/2020,1.1,Other,3241,3320,3320,
,13/03/2020,3.4,Other,3226,3324,3286,
,16/03/2020,0.4,Other,3350,3485,3485,
,17/03/2020,2,Other,3326,3526,3440,
,18/03/2020,4.1,Other,3430,3519,3500,
,19/03/2020,4.4,Other,3458,3542,3500,
,20/03/2020,4.7,Other,3463,3554,3492,
,21/03/2020,14.8,Other,3411,3550,3528,
Sabalgarh,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,0.7, ,NR,NR,NR,
,04/03/2020,1.9,Other,3090,3727,3315,
,05/03/2020,11.1,Other,3071,3826,3465,
,06/03/2020,1.7,Other,3450,3450,3450,
,07/03/2020,81,Other,3211,3769,3475,
,09/03/2020,8.9,Other,3040,3800,3380,
,11/03/2020,66.4,Other,3060,3934,3480,
,12/03/2020,22.2,Other,2771,4000,3450,
,13/03/2020,34.2,Other,2792,3950,3500,
,16/03/2020,172.5,Other,3082,3960,3480,
,17/03/2020,36.6,Other,3133,3892,3510,
,18/03/2020,205.4,Other,3250,3680,3465,
,19/03/2020,128.9,Other,2929,3656,3400,
,20/03/2020,67.1,Other,2930,3692,3450,
,21/03/2020,70.2,Other,2941,3699,3475,
Sagar,02/03/2020,0.8, ,NR,NR,NR,
,03/03/2020,5.5,Other,3050,3365,3225,
,05/03/2020,3.5,Other,3000,3295,3140,
,06/03/2020,3,Other,2860,3340,3215,
