Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2018,4.7,Sarson(Black),3470,4201,3470,
,05/01/2018,1.2,Sarson(Black),3450,3555,3450,
,06/01/2018,0.4,Sarson(Black),3550,4099,3550,
,08/01/2018,4.7,Sarson(Black),3441,4100,3750,
,09/01/2018,10.2,Sarson(Black),3415,3550,3415,
,10/01/2018,0.7,Sarson(Black),3450,3450,3450,
,11/01/2018,0.3,Sarson(Black),3450,3450,3450,
,12/01/2018,0.3,Sarson(Black),3801,3801,3801,
,15/01/2018,0.9,Sarson(Black),3345,3430,3345,
,17/01/2018,0.3,Sarson(Black),3375,3399,3375,
,18/01/2018,6,Sarson(Black),3270,3501,3399,
,19/01/2018,0.7,Sarson(Black),3340,3550,3434,
,20/01/2018,4.1,Sarson(Black),3345,3800,3790,
,23/01/2018,0.5,Sarson(Black),3355,3550,3355,
,24/01/2018,0.9,Sarson(Black),3260,3700,3400,
,25/01/2018,3.4,Sarson(Black),3385,3440,3385,
,29/01/2018,0.4,Sarson(Black),3170,3400,3201,
,30/01/2018,1.3,Sarson(Black),3215,3840,3640,
Ashta,11/01/2018,1.5,Other,4400,4400,4400,
,24/01/2018,0.1,Other,4151,4151,4151,
,25/01/2018,0.2,Other,3051,3051,3051,
,30/01/2018,0.8,Other,3200,3200,3200,
Badamalhera,06/01/2018,25.17,Other,3100,3100,3100,
,17/01/2018,15.6,Other,3100,3100,3100,
,24/01/2018,15.9,Other,3100,3225,3125,
,28/01/2018,19.6,Other,3250,3250,3250,
,29/01/2018,9.8,Other,2900,3100,3000,
,30/01/2018,9.8,Other,2950,3000,2975,
Badwani,03/01/2018,6,Mustard,4200,4200,4200,
,04/01/2018,6,Mustard,4200,4200,4200,
Baikunthpur,01/01/2018,6,Mustard,3300,3300,3300,
,02/01/2018,17.59,Mustard,3150,3300,3290,
,03/01/2018,6.36,Mustard,3150,3320,3250,
,04/01/2018,5.93,Mustard,3180,3300,3280,
,05/01/2018,0.64,Mustard,3325,3325,3325,
,06/01/2018,5,Mustard,3250,3250,3250,
,07/01/2018,5,Mustard,3260,3260,3260,
,11/01/2018,10.25,Mustard,2980,3299,3058,
,12/01/2018,3.39,Mustard,3350,3350,3350,
,13/01/2018,6.79,Mustard,3300,3350,3350,
,15/01/2018,14.88,Mustard,3190,3351,3280,
,16/01/2018,1.04,Mustard,3301,3325,3325,
,17/01/2018,0.41,Mustard,3281,3281,3281,
,19/01/2018,1.27,Mustard,3253,3296,3260,
,20/01/2018,4.14,Mustard,3050,3265,3252,
,22/01/2018,1.61,Mustard,3100,3100,3100,
,23/01/2018,12.1,Mustard,3192,3250,3233,
,24/01/2018,1.84,Mustard,3270,3311,3300,
,25/01/2018,13.48,Mustard,3150,3210,3200,
,27/01/2018,9.6,Mustard,3005,3310,3100,
,29/01/2018,5.28,Mustard,3275,3374,3300,
,30/01/2018,0.39,Mustard,3225,3225,3225,
,31/01/2018,4.25,Mustard,3300,3350,3350,
Bamora,25/01/2018,0.1,Yellow (Black),3600,3600,3600,
Banda,03/01/2018,0.1,Other,3250,3250,3250,
Begamganj,16/01/2018,0.1,Sarson(Black),3500,3500,3500,
,17/01/2018,0.2,Sarson(Black),2925,2925,2925,
Beohari,01/01/2018,6,Other,3151,3170,3170,
,13/01/2018,1.5,Other,3100,3100,3100,
,30/01/2018,3,Other,3100,3100,3100,
,31/01/2018,3,Other,3000,3050,3050,
Betul,04/01/2018,0.2,Other,3901,3901,3901,
,05/01/2018,0.1,Other,3500,3500,3500,
,12/01/2018,0.2,Other,2500,3400,3400,
,29/01/2018,0.1,Other,3300,3300,3300,
Bhander,30/01/2018,3,Other,3450,3570,3560,
Bhind,04/01/2018,7.7,Other,3500,3655,3570,
,05/01/2018,6.5,Other,3415,3690,3545,
,06/01/2018,10.8,Other,3395,3665,3550,
,07/01/2018,26.8,Other,3425,3540,3480,
,09/01/2018,19.7,Other,3420,3525,3460,
,10/01/2018,30.1,Other,3315,3510,3405,
,11/01/2018,12.5,Other,3410,3485,3440,
,12/01/2018,17.8,Other,3435,8065,3460,
,13/01/2018,10.3,Other,3415,3425,3420,
,14/01/2018,11.7,Other,3470,3530,3500,
,16/01/2018,1.3,Other,3420,3460,3440,
,17/01/2018,9.6,Other,3370,3445,3400,
,18/01/2018,3.8,Other,3415,3415,3415,
,19/01/2018,5,Other,3375,3420,3400,
,20/01/2018,3.3,Other,3340,3480,3380,
,21/01/2018,3,Other,3390,3440,3420,
,23/01/2018,0.6,Other,3400,3400,3400,
,24/01/2018,2.1,Other,3375,3375,3375,
,25/01/2018,1.7,Other,3355,3510,3465,
,27/01/2018,3.1,Other,3205,3460,3330,
,28/01/2018,3.1,Other,3100,3550,3425,
,30/01/2018,3.2,Other,3365,3560,3520,
,31/01/2018,21.5,Other,3425,3625,3500,
Bhopal,09/01/2018,0.3,Other,2300,4400,4400,
,10/01/2018,0.4,Other,4290,4400,4400,
,27/01/2018,5,Other,4250,4250,4250,
,29/01/2018,3.5,Other,3301,4050,3940,
,31/01/2018,1,Other,4300,4300,4300,
Bichhiya,01/01/2018,2.5,Other,3700,3700,3700,
,02/01/2018,2.5,Other,3700,3700,3700,
,03/01/2018,5.95,Other,3700,3700,3700,
,04/01/2018,370,Other,3700,3700,3700,
,05/01/2018,2.45,Other,3700,3700,3700,
,06/01/2018,19.5,Other,3700,3700,3700,
,07/01/2018,24.71,Other,3700,3700,3700,
,08/01/2018,4.2,Other,3700,3700,3700,
,09/01/2018,2.5,Other,3700,3700,3700,
,10/01/2018,27.35,Other,3700,3700,3700,
,11/01/2018,9,Other,3700,3700,3700,
,12/01/2018,17,Other,3700,3700,3700,
,14/01/2018,2.5,Other,3700,3700,3700,
,16/01/2018,5,Other,3700,3700,3700,
,17/01/2018,29.45,Other,3700,3700,3700,
,18/01/2018,2.5,Other,3700,3700,3700,
,19/01/2018,5,Other,3700,3700,3700,
,20/01/2018,23.25,Other,3700,3700,3700,
,21/01/2018,21,Other,3700,3700,3700,
,23/01/2018,6.75,Other,3700,3700,3700,
,24/01/2018,7.25,Other,3700,3700,3700,
,26/01/2018,5,Other,3700,3700,3700,
,27/01/2018,15.2,Other,3700,3700,3700,
,28/01/2018,5,Other,3700,3700,3700,
,29/01/2018,48.2,Other,3700,3700,3700,
,31/01/2018,12,Other,3700,3700,3700,
Bina,01/01/2018,2.7,Mustard,3100,4000,3600,
,04/01/2018,0.1,Mustard,3000,4100,3250,
,05/01/2018,1.3,Mustard,3350,3800,3600,
,08/01/2018,1.3,Mustard,3200,4050,3600,
,09/01/2018,12.9,Mustard,3000,3600,3350,
,11/01/2018,3.2,Mustard,3100,3600,3300,
,12/01/2018,0.1, ,NR,NR,NR,
,13/01/2018,0.1,Mustard,3100,3600,3250,
,18/01/2018,20.8,Mustard,3150,3600,3275,
,19/01/2018,0.2,Mustard,3200,3200,3200,
,20/01/2018,0.3,Mustard,3000,3200,3100,
,22/01/2018,1.1,Mustard,3000,3400,3100,
,25/01/2018,7.8,Mustard,3000,3800,3200,
,27/01/2018,0.6,Mustard,2700,3200,3000,
,29/01/2018,0.7,Mustard,3000,3600,3100,
,30/01/2018,1.7,Mustard,3000,3500,3250,
Chaakghat,31/01/2018,10,Other,3600,3600,3600,
Chhatarpur,04/01/2018,15.4,Other,3230,3440,3305,
,06/01/2018,10,Other,3310,3445,3380,
,08/01/2018,10,Other,3310,3445,3380,
,12/01/2018,25.3,Other,3290,3440,3365,
,16/01/2018,9,Other,3315,3495,3415,
,18/01/2018,10,Other,3180,3440,3285,
,19/01/2018,6,Other,3000,3250,3125,
,24/01/2018,17,Other,3100,3300,3200,
,29/01/2018,30.6,Other,3230,3425,3320,
,30/01/2018,73.5,Other,3100,3400,3250,
Dabra,03/01/2018,6,Other,3575,3620,3600,
,08/01/2018,2.6,Other,3600,3600,3600,
,09/01/2018,5.4,Other,3390,3500,3450,
,10/01/2018,9.8,Other,3450,3600,3511,
,16/01/2018,10.2, ,NR,NR,NR,
,17/01/2018,15,Other,3450,3520,3485,
,20/01/2018,20.8,Other,3425,3500,3475,
,22/01/2018,3.4,Other,3600,3600,3600,
,24/01/2018,2.1,Other,3505,3505,3505,
,29/01/2018,0.4,Other,3560,3560,3560,
,31/01/2018,0.6,Other,3500,3550,3550,
Damoh,05/01/2018,1,Mustard,3170,3325,3250,
,06/01/2018,1,Mustard,3230,3230,3230,
,09/01/2018,25,Mustard,3000,3170,3150,
,10/01/2018,1,Mustard,3090,3180,3135,
,11/01/2018,4,Mustard,3030,3185,3100,
,12/01/2018,3,Mustard,3055,3240,3145,
,18/01/2018,4,Mustard,3125,3245,3180,
,20/01/2018,3,Mustard,3100,3220,3200,
,22/01/2018,16,Mustard,3155,3260,3190,
,24/01/2018,17,Mustard,3150,3250,3210,
Datia,08/01/2018,0.4,Sarson(Black),3300,3310,3305,
,19/01/2018,0.8,Sarson(Black),3355,3355,3355,
,20/01/2018,3,Sarson(Black),3420,3450,3440,
,24/01/2018,0.5,Sarson(Black),3340,3340,3340,
,30/01/2018,0.5,Sarson(Black),3240,3240,3240,
,31/01/2018,1.5,Sarson(Black),3420,3450,3435,
Dindori,01/01/2018,20,Mustard,3200,3200,3200,
,04/01/2018,20.9,Mustard,3300,3300,3300,
,05/01/2018,11.15,Mustard,3300,3400,3400,
,06/01/2018,30.83,Mustard,4300,4300,4300,
,10/01/2018,6.38,Mustard,3000,3000,3000,
,17/01/2018,54.34,Mustard,3400,3600,3400,
,18/01/2018,10,Mustard,3600,3600,3600,
,24/01/2018,21,Mustard,3100,3100,3100,
,28/01/2018,21,Mustard,3400,3400,3400,
,29/01/2018,19.2,Mustard,3425,3425,3425,
,30/01/2018,28.5,Mustard,3300,3500,3400,
,31/01/2018,5.5,Mustard,3300,3300,3300,
Gairatganj,11/01/2018,1,Other,3550,3550,3550,
,20/01/2018,0.1,Other,3950,3950,3950,
,29/01/2018,6,Other,3103,3250,3191,
Ganjbasoda,19/01/2018,0.4,Mustard,2140,3895,3745,
,22/01/2018,3.7,Mustard,3010,4092,3600,
,23/01/2018,3.6,Mustard,3200,4280,3800,
,24/01/2018,1.4,Mustard,2990,3992,3900,
,25/01/2018,2,Mustard,3040,4290,4000,
,29/01/2018,10.3,Mustard,2800,4140,3880,
,30/01/2018,2.3,Mustard,2109,4270,3900,
Garhakota,09/01/2018,1.5,Other,3100,3100,3100,
,19/01/2018,0.2,Other,3149,3149,3149,
Gohad,01/01/2018,2.61,Other,3525,3525,3525,
,02/01/2018,4.09,Other,3425,3450,3425,
,03/01/2018,8.97,Other,3410,3560,3525,
,04/01/2018,10.25,Other,3405,3575,3550,
,05/01/2018,15.02,Other,3515,3590,3545,
,06/01/2018,9.16,Other,3550,3565,3555,
,08/01/2018,14.44,Other,3450,3560,3465,
,09/01/2018,13.01,Other,3435,3550,3480,
,10/01/2018,2.2,Other,3400,3400,3400,
,11/01/2018,22.73,Other,3400,3575,3460,
,12/01/2018,19.58,Other,3440,3530,3480,
,13/01/2018,12.05,Other,3435,3475,3450,
,15/01/2018,9.3,Other,3410,3500,3485,
,16/01/2018,3.99,Other,3370,3465,3370,
,17/01/2018,9.62,Other,3440,3475,3460,
,18/01/2018,15.51,Other,3455,3500,3465,
,19/01/2018,2.77,Other,3440,3455,3440,
,20/01/2018,7.19,Other,3250,3470,3430,
,22/01/2018,15.13,Other,3425,3500,3440,
,23/01/2018,6.73,Other,3395,3470,3440,
,24/01/2018,8.83,Other,3400,3505,3490,
,25/01/2018,2.29,Other,3510,3510,3510,
,27/01/2018,19.27,Other,3375,3625,3585,
,29/01/2018,3.94,Other,3565,3590,3565,
,30/01/2018,2.79,Other,3585,3585,3585,
,31/01/2018,2.76,Other,3560,3560,3560,
Gorakhpur,03/01/2018,10.18,Mustard,3480,3500,3490,
,04/01/2018,6.05,Mustard,3980,4000,3990,
,06/01/2018,16.01,Mustard,3480,3500,3490,
,08/01/2018,25.02,Mustard,3480,3500,3490,
,12/01/2018,6.05,Mustard,2980,3000,2990,
,16/01/2018,16.5,Mustard,3400,3500,3450,
Guna,02/01/2018,2,Other,3111,3111,3111,
,03/01/2018,5.5,Other,3210,3445,3400,
,04/01/2018,12.8,Other,3285,3850,3525,
,05/01/2018,9.5,Other,3180,3540,3460,
,06/01/2018,0.3,Other,4050,4050,4050,
,08/01/2018,11.3,Other,3150,3500,3485,
,09/01/2018,6.6,Other,3130,3440,3345,
,10/01/2018,5.8,Other,3170,3550,3550,
,11/01/2018,0.6,Other,3370,3370,3370,
,12/01/2018,3.6,Other,2801,3405,3075,
,15/01/2018,0.1,Other,3335,3335,3335,
,17/01/2018,0.6,Other,3500,3805,3805,
,18/01/2018,3.3,Other,3375,3485,3375,
,19/01/2018,4.7,Other,3090,3455,3335,
,20/01/2018,2.1,Other,2915,3700,3700,
,23/01/2018,3.1,Other,2600,3550,3260,
,25/01/2018,0.6,Other,3155,3265,3265,
,29/01/2018,3.4,Other,3280,3500,3430,
,31/01/2018,6.2,Other,3490,3545,3545,
Hanumana,02/01/2018,210,Other,2700,2900,2800,
,08/01/2018,200,Other,2800,3000,2900,
,11/01/2018,200,Other,3000,3200,3100,
,22/01/2018,200,Other,3200,3400,3300,
,26/01/2018,20,Other,3050,3050,3050,
,28/01/2018,200,Other,3200,3400,3300,
Harda,03/01/2018,0.6,Other,4500,4500,4500,
,04/01/2018,0.1,Other,4451,4451,4451,
,05/01/2018,0.4,Other,2800,4150,4150,
,08/01/2018,0.8,Other,1520,4201,4200,
,10/01/2018,0.1,Other,4300,4300,4300,
,11/01/2018,0.1,Other,3501,3501,3501,
,12/01/2018,0.5,Other,3786,3786,3786,
,18/01/2018,0.1,Other,3150,3150,3150,
,25/01/2018,0.2,Other,4092,4092,4092,
Harpalpur,08/01/2018,11.3,Mustard,3399,3559,3450,
,09/01/2018,2,Mustard,3479,3479,3479,
,11/01/2018,0.2,Mustard,3450,3450,3450,
,12/01/2018,1.1,Mustard,3400,3420,3420,
,18/01/2018,6.6,Mustard,3350,3375,3351,
,19/01/2018,6.2,Mustard,2991,3400,3150,
,20/01/2018,1.3,Mustard,3190,3250,3200,
,22/01/2018,0.5,Mustard,3250,3250,3250,
,23/01/2018,1.2,Mustard,3242,3375,3300,
,24/01/2018,1.8,Mustard,3399,3440,3400,
,27/01/2018,3.1,Mustard,3400,3426,3425,
,30/01/2018,7.1,Mustard,3365,3476,3400,
,31/01/2018,10.8,Mustard,3360,3426,3401,
Harsood,04/01/2018,0.2,Other,3000,3000,3000,
,17/01/2018,13,Other,950,1075,1000,
,23/01/2018,0.3,Other,2500,3800,3800,
Ichhawar,22/01/2018,0.1,Mustard,4000,4000,4000,
,25/01/2018,0.1,Mustard,3841,3841,3841,
,30/01/2018,0.1,Mustard,4301,4301,4301,
Itarsi,02/01/2018,1.5,Other,4351,4351,4351,
,08/01/2018,0.7,Other,2942,3800,3700,
,09/01/2018,0.3,Other,3800,3800,3800,
,10/01/2018,0.5,Other,3400,4150,3876,
,11/01/2018,0.9,Other,2851,3881,3040,
,12/01/2018,0.8,Other,2751,3512,3100,
,16/01/2018,0.5,Other,2845,3580,3576,
,25/01/2018,0.3,Other,3556,3856,3856,
Jabalpur,01/01/2018,1.7,Sarson(Black),3275,3275,3275,
,02/01/2018,4.6,Sarson(Black),3000,4180,3300,
,04/01/2018,3.2,Sarson(Black),3350,3975,3890,
,05/01/2018,6.1,Sarson(Black),3595,4350,4055,
,06/01/2018,17.5,Sarson(Black),3005,3825,3500,
,08/01/2018,14.9,Sarson(Black),3210,4010,3505,
,09/01/2018,7.9,Sarson(Black),3115,3900,3525,
,10/01/2018,4.2,Sarson(Black),3435,3900,3485,
,11/01/2018,5.9,Sarson(Black),3190,3690,3260,
,12/01/2018,4.2,Sarson(Black),3090,3500,3260,
,16/01/2018,3.3,Sarson(Black),3100,3445,3200,
,17/01/2018,6.3,Sarson(Black),3070,3655,3300,
,19/01/2018,6.2,Sarson(Black),2900,4305,3490,
,20/01/2018,1.2,Sarson(Black),3380,3395,3395,
,23/01/2018,6.5,Sarson(Black),3480,4385,3600,
,24/01/2018,1.7,Sarson(Black),3680,4550,4055,
,25/01/2018,10.4,Sarson(Black),3600,4685,4380,
,29/01/2018,6.1,Sarson(Black),3655,4550,4305,
,30/01/2018,7.2,Sarson(Black),3240,4200,3725,
,31/01/2018,5.9,Sarson(Black),4125,4700,4250,
Jaora,03/01/2018,2.6,Other,3000,3280,3150,
,05/01/2018,1.9,Other,2921,3461,3250,
,06/01/2018,1.3,Other,3385,3516,3400,
,08/01/2018,3.8,Other,2881,3425,3200,
,09/01/2018,4.2,Other,2770,3450,3200,
,10/01/2018,3.6,Other,2800,3430,3200,
,11/01/2018,3.2,Other,2800,3400,3200,
,16/01/2018,2.1,Other,3240,3511,3250,
,18/01/2018,1.4,Other,2885,3550,3150,
,29/01/2018,4.1,Other,3000,3640,3400,
,30/01/2018,5.3,Other,2950,3641,3400,
Jatara,15/01/2018,19.8,Other,3700,3700,3700,
,26/01/2018,19.8,Other,3700,3700,3700,
Javad,12/01/2018,0.95,Other,3700,3700,3700,
,20/01/2018,0.3,Other,3700,3700,3700,
Javera,30/01/2018,11.2,Sarson(Black),3000,3175,3090,
Jeerapur,18/01/2018,2.4,Other,3200,3350,3300,
Jora,04/01/2018,2.13,Other,3500,3535,3535,
Kailaras,01/01/2018,1,Sarson(Black),3375,3375,3375,
,02/01/2018,8.3,Sarson(Black),3536,3596,3576,
,03/01/2018,7.5,Sarson(Black),3481,3562,3527,
,04/01/2018,5.2,Sarson(Black),2811,3600,3550,
,05/01/2018,9,Sarson(Black),3495,3567,3540,
,06/01/2018,13.7,Sarson(Black),3441,3555,3500,
,08/01/2018,5.8,Sarson(Black),3370,3548,3500,
,09/01/2018,16.9,Sarson(Black),3360,3484,3411,
,10/01/2018,8.7,Sarson(Black),3271,3466,3450,
,11/01/2018,6.3,Sarson(Black),3401,3460,3411,
,12/01/2018,6.5,Sarson(Black),3000,3466,3360,
,13/01/2018,4.4,Sarson(Black),3398,3484,3440,
,15/01/2018,3.4,Sarson(Black),3410,3480,3450,
,16/01/2018,7.5,Sarson(Black),3391,3476,3430,
,17/01/2018,9.5,Sarson(Black),3371,3470,3420,
,18/01/2018,8.2,Sarson(Black),3426,3480,3455,
,19/01/2018,8.4,Sarson(Black),2600,3458,3430,
,20/01/2018,7.7,Sarson(Black),2608,3500,3400,
,22/01/2018,4.1,Sarson(Black),3350,3491,3450,
,23/01/2018,2.6,Sarson(Black),3440,3520,3465,
,24/01/2018,3.1,Sarson(Black),3301,3495,3485,
,25/01/2018,14.4,Sarson(Black),3399,3575,3520,
,27/01/2018,11.2,Sarson(Black),3426,3571,3550,
,29/01/2018,8.7,Sarson(Black),3540,3665,3600,
,30/01/2018,23.3,Sarson(Black),3270,3589,3550,
,31/01/2018,35.4,Sarson(Black),3168,3680,3535,
Kalapipal,05/01/2018,0.06,Other,3700,3800,3700,
,25/01/2018,0.1,Other,3700,3700,3700,
Katni,01/01/2018,18,Other,3160,3591,3207,
,02/01/2018,24.4,Other,3100,3391,3310,
,03/01/2018,33.8,Other,3150,3340,3270,
,04/01/2018,30.1,Other,3116,3600,3251,
,05/01/2018,23.7,Other,3260,3337,3311,
,06/01/2018,22.8,Other,3220,3481,3300,
,08/01/2018,55.6,Other,3170,3500,3300,
,09/01/2018,32.3,Other,3210,3350,3250,
,10/01/2018,34,Other,3140,3451,3251,
,11/01/2018,32.6,Other,3100,3235,3200,
,12/01/2018,30.8,Other,3170,3251,3200,
,13/01/2018,28.9,Other,3099,3261,3200,
,16/01/2018,21,Other,3100,3500,3245,
,17/01/2018,41.8,Other,3014,3291,3200,
,18/01/2018,40.9,Other,2750,3431,3275,
,19/01/2018,51.5,Other,3190,3550,3271,
,20/01/2018,14.8,Other,3150,3493,3270,
,23/01/2018,38.7,Other,3000,3350,3250,
,24/01/2018,33.4,Other,3000,3375,3300,
,25/01/2018,76,Other,3000,3380,3350,
,27/01/2018,53.2,Other,3040,3451,3340,
,29/01/2018,44.8,Other,3171,3700,3391,
,30/01/2018,61.9,Other,3245,3580,3425,
,31/01/2018,46.3,Other,3300,3676,3450,
Kesli,21/01/2018,10,Other,3100,3100,3100,
,24/01/2018,10,Other,3100,3150,3100,
Khaniadhana,29/01/2018,15.8,Sarson(Black),3200,3215,3205,
Khargone,20/01/2018,0.3,Other,3751,3751,3751,
Khilchipur,16/01/2018,0.4,Other,2851,2851,2851,
,30/01/2018,0.5,Other,3320,3320,3320,
Khirakiya,02/01/2018,0.1,Mustard,2651,2651,2651,
,04/01/2018,2.8,Mustard,4375,4503,4410,
,08/01/2018,4.4,Mustard,4375,4518,4439,
,18/01/2018,0.7,Mustard,4471,4471,4471,
,30/01/2018,0.1,Mustard,3000,3000,3000,
Khurai,01/01/2018,0.1,Other,3260,3260,3260,
,08/01/2018,0.8,Other,1990,3425,3050,
,10/01/2018,0.4,Other,2300,3000,2860,
,12/01/2018,0.4,Other,3450,3450,3450,
,13/01/2018,0.2,Other,2990,3760,3760,
,19/01/2018,0.3,Other,2860,2905,2905,
,20/01/2018,0.2,Other,3110,3410,3410,
,23/01/2018,0.3,Other,2890,3005,3005,
,24/01/2018,1.6,Other,3500,4000,4000,
,27/01/2018,0.1,Other,3050,3050,3050,
,29/01/2018,0.3,Other,3000,3760,3760,
Kolaras,02/01/2018,1.9,Other,3181,3482,3331,
,03/01/2018,1.3,Other,3290,3450,3320,
,05/01/2018,0.3,Other,3675,3675,3675,
,06/01/2018,1.5,Other,3075,3075,3075,
,09/01/2018,0.8,Other,3250,3250,3250,
,16/01/2018,2.6, ,NR,NR,NR,
,17/01/2018,2.1,Other,2999,3199,3000,
,19/01/2018,1.3,Other,2911,3335,3030,
,22/01/2018,4.8,Other,3141,3373,3250,
,23/01/2018,2.7,Other,3226,3270,3240,
,24/01/2018,3.7,Other,2490,3331,3011,
,25/01/2018,3.4,Other,3025,3440,3200,
,29/01/2018,16.2,Other,2753,3439,3015,
,30/01/2018,10.8,Other,2973,3456,3140,
Kumbhraj,01/01/2018,5.5,Other,3200,3300,3250,
,10/01/2018,0.5,Other,3300,3350,3330,
,11/01/2018,0.3,Other,3200,3280,3250,
,31/01/2018,1,Other,3200,3300,3250,
Kurawar,09/01/2018,0.9,Mustard,3400,3830,3600,
,10/01/2018,0.4,Mustard,3800,4200,4000,
,13/01/2018,0.05,Mustard,2700,2900,2800,
,16/01/2018,1,Mustard,3100,3500,3300,
,19/01/2018,0.2,Mustard,3500,3900,3700,
,22/01/2018,0.2,Mustard,3600,4000,3800,
,27/01/2018,0.1,Mustard,3650,4051,3850,
,29/01/2018,0.3,Mustard,3000,3000,3000,
Kurwai,02/01/2018,0.6,Mustard,1900,1900,1900,
Lahar,02/01/2018,11.4,Other,3558,3572,3564,
,03/01/2018,24.7,Other,3250,3568,3540,
,04/01/2018,20.8,Other,3549,3580,3558,
,05/01/2018,45.8,Other,3518,3578,3523,
,09/01/2018,74.7,Other,3475,3525,3515,
,10/01/2018,8.6,Other,3438,3480,3458,
,11/01/2018,66,Other,2576,3481,3441,
,13/01/2018,38.5,Other,3441,3460,3456,
,14/01/2018,45,Other,3446,3465,3452,
,16/01/2018,21.9,Other,3438,3512,3495,
,17/01/2018,47.5,Other,3470,3476,3475,
,18/01/2018,22.5,Other,3411,3459,3425,
,19/01/2018,66.7,Other,3461,3475,3468,
,20/01/2018,59.4,Other,3225,3448,3376,
,21/01/2018,45.9,Other,3396,3448,3400,
,23/01/2018,29,Other,3410,3475,3475,
,24/01/2018,21.6,Other,3387,3493,3480,
,25/01/2018,34.4,Other,3480,3550,3528,
,26/01/2018,10.4,Other,3491,3530,3511,
,27/01/2018,34.2,Other,3565,3581,3574,
,28/01/2018,51,Other,3525,3590,3560,
,30/01/2018,116.6,Other,3580,3630,3600,
,31/01/2018,90,Other,3575,3626,3600,
Lashkar,02/01/2018,0.4,Sarson(Black),3566,3566,3566,
,03/01/2018,11.5,Sarson(Black),3390,3580,3550,
,04/01/2018,6.6,Sarson(Black),3565,3625,3600,
,05/01/2018,18.3,Sarson(Black),3540,3650,3590,
,06/01/2018,13.9,Sarson(Black),3455,3600,3555,
,07/01/2018,14.2,Sarson(Black),3255,3600,3380,
,10/01/2018,58.1,Sarson(Black),3300,3570,3440,
,11/01/2018,40,Sarson(Black),3290,3525,3420,
,12/01/2018,23.8,Sarson(Black),3360,3490,3425,
,13/01/2018,20.1,Sarson(Black),3400,3525,3460,
,16/01/2018,4.3,Sarson(Black),3360,3515,3470,
,17/01/2018,14,Sarson(Black),3305,3510,3435,
,18/01/2018,25.5,Sarson(Black),3260,3540,3410,
,19/01/2018,28.6,Sarson(Black),3280,3500,3400,
,20/01/2018,14.5,Sarson(Black),3255,3475,3400,
,21/01/2018,36.3,Other,2150,2700,2200,
,,,Sarson(Black),3215,3480,3347,
,22/01/2018,10.2,Sarson(Black),3500,3510,3500,
,23/01/2018,0.4,Sarson(Black),3311,3311,3311,
,24/01/2018,28.1,Sarson(Black),3255,3505,3380,
,25/01/2018,9.4,Sarson(Black),3495,3500,3495,
,27/01/2018,29.5,Sarson(Black),3415,3585,3510,
,28/01/2018,1.3,Sarson(Black),3250,3535,3250,
