Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,16/08/2018,3,Yellow (Black),3435,3435,3435,
,21/08/2018,1.2,Other,3220,3275,3275,
Banapura,04/08/2018,1.5,Other,3482,3482,3482,
,13/08/2018,0.1,Other,3400,3400,3400,
,14/08/2018,0.1,Other,3481,3481,3481,
,20/08/2018,1,Other,3600,3601,3601,
Banda,01/08/2018,12.2,Other,3210,3415,3313,
,06/08/2018,0.2,Other,3400,3400,3400,
,08/08/2018,0.6,Other,3400,3455,3428,
,24/08/2018,1,Other,3270,3270,3270,
,29/08/2018,0.8,Other,3325,3325,3325,
Barad,06/08/2018,4.5,Mustard,3600,3700,3680,
,07/08/2018,11.47,Mustard,3670,3760,3704,
,09/08/2018,5.01,Mustard,3320,3605,3500,
,13/08/2018,7.5,Mustard,3715,3800,3775,
Bareli,13/08/2018,5,Big 100 Kg,3101,3101,3101,
Begamganj,01/08/2018,0.2,Sarson(Black),3600,3600,3600,
,02/08/2018,2.4,Sarson(Black),3100,3450,3300,
,03/08/2018,0.3,Sarson(Black),3350,3350,3350,
,04/08/2018,0.3,Sarson(Black),3425,3425,3425,
,07/08/2018,0.2,Sarson(Black),3550,3550,3550,
,08/08/2018,1,Sarson(Black),3350,3350,3350,
,09/08/2018,0.9,Sarson(Black),3200,3500,3400,
,10/08/2018,1,Sarson(Black),3200,3550,3400,
,14/08/2018,0.4,Sarson(Black),3400,3400,3400,
,16/08/2018,1.2,Sarson(Black),3100,3380,3200,
,20/08/2018,0.2,Sarson(Black),3300,3300,3300,
,21/08/2018,0.5,Sarson(Black),3350,3350,3350,
,23/08/2018,0.4,Sarson(Black),3325,3325,3325,
,24/08/2018,22,Sarson(Black),2900,3425,3300,
,25/08/2018,52.85,Sarson(Black),3200,3395,3310,
Beohari,02/08/2018,0.7,Other,3500,3500,3500,
,09/08/2018,2.5,Other,3500,3500,3500,
Berasia,02/08/2018,0.8,Other,3000,3741,3735,
,,,Yellow (Black),3000,3741,3735,
,03/08/2018,0.1,Other,3200,3690,3200,
,,,Yellow (Black),3200,3690,3200,
,04/08/2018,1.6,Other,3650,3725,3713,
,,,Yellow (Black),3650,3725,3713,
,06/08/2018,2.4,Other,3376,3476,3380,
,,,Yellow (Black),3376,3476,3380,
,07/08/2018,0.2,Other,3650,3650,3650,
,,,Yellow (Black),3650,3650,3650,
,08/08/2018,0.3,Other,3646,3646,3646,
,,,Yellow (Black),3646,3646,3646,
,09/08/2018,0.1,Other,3405,3405,3405,
,,,Yellow (Black),3405,3405,3405,
Betul,01/08/2018,3.9,Other,3481,3674,3620,
,03/08/2018,6.2,Other,3200,3640,3589,
,06/08/2018,5.2,Other,3401,3611,3599,
,07/08/2018,6.2,Other,3490,3650,3600,
,14/08/2018,0.9,Other,3200,3610,3601,
,18/08/2018,0.7,Other,3200,3620,3561,
,21/08/2018,2.8,Other,3400,3610,3590,
,23/08/2018,2.8,Other,3200,3571,3400,
,24/08/2018,1.1,Other,3200,3551,3531,
,28/08/2018,0.7,Other,3351,3451,3401,
,30/08/2018,0.8,Other,3150,3526,3450,
Bhopal,01/08/2018,1.1,Other,3495,3555,3555,
,02/08/2018,3.1,Other,3290,4005,4005,
,03/08/2018,0.1,Other,3670,3670,3670,
,04/08/2018,6.6,Other,3365,4250,3525,
,06/08/2018,7.3,Other,3475,4250,3701,
,07/08/2018,0.2,Other,3586,3586,3586,
,08/08/2018,0.2,Other,3600,3600,3600,
,09/08/2018,0.1,Other,3450,3450,3450,
,11/08/2018,0.5,Other,3305,3305,3305,
,12/08/2018,0.1,Other,2701,2701,2701,
,14/08/2018,0.7,Other,3360,3650,3430,
,18/08/2018,6.4,Other,4005,4010,4010,
,20/08/2018,0.3,Other,3535,3626,3626,
,21/08/2018,1.1,Other,3495,3555,3555,
,23/08/2018,0.5,Other,3480,3651,3651,
,24/08/2018,8.2,Other,3540,4010,3580,
,25/08/2018,3.6,Other,3540,4010,4005,
,27/08/2018,5.1,Other,4005,4005,4005,
,29/08/2018,5.7,Other,4250,4250,4250,
,30/08/2018,6.9,Other,3640,4250,4250,
,31/08/2018,0.2,Other,3590,3590,3590,
Biaora,03/08/2018,0.1,Other,3555,3555,3555,
,09/08/2018,10.7,Other,3350,3500,3450,
,16/08/2018,0.3,Other,3390,3555,3490,
,24/08/2018,0.2,Other,3500,3500,3500,
,28/08/2018,0.2,Other,3400,3500,3450,
,29/08/2018,1.6,Other,3550,3600,3580,
Bichhiya,06/08/2018,4.5,Other,4000,4000,4000,
,07/08/2018,3.3,Other,4000,4000,4000,
,11/08/2018,0.5,Other,4000,4000,4000,
,17/08/2018,3.5,Other,4000,4000,4000,
,18/08/2018,1.5,Other,4000,4000,4000,
,19/08/2018,3.1,Other,4000,4000,4000,
,25/08/2018,1.25,Other,4000,4000,4000,
,29/08/2018,17,Other,4000,4000,4000,
Bijawar,01/08/2018,2.8,Mustard,3400,3400,3400,
,02/08/2018,5.1,Mustard,3340,3400,3370,
,04/08/2018,7.5,Mustard,3393,3405,3399,
,07/08/2018,12.6,Mustard,3499,3501,3500,
,10/08/2018,6.5,Mustard,3340,3390,3365,
,13/08/2018,23,Mustard,3400,3601,3501,
,14/08/2018,5.1,Mustard,3300,3400,3350,
,18/08/2018,9.2,Mustard,3320,3370,3345,
,20/08/2018,6.8,Mustard,3400,3440,3420,
,24/08/2018,6.5,Mustard,3200,3240,3220,
,27/08/2018,8.6,Mustard,3330,3400,3365,
Bina,02/08/2018,0.4,Mustard,2950,3340,3225,
,04/08/2018,1.1,Mustard,3200,3600,3400,
,07/08/2018,0.4,Mustard,3005,3500,3250,
,09/08/2018,0.2,Mustard,3200,3500,3400,
,10/08/2018,0.1,Mustard,3510,3650,3560,
,11/08/2018,0.14,Mustard,3250,3480,3375,
,13/08/2018,1,Mustard,3500,3600,3550,
,14/08/2018,7.4,Mustard,3100,3620,3400,
,16/08/2018,0.2,Mustard,3100,3620,3500,
,18/08/2018,0.8,Mustard,3150,3510,3380,
,20/08/2018,12.2,Mustard,3100,3700,3525,
,24/08/2018,0.17,Mustard,2950,3250,3175,
Binaganj,02/08/2018,0.11,Other,3680,3680,3680,
Chanderi,06/08/2018,0.1,Mustard,3551,3551,3551,
Chhapiheda,16/08/2018,19.8,Other,3120,3180,3150,
,23/08/2018,4,Other,3415,3575,3535,
Chhatarpur,01/08/2018,30,Other,3620,3800,3700,
,02/08/2018,10,Other,3650,3850,3725,
,04/08/2018,20,Other,3400,3500,3425,
,10/08/2018,23,Other,3520,3650,3575,
,13/08/2018,20,Other,3525,3650,3545,
,20/08/2018,25,Other,3400,3575,3455,
,24/08/2018,20,Other,3500,3750,3675,
,27/08/2018,0.4,Other,3650,3650,3650,
,28/08/2018,7,Other,3550,3690,3600,
,29/08/2018,15,Other,3500,3680,3590,
,31/08/2018,10,Other,3550,3595,3575,
Chhindwara,01/08/2018,4.3,Other,4127,4300,4225,
,24/08/2018,7.6,Other,3670,3800,3750,
Dabra,03/08/2018,3.4,Other,3917,3997,3997,
,06/08/2018,2.1,Other,3940,3961,3961,
,20/08/2018,1,Other,3925,3925,3925,
,28/08/2018,1.7,Other,3670,3720,3720,
,31/08/2018,0.4,Other,3800,3860,3860,
Damoh,02/08/2018,3,Mustard,3345,3675,3545,
,07/08/2018,3,Mustard,3380,3485,3465,
,09/08/2018,24,Mustard,3345,3705,3585,
,10/08/2018,24,Mustard,2900,3580,3420,
,14/08/2018,2,Mustard,3500,3700,3575,
,16/08/2018,4,Mustard,3454,3700,3595,
,18/08/2018,4,Mustard,3500,3665,3590,
,20/08/2018,17,Mustard,3490,3665,3620,
,21/08/2018,5,Mustard,3300,3715,3515,
,23/08/2018,3,Mustard,3400,3525,3455,
Devandranagar,04/08/2018,2.8,Other,3605,3605,3605,
,11/08/2018,2.5,Other,3600,3606,3600,
Dewas,03/08/2018,0.2,Other,3201,3201,3201,
,04/08/2018,0.2,Other,2972,3370,3000,
,10/08/2018,0.5,Other,3070,3596,3400,
Dhar,18/08/2018,0.1,Sarson(Black),3400,3400,3400,
,31/08/2018,0.3,Sarson(Black),3592,3592,3592,
Dindori,10/08/2018,22.9,Mustard,3800,3900,3850,
Gairatganj,01/08/2018,2.5,Other,3500,3550,3500,
,02/08/2018,12,Other,3500,3652,3631,
Ganjbasoda,01/08/2018,1.6,Mustard,2700,3772,3556,
,02/08/2018,2.8,Mustard,2740,3765,3580,
,03/08/2018,3.9,Mustard,2000,3750,3610,
,04/08/2018,0.4,Mustard,3425,3941,3740,
,06/08/2018,4.5,Mustard,3000,3696,3550,
,07/08/2018,5.8,Mustard,2900,3696,3515,
,08/08/2018,2,Mustard,2665,3700,3500,
,09/08/2018,0.3,Mustard,2100,3400,3300,
,10/08/2018,0.17,Mustard,3250,3671,3551,
,13/08/2018,1.7,Mustard,3251,3639,3583,
,14/08/2018,1,Mustard,2000,3655,3301,
,16/08/2018,1.4,Mustard,2550,3670,3560,
,18/08/2018,3.6, ,NR,NR,NR,
,20/08/2018,2.5,Mustard,3105,3658,3500,
,21/08/2018,1.5,Mustard,2425,3635,3540,
,23/08/2018,4.7,Mustard,3300,3600,3515,
,24/08/2018,8.2,Mustard,3290,3572,3500,
,29/08/2018,0.2,Mustard,3300,3320,3310,
,30/08/2018,0.9,Mustard,3000,3505,3396,
,31/08/2018,2.3,Mustard,3300,3420,3395,
Garhakota,01/08/2018,1,Other,3401,3534,3511,
,07/08/2018,1.1,Other,3539,3551,3551,
,18/08/2018,0.4,Other,3300,3411,3411,
,21/08/2018,1.6,Other,3302,3470,3426,
,23/08/2018,0.3,Other,3400,3525,3500,
,24/08/2018,0.3,Other,3400,3520,3500,
Gohad,01/08/2018,14.71,Other,3945,3960,3950,
,02/08/2018,9.29,Other,3935,3950,3940,
,03/08/2018,25.81,Other,3830,3925,3880,
,04/08/2018,30.17,Other,3875,3920,3900,
,06/08/2018,9.5,Other,3915,3930,3920,
,07/08/2018,21.75,Other,3895,3935,3915,
,08/08/2018,8.62,Other,3920,3940,3925,
,10/08/2018,8.62,Other,3920,3940,3925,
,11/08/2018,5.04,Other,3920,3945,3920,
,13/08/2018,5.96,Other,3890,3945,3920,
,14/08/2018,10.4,Other,3910,3945,3925,
,16/08/2018,13.88,Other,3895,3970,3940,
,18/08/2018,11.17,Other,3885,3960,3935,
,20/08/2018,20.02,Other,3800,3970,3935,
,21/08/2018,14.96,Other,3885,3920,3900,
,23/08/2018,5.45,Other,3850,3900,3850,
,31/08/2018,2.4,Other,3500,3700,3500,
Gorakhpur,14/08/2018,29.09,Mustard,3700,3800,3750,
Gulabganj,20/08/2018,1.93,Other,3100,3150,3150,
Guna,01/08/2018,17.2,Other,3560,3875,3600,
,02/08/2018,0.6,Other,3490,3755,3540,
,03/08/2018,3.8,Other,3405,3805,3625,
,04/08/2018,7.3,Other,3300,3915,3520,
,06/08/2018,5.2,Other,3450,3900,3680,
,07/08/2018,7.7,Other,3200,3820,3435,
,08/08/2018,3.8,Other,3510,3800,3510,
,09/08/2018,7,Other,3350,3910,3680,
,13/08/2018,1.7,Other,3555,3790,3635,
,14/08/2018,2.8,Other,3200,3800,3580,
,16/08/2018,4.2,Other,3460,3785,3680,
,18/08/2018,1.7,Other,3450,3815,3725,
,20/08/2018,9.6,Other,3550,3735,3605,
,21/08/2018,1.2,Other,3505,3575,3515,
,23/08/2018,1,Other,3700,3715,3700,
,24/08/2018,4.5,Other,3000,3745,3430,
,28/08/2018,0.1,Other,3220,3220,3220,
,29/08/2018,0.3,Other,3405,3570,3405,
,30/08/2018,0.1,Other,3505,3505,3505,
,31/08/2018,0.5,Other,3255,3630,3560,
Haatpipliya,03/08/2018,0.2,Mustard,3525,3650,3588,
,09/08/2018,0.61,Mustard,3600,3663,3632,
Harda,01/08/2018,2.6,Other,3500,3750,3601,
,02/08/2018,3,Other,2600,3820,3720,
,04/08/2018,2.5,Other,3500,3500,3500,
,06/08/2018,0.9,Other,3700,3791,3791,
,07/08/2018,0.5,Other,3502,3600,3600,
,08/08/2018,0.6,Other,3666,3666,3666,
,10/08/2018,0.2,Other,3450,3681,3681,
,13/08/2018,1,Other,2000,3700,3688,
,20/08/2018,3.2,Other,3491,3721,3640,
,23/08/2018,0.1,Other,3625,3625,3625,
,28/08/2018,0.5,Other,3300,3571,3400,
,29/08/2018,1.2,Other,3490,3619,3619,
,30/08/2018,0.2,Other,3625,3650,3650,
Harpalpur,02/08/2018,0.2,Mustard,3700,3700,3700,
,03/08/2018,13,Mustard,3890,3910,3901,
,04/08/2018,8.4,Mustard,3687,3949,3820,
,06/08/2018,2.3,Mustard,3700,3956,3824,
,18/08/2018,1.1,Mustard,3625,3625,3625,
,29/08/2018,0.1,Mustard,3515,3515,3515,
,31/08/2018,3,Mustard,3701,3710,3701,
Indore,01/08/2018,0.2,Big 100 Kg,4015,4015,4015,
,02/08/2018,2.7,Big 100 Kg,3000,4025,3500,
,03/08/2018,1.4,Big 100 Kg,3705,3975,3975,
,04/08/2018,3,Big 100 Kg,3700,3985,3800,
,06/08/2018,1.1,Big 100 Kg,3760,4155,4000,
,07/08/2018,1.1, ,NR,NR,NR,
,08/08/2018,1.1,Big 100 Kg,3350,NR,3700,
,09/08/2018,1.6,Big 100 Kg,3380,3970,3700,
,10/08/2018,0.4,Big 100 Kg,3950,3995,3995,
,13/08/2018,1.8,Big 100 Kg,3450,4210,3700,
,14/08/2018,1.5,Big 100 Kg,3150,4000,3700,
,16/08/2018,0.5,Big 100 Kg,3910,3910,3910,
,18/08/2018,0.2,Big 100 Kg,3750,3800,3800,
,20/08/2018,0.5, ,NR,NR,NR,
,21/08/2018,0.4,Big 100 Kg,3280,3895,3895,
,23/08/2018,0.1,Big 100 Kg,3925,3925,3925,
,25/08/2018,0.9,Big 100 Kg,3000,3945,3945,
,27/08/2018,0.2,Big 100 Kg,3750,3750,3750,
,29/08/2018,2,Big 100 Kg,3805,3805,3805,
,30/08/2018,1.3,Big 100 Kg,3730,3851,3850,
,31/08/2018,0.5,Big 100 Kg,2285,3825,3825,
Itarsi,13/08/2018,0.1,Other,3250,3250,3250,
,14/08/2018,1.2,Other,1000,3331,3231,
,16/08/2018,1.4,Other,3276,3481,3320,
,21/08/2018,0.9,Other,2851,3326,3150,
,23/08/2018,0.7, ,NR,NR,NR,
,24/08/2018,0.2,Other,3300,3881,3401,
,29/08/2018,0.3,Other,3511,3511,3511,
Jabalpur,01/08/2018,5.3,Sarson(Black),3615,4150,3655,
,02/08/2018,9.8,Sarson(Black),3400,3670,3595,
,03/08/2018,1.8,Sarson(Black),3500,3625,3615,
,04/08/2018,2.8,Sarson(Black),3490,3675,3560,
,06/08/2018,4.1,Sarson(Black),3525,3630,3600,
,07/08/2018,5.8,Sarson(Black),3051,3585,3231,
,08/08/2018,4.2,Sarson(Black),3535,3640,3585,
,09/08/2018,12,Sarson(Black),3400,3505,3445,
,10/08/2018,4.6,Sarson(Black),3495,3605,3560,
,13/08/2018,2.1,Sarson(Black),3350,3600,3505,
,14/08/2018,3.4,Sarson(Black),3150,3745,3635,
,16/08/2018,1.6,Sarson(Black),3525,3605,3575,
,18/08/2018,6.1,Sarson(Black),3475,3840,3580,
,20/08/2018,1,Sarson(Black),3250,3500,3400,
,21/08/2018,1.2,Sarson(Black),3495,3495,3495,
,23/08/2018,0.4,Sarson(Black),3400,3405,3400,
,24/08/2018,3.1,Sarson(Black),3450,3540,3535,
,28/08/2018,2.5,Sarson(Black),3460,3500,3500,
,29/08/2018,1.4,Sarson(Black),3480,3500,3485,
,30/08/2018,0.8,Sarson(Black),3355,3485,3485,
,31/08/2018,2.7,Sarson(Black),3280,3480,3440,
Jaora,01/08/2018,8.1,Other,3400,3839,3650,
,02/08/2018,18,Other,3801,3910,3850,
,03/08/2018,20.2,Other,3500,3950,3650,
,04/08/2018,14.6,Other,3700,3900,3800,
,07/08/2018,27.1,Other,3800,4000,3950,
,08/08/2018,6,Other,3850,4011,3900,
,09/08/2018,2.5,Other,3600,3790,3700,
,14/08/2018,10.3,Other,3600,3895,3700,
Jawar,02/08/2018,0.1, ,NR,NR,NR,
,04/08/2018,0.4,Yellow (Black),3200,3712,3201,
,23/08/2018,0.1,Yellow (Black),3125,3125,3125,
,28/08/2018,0.1,Yellow (Black),3100,3100,3100,
,29/08/2018,0.2,Yellow (Black),3050,3050,3050,
,30/08/2018,0.3,Yellow (Black),3099,3616,3200,
Jeerapur,02/08/2018,9.4,Other,3400,3700,3500,
,03/08/2018,5.8,Other,3500,3700,3600,
,06/08/2018,6.1,Other,3500,3700,3600,
,07/08/2018,6.1,Other,3400,3700,3600,
,09/08/2018,2.9,Other,3400,3700,3600,
,14/08/2018,9.1,Other,3200,3700,3400,
,18/08/2018,0.4,Other,3400,3700,3500,
,20/08/2018,0.1,Other,3400,3700,3500,
,21/08/2018,10.3,Other,3400,3700,3600,
,24/08/2018,32.2,Other,3400,3700,3600,
,25/08/2018,0.9,Other,3300,3700,3500,
,28/08/2018,12.5,Other,3400,3640,3500,
,30/08/2018,2.2,Other,3300,3600,3400,
,31/08/2018,2.2,Other,3300,3600,3500,
Kailaras,01/08/2018,11.3,Sarson(Black),3873,3930,3900,
,02/08/2018,9.3,Sarson(Black),3850,3923,3908,
,03/08/2018,3.3,Sarson(Black),3890,3925,3908,
,04/08/2018,27.9,Sarson(Black),3849,3934,3902,
,06/08/2018,9.5,Sarson(Black),3825,3937,3890,
,07/08/2018,7.2,Sarson(Black),3839,3869,3841,
,08/08/2018,3.1,Sarson(Black),3820,3885,3850,
,09/08/2018,0.5,Sarson(Black),3850,3850,3850,
,10/08/2018,6.8,Sarson(Black),3856,3899,3875,
,11/08/2018,12.1,Sarson(Black),3641,3898,3816,
,13/08/2018,13.9,Sarson(Black),3667,3912,3860,
,14/08/2018,9.5,Sarson(Black),3760,3930,3890,
,15/08/2018,0.8,Sarson(Black),3900,3950,3911,
,17/08/2018,1.2,Sarson(Black),3900,3930,3930,
,18/08/2018,23.3,Sarson(Black),3550,3947,3925,
,21/08/2018,24.4,Sarson(Black),3810,3938,3900,
,22/08/2018,2.4,Sarson(Black),3801,3866,3830,
,23/08/2018,8.1,Sarson(Black),3820,3859,3850,
,24/08/2018,1.5,Sarson(Black),3751,3831,3821,
,25/08/2018,6.5,Sarson(Black),3781,3828,3808,
,27/08/2018,1.8,Sarson(Black),3761,3801,3801,
,28/08/2018,3.2,Sarson(Black),3775,3812,3800,
,29/08/2018,5.7,Sarson(Black),3746,3828,3779,
,30/08/2018,8.1,Sarson(Black),3721,3845,3805,
,31/08/2018,3,Sarson(Black),3740,3811,3750,
Kalapipal,01/08/2018,0.44,Other,3300,4000,3500,
,02/08/2018,0.26,Other,2500,3000,2800,
,03/08/2018,0.61,Other,3500,4000,3800,
,04/08/2018,0.48,Other,3500,4000,3800,
,06/08/2018,0.15,Other,3500,4200,4000,
,07/08/2018,0.22,Other,3250,4000,3550,
,08/08/2018,0.5,Other,3200,4000,3500,
,09/08/2018,0.04,Other,3000,4000,3450,
,10/08/2018,1.2,Other,3000,4000,3400,
,13/08/2018,0.2,Other,3200,4000,3550,
,14/08/2018,0.29,Other,3000,3700,3400,
,16/08/2018,0.1,Other,3350,4000,3850,
,18/08/2018,0.15,Other,2500,4000,3500,
,23/08/2018,0.03,Other,3500,4000,3750,
,24/08/2018,0.08,Other,3250,4000,3450,
Kannod,09/08/2018,1,Other,3500,3500,3500,
Karera,07/08/2018,10.38,Other,2910,3305,3050,
,21/08/2018,5.1,Other,3180,3250,3210,
Katni,01/08/2018,38.2,Other,3350,3760,3675,
,02/08/2018,42.9,Other,3400,3861,3630,
,03/08/2018,33.7,Other,3350,3890,3671,
,04/08/2018,19.2,Other,3481,3785,3550,
,06/08/2018,42.8,Other,3201,3780,3478,
,07/08/2018,11.9,Other,3300,3876,3620,
,08/08/2018,7.6,Other,3300,3821,3540,
,09/08/2018,18,Other,3200,3800,3531,
,10/08/2018,17.5,Other,3300,3850,3700,
,11/08/2018,27,Other,3300,3850,3700,
,13/08/2018,24.6,Other,3280,3782,3650,
,14/08/2018,31.5,Other,3241,3802,3680,
,16/08/2018,37.9,Other,3361,3775,3617,
,18/08/2018,41.3,Other,3421,3760,3620,
,20/08/2018,39.1,Other,3051,3861,3500,
,21/08/2018,7.6,Other,3200,3750,3490,
,22/08/2018,12.6,Other,3150,3816,3600,
,23/08/2018,15.9,Other,3225,3756,3460,
,24/08/2018,15.5,Other,3391,3751,3600,
,25/08/2018,7.7,Other,3101,3700,3652,
,28/08/2018,3.8,Other,3400,3500,3450,
,29/08/2018,13,Other,3000,3499,3380,
,30/08/2018,21.3,Other,3140,3570,3511,
,31/08/2018,12.4,Other,3265,3574,3490,
Khategaon,01/08/2018,1,Mustard,3300,3656,3465,
,06/08/2018,3.5,Mustard,3400,3600,3500,
,07/08/2018,3.2,Mustard,3400,3601,3500,
Khatora,03/08/2018,0.9,Mustard,3500,3500,3500,
,16/08/2018,7,Mustard,3450,3450,3450,
,18/08/2018,7,Mustard,3455,3455,3455,
,23/08/2018,10.7,Mustard,3449,3472,3450,
,24/08/2018,7.3,Mustard,3445,3472,3450,
Khilchipur,01/08/2018,2,Other,3780,3780,3780,
,02/08/2018,0.4,Other,3800,3800,3800,
,03/08/2018,0.6,Other,3730,3765,3765,
,07/08/2018,0.2,Other,3690,3690,3690,
,12/08/2018,0.1,Other,3725,3725,3725,
,16/08/2018,0.1,Other,3600,3600,3600,
Khirakiya,01/08/2018,0.3,Mustard,3000,3350,3305,
,06/08/2018,0.3,Mustard,3300,3500,3399,
,07/08/2018,0.8,Mustard,2650,3271,3223,
,29/08/2018,15,Mustard,3400,3520,3500,
,31/08/2018,0.1,Mustard,2600,2600,2600,
Khujner,25/08/2018,0.1,Other,3500,3500,3500,
,29/08/2018,0.1,Lohi Black,3450,3450,3450,
Khurai,01/08/2018,1.2,Other,3650,3750,3700,
,03/08/2018,0.9,Other,3630,3820,3670,
,04/08/2018,0.2,Other,3230,3510,3350,
,06/08/2018,0.9,Other,3150,3512,3485,
,07/08/2018,0.7,Other,3303,3580,3400,
,08/08/2018,1,Other,3340,3500,3460,
