Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore,07/06/2018,0.6,Big 100 Kg,3200,4050,4050,
,08/06/2018,0.2,Big 100 Kg,3700,3700,3700,
,09/06/2018,0.3,Big 100 Kg,3550,3550,3550,
,11/06/2018,0.5,Big 100 Kg,3865,3865,3865,
,12/06/2018,0.9,Big 100 Kg,2960,3725,3500,
,14/06/2018,2.7,Big 100 Kg,3500,3915,3800,
,15/06/2018,0.6,Big 100 Kg,3500,3865,3600,
,16/06/2018,0.2,Big 100 Kg,3735,3735,3735,
,18/06/2018,1.1, ,NR,NR,NR,
,19/06/2018,0.2,Big 100 Kg,3700,3700,3700,
,20/06/2018,0.6,Big 100 Kg,3600,3755,3755,
,25/06/2018,2,Big 100 Kg,3600,3900,3900,
,26/06/2018,0.2,Big 100 Kg,3705,3705,3705,
,27/06/2018,1.5,Big 100 Kg,2000,3780,3500,
,28/06/2018,1.2,Big 100 Kg,3680,3800,3700,
,29/06/2018,2,Big 100 Kg,3600,3810,3700,
,30/06/2018,1.5,Big 100 Kg,2950,3700,3500,
Isagarh,08/06/2018,0.2,Other,3275,3275,3275,
Itarsi,01/06/2018,0.2,Other,3600,3600,3600,
,04/06/2018,2.2,Other,3135,3681,3671,
,05/06/2018,0.5,Other,4000,4000,4000,
,06/06/2018,2.5,Other,4000,4000,4000,
,07/06/2018,1.8,Other,3244,4000,3676,
,08/06/2018,5.5,Other,3321,3711,3653,
,11/06/2018,1.9,Other,3000,3630,3381,
,12/06/2018,1.8,Other,3011,3490,3250,
,13/06/2018,2.2,Other,2800,3695,3452,
,14/06/2018,3.2,Other,3400,3703,3675,
,15/06/2018,4.3,Other,3153,3670,3600,
,18/06/2018,4.2,Other,2425,3691,3251,
,25/06/2018,3.5,Other,3152,3675,3275,
,27/06/2018,0.6,Other,3545,3590,3545,
,28/06/2018,3.3,Other,3272,3411,3300,
,29/06/2018,1,Other,3251,3470,3350,
,30/06/2018,2,Other,3229,3229,3229,
Jabalpur,01/06/2018,17.5,Sarson(Black),3300,3650,3410,
,02/06/2018,8.4,Sarson(Black),3270,3600,3400,
,04/06/2018,12.3,Sarson(Black),3100,3495,3305,
,05/06/2018,5.5,Sarson(Black),3270,3550,3520,
,06/06/2018,13.6,Sarson(Black),2500,3535,3355,
,07/06/2018,4.2,Sarson(Black),3000,3540,3450,
,08/06/2018,10.2,Sarson(Black),3150,3535,3350,
,12/06/2018,2,Sarson(Black),3210,3565,3300,
,13/06/2018,4.8,Sarson(Black),3025,3415,3195,
,14/06/2018,4.6,Sarson(Black),3275,3525,3305,
,15/06/2018,4.3,Sarson(Black),3005,3625,3275,
,18/06/2018,4.1,Sarson(Black),2900,3550,3325,
,19/06/2018,4,Sarson(Black),3175,3465,3300,
,20/06/2018,2.7,Sarson(Black),3000,3575,3300,
,25/06/2018,4.2,Sarson(Black),3100,3485,3300,
,26/06/2018,6,Sarson(Black),3230,3605,3340,
,27/06/2018,3,Sarson(Black),3150,3525,3400,
,28/06/2018,3.6,Sarson(Black),3220,3405,3265,
,29/06/2018,6.7,Sarson(Black),2900,3325,3250,
Jaora,11/06/2018,11.3,Other,3300,3701,3400,
,12/06/2018,12.3,Other,3410,3500,3450,
,14/06/2018,33.8,Other,3300,3520,3400,
,19/06/2018,30.9,Other,3400,3650,3550,
,20/06/2018,23.7,Other,3400,3700,3600,
,25/06/2018,9,Other,3360,3622,3500,
,26/06/2018,1.6,Other,3490,3620,3550,
,28/06/2018,2,Other,3500,3550,3520,
,29/06/2018,2.6,Other,3470,3700,3520,
,30/06/2018,2.6,Other,3500,3640,3600,
Jatara,04/06/2018,1.55,Other,3900,3900,3900,
,05/06/2018,34.8,Other,3900,3900,3900,
,06/06/2018,21.35,Other,3900,3900,3900,
,07/06/2018,8.75,Other,3900,3900,3900,
Javera,09/06/2018,0.4,Sarson(Black),4000,4000,4000,
Jeerapur,12/06/2018,7.3,Other,2900,3300,3100,
,14/06/2018,3.7,Other,3200,3500,3400,
,15/06/2018,4.6,Other,3200,3500,3400,
,19/06/2018,6.6,Other,3200,3500,3350,
,29/06/2018,0.8,Other,3200,3450,3300,
Jora,08/06/2018,6.63,Other,1100,2350,1100,
Kailaras,01/06/2018,17.5,Sarson(Black),3564,3620,3590,
,02/06/2018,17.3,Sarson(Black),3649,3682,3660,
,04/06/2018,50.6,Sarson(Black),3600,3680,3650,
,05/06/2018,39.1,Sarson(Black),3611,3690,3660,
,06/06/2018,15.5,Sarson(Black),3520,3750,3730,
,07/06/2018,83.4,Sarson(Black),3210,3706,3690,
,08/06/2018,82.7,Sarson(Black),3100,3689,3600,
,09/06/2018,81.3,Sarson(Black),3109,3647,3600,
,11/06/2018,25.9,Sarson(Black),3546,3616,3585,
,12/06/2018,14.1,Sarson(Black),3539,3600,3565,
,13/06/2018,12.1,Sarson(Black),3291,3545,3511,
,14/06/2018,17.7,Sarson(Black),3555,3619,3590,
,15/06/2018,17.7,Sarson(Black),3555,3619,3590,
,16/06/2018,10.1,Sarson(Black),3695,3712,3700,
,18/06/2018,13.6,Sarson(Black),3640,3700,3670,
,19/06/2018,12.8,Sarson(Black),3634,3675,3650,
,20/06/2018,8.2,Sarson(Black),3661,3708,3675,
,21/06/2018,13.5,Sarson(Black),3660,3720,3695,
,26/06/2018,22.5,Sarson(Black),3674,3729,3708,
,27/06/2018,6.5,Sarson(Black),3708,3742,3725,
,28/06/2018,2.6,Sarson(Black),3741,3750,3748,
,29/06/2018,4.9,Sarson(Black),3661,3723,3706,
,30/06/2018,4.8,Sarson(Black),3719,3743,3730,
Kalapipal,06/06/2018,0.19,Other,4000,4000,4000,
,08/06/2018,1.97,Other,4000,4000,4000,
,09/06/2018,0.5,Other,4000,4000,4000,
,11/06/2018,0.2,Other,3000,4000,3350,
,12/06/2018,0.62,Other,3500,4000,4000,
,15/06/2018,0.2,Other,3000,3500,3250,
,18/06/2018,1.3,Other,3300,3550,3400,
,19/06/2018,0.61,Other,3000,3550,3250,
,20/06/2018,0.27,Other,3100,3600,3500,
,25/06/2018,0.19,Other,3000,3650,3250,
,26/06/2018,0.2,Other,3000,3310,3200,
,29/06/2018,0.18,Other,3640,4000,3700,
,30/06/2018,0.24,Other,3250,3740,3350,
Kannod,05/06/2018,4,Other,4000,4000,4000,
,07/06/2018,17,Other,4000,4000,4000,
,08/06/2018,50,Other,4000,4000,4000,
,19/06/2018,2,Other,3200,3200,3200,
,26/06/2018,3,Other,3351,3351,3351,
,27/06/2018,1,Other,3200,3200,3200,
,30/06/2018,2,Other,3400,3400,3400,
Katangi,01/06/2018,0.6,Big 100 Kg,4000,4000,4000,
,08/06/2018,0.05,Big 100 Kg,4000,4000,4000,
,11/06/2018,9,Big 100 Kg,3000,3150,3102,
Katni,01/06/2018,55.3,Other,3120,4000,3451,
,02/06/2018,40.8,Other,3255,4000,3491,
,04/06/2018,62,Other,2900,4000,3540,
,05/06/2018,89,Other,3161,4000,3712,
,06/06/2018,83.9,Other,3000,4000,3681,
,07/06/2018,122.5,Other,3270,4000,3580,
,08/06/2018,62.3,Other,2900,4000,3490,
,09/06/2018,57.2,Other,3175,4000,3490,
,11/06/2018,28.3,Other,3199,3421,3320,
,12/06/2018,34.1,Other,3150,3435,3200,
,13/06/2018,53.3,Other,3150,3561,3353,
,14/06/2018,46.2,Other,3180,3450,3350,
,15/06/2018,37.2,Other,3200,3550,3340,
,16/06/2018,34.1,Other,3150,3501,3345,
,18/06/2018,29.2,Other,3050,3500,3300,
,19/06/2018,24.6,Other,3170,3440,3217,
,20/06/2018,41.4,Other,3000,3570,3271,
,25/06/2018,30.1,Other,3000,3600,3390,
,26/06/2018,42.2,Other,3000,3530,3350,
,27/06/2018,35,Other,3000,3455,3240,
,28/06/2018,24.2,Other,3151,3526,3290,
,29/06/2018,37.7,Other,3000,3585,3300,
,30/06/2018,21.2,Other,3050,3451,3252,
Khaniadhana,05/06/2018,9.8,Sarson(Black),3450,3550,3500,
,06/06/2018,10.2,Sarson(Black),3460,3520,3500,
,15/06/2018,16.1,Sarson(Black),3500,3525,3510,
,16/06/2018,7.7,Sarson(Black),3500,3520,3510,
Khategaon,06/06/2018,0.3,Mustard,3210,3210,3210,
,12/06/2018,0.6,Mustard,3120,3300,3210,
,14/06/2018,1.3,Mustard,3156,3300,3245,
,15/06/2018,0.4,Mustard,3200,3600,3400,
,20/06/2018,0.5,Mustard,3100,3560,3360,
Khilchipur,01/06/2018,2.8,Other,4000,4000,4000,
,09/06/2018,0.1,Other,3465,3465,3465,
,12/06/2018,0.5,Other,3400,3400,3400,
,13/06/2018,0.2,Other,3400,3440,3440,
,14/06/2018,0.6,Other,3380,3450,3400,
,15/06/2018,3,Other,3100,3425,3200,
,17/06/2018,0.2,Other,3441,3441,3441,
,20/06/2018,0.8,Other,3455,3455,3455,
,24/06/2018,0.4,Other,3417,3417,3417,
Khirakiya,04/06/2018,0.4,Mustard,2800,3350,3341,
,05/06/2018,0.2,Mustard,2800,3290,3290,
,08/06/2018,0.5,Mustard,2920,3670,3588,
,11/06/2018,1.7,Mustard,2560,2560,2560,
,12/06/2018,0.9,Mustard,3000,3400,3052,
,14/06/2018,0.6,Mustard,2801,3400,3301,
,15/06/2018,0.1,Mustard,3451,3451,3451,
,18/06/2018,0.8,Mustard,2000,3000,2900,
,19/06/2018,2.3,Mustard,3099,3424,3424,
,20/06/2018,0.2,Mustard,3350,3450,3350,
,25/06/2018,0.1,Mustard,3000,3000,3000,
,26/06/2018,0.3,Mustard,3264,3366,3366,
,27/06/2018,0.2,Mustard,3300,3300,3300,
Khurai,12/06/2018,4,Other,3110,3300,3275,
,15/06/2018,2.6,Other,3100,3300,3240,
,18/06/2018,2.6,Other,3000,3333,3150,
,19/06/2018,0.6,Other,3000,3335,3200,
,20/06/2018,1.2,Other,2890,3410,3340,
,25/06/2018,3,Other,3050,3160,3140,
,26/06/2018,0.4,Other,3000,3310,3120,
Kolaras,02/06/2018,3.3,Other,3380,3630,3531,
,04/06/2018,14.7,Other,3400,3617,3530,
,05/06/2018,10.4,Other,3470,3596,3540,
,06/06/2018,13.9,Other,3461,3638,3575,
,07/06/2018,8.9,Other,3552,3668,3590,
,08/06/2018,2.4,Other,3360,3590,3475,
,11/06/2018,8.2,Other,3375,3630,3500,
,13/06/2018,12.3,Other,3251,3568,3485,
,14/06/2018,7.7,Other,3251,3612,3450,
,15/06/2018,1.4,Other,3100,3600,3500,
,20/06/2018,3,Other,3200,3600,3500,
,25/06/2018,5.1,Other,3300,3526,3480,
,26/06/2018,3.6,Other,3251,3535,3490,
,27/06/2018,6.1,Other,3251,3593,3460,
,30/06/2018,1.5,Other,3251,3500,3350,
Kumbhraj,01/06/2018,1.1,Other,3300,3400,3350,
,02/06/2018,0.6,Other,3300,3380,3340,
,05/06/2018,0.6,Other,3050,3925,3450,
,06/06/2018,1,Other,3150,3400,3285,
,07/06/2018,0.2,Other,3180,3210,3200,
,08/06/2018,2.1,Other,3340,3460,3400,
,15/06/2018,0.2,Other,3300,3325,3315,
,19/06/2018,0.5,Other,3350,3390,3370,
,20/06/2018,0.5,Other,3200,3285,3250,
Kurawar,15/06/2018,2.2,Mustard,3100,3500,3300,
,18/06/2018,1.4,Mustard,3300,3650,3500,
,19/06/2018,3.2,Mustard,3250,3550,3400,
,20/06/2018,175,Mustard,3500,3875,3600,
Lahar,01/06/2018,15,Other,3545,3585,3565,
,06/06/2018,56.2,Other,3693,3723,3700,
,07/06/2018,81.5,Other,3506,3716,3708,
,08/06/2018,42.1,Other,3655,3726,3711,
,09/06/2018,74.5,Other,3630,3686,3667,
,10/06/2018,61,Other,3506,3602,3576,
,12/06/2018,35.9,Other,3518,3573,3558,
,13/06/2018,32.2,Other,3535,3558,3551,
,16/06/2018,21.6,Other,3681,3711,3695,
,17/06/2018,43.6,Other,3680,3711,3704,
,19/06/2018,11.7,Other,3658,3700,3696,
,20/06/2018,16.6,Other,3663,3679,3670,
,21/06/2018,10.6,Other,3646,3664,3664,
,26/06/2018,21.9,Other,3661,3677,3669,
,27/06/2018,26.8,Other,3667,3696,3683,
,28/06/2018,8.3,Other,3656,3702,3688,
,29/06/2018,25.8,Other,3616,3685,3674,
,30/06/2018,14.6,Other,3690,3700,3695,
Lakhnadon,01/06/2018,0.1,Other,4000,4000,4000,
,04/06/2018,1.7,Other,4000,4000,4000,
,05/06/2018,0.3,Other,4000,4000,4000,
,06/06/2018,2.95,Other,4000,4000,4000,
,07/06/2018,1.4,Other,4000,4000,4000,
Lashkar,01/06/2018,2.6,Sarson(Black),3635,3635,3635,
,02/06/2018,15.5,Sarson(Black),3600,3690,3675,
,06/06/2018,51.9,Sarson(Black),3700,3765,3735,
,07/06/2018,77.4,Sarson(Black),3710,3765,3740,
,08/06/2018,77.8,Sarson(Black),3675,3740,3705,
,09/06/2018,65,Sarson(Black),3600,3740,3675,
,10/06/2018,23.8,Sarson(Black),3675,3720,3695,
,12/06/2018,30.2,Sarson(Black),3640,3690,3665,
,13/06/2018,62,Sarson(Black),3600,3665,3630,
,14/06/2018,53.1,Sarson(Black),3640,3675,3660,
,15/06/2018,28.5,Sarson(Black),3670,3725,3700,
,16/06/2018,50.2,Sarson(Black),3675,3730,3700,
,17/06/2018,51,Sarson(Black),3680,3740,3710,
,18/06/2018,85.9,Sarson(Black),3685,3750,3720,
,19/06/2018,2,Sarson(Black),3650,3650,3650,
,20/06/2018,64.2,Sarson(Black),3685,3760,3720,
,24/06/2018,41.7,Sarson(Black),3700,3745,3725,
,25/06/2018,53.6,Sarson(Black),3666,3770,3740,
,27/06/2018,46.4,Sarson(Black),3705,3750,3725,
,28/06/2018,4.3,Sarson(Black),3750,3750,3750,
,29/06/2018,26.8,Sarson(Black),3710,3785,3755,
,30/06/2018,42.4,Sarson(Black),3600,3800,3700,
Lateri,04/06/2018,0.4,Sarson(Black),3280,3565,3530,
,05/06/2018,0.2,Sarson(Black),3405,3405,3405,
,07/06/2018,0.2,Sarson(Black),3245,3445,3245,
,09/06/2018,0.1,Sarson(Black),3305,3305,3305,
,11/06/2018,0.3,Sarson(Black),3485,3500,3490,
,12/06/2018,0.3,Sarson(Black),3140,3140,3140,
,14/06/2018,0.1,Sarson(Black),3305,3405,3305,
,15/06/2018,0.1,Sarson(Black),3300,3300,3300,
,19/06/2018,0.2,Sarson(Black),3255,3480,3325,
,20/06/2018,0.4,Sarson(Black),3385,3450,3425,
,26/06/2018,8.7,Sarson(Black),3215,3255,3250,
,30/06/2018,0.2,Sarson(Black),3150,3340,3230,
LavKush Nagar(Laundi),01/06/2018,34.6,Other,3250,4000,4000,
,02/06/2018,24.25,Other,3400,4400,4000,
,04/06/2018,37.4,Other,4000,4000,4000,
,05/06/2018,17.75,Other,3305,4000,4000,
,06/06/2018,10.5,Other,3400,4000,4000,
,07/06/2018,15.6,Other,4000,4000,4000,
,08/06/2018,25.85,Other,4000,4000,4000,
,09/06/2018,77.1,Other,4000,4000,4000,
,11/06/2018,5,Other,3400,3400,3400,
,12/06/2018,26.1,Other,3250,3420,3325,
,13/06/2018,41.3,Other,3400,3425,3413,
,14/06/2018,43,Other,3300,3410,3320,
,28/06/2018,7.1,Other,3340,3350,3345,
,29/06/2018,15.7,Other,3395,3420,3408,
Magroni,05/06/2018,1.8,Other,3000,3250,3100,
Mahidpur,18/06/2018,3.52,Sarson(Black),3710,3710,3710,
Maksudangarh,02/06/2018,2.75,Other,4000,4000,4000,
,06/06/2018,0.1,Other,3350,3350,3350,
,14/06/2018,0.2,Other,3200,3200,3200,
,15/06/2018,0.1,Other,3245,3245,3245,
,19/06/2018,0.3,Other,3980,3980,3980,
,20/06/2018,1.2,Other,3000,3400,3200,
Manasa,08/06/2018,4,Other,3276,3472,3374,
,11/06/2018,19,Other,3200,3599,3399,
,12/06/2018,62,Other,3100,3586,3343,
,13/06/2018,30,Other,3350,3565,3457,
,14/06/2018,60,Other,3520,3636,3578,
,15/06/2018,56,Other,3553,3652,3602,
,18/06/2018,70,Other,3409,3622,3515,
,19/06/2018,56,Other,3471,3591,3531,
,20/06/2018,77,Other,3000,3519,3259,
,25/06/2018,77,Other,3000,3519,3259,
,26/06/2018,46,Other,3366,3554,3460,
,27/06/2018,19, ,NR,NR,NR,
,28/06/2018,21,Other,3555,3566,3560,
,30/06/2018,18,Other,3559,3594,3576,
Manawar,02/06/2018,2,Other,3600,3705,3700,
,03/06/2018,1.5,Other,3700,3700,3700,
Mandla,04/06/2018,4.8,Mustard,4000,4000,4000,
,05/06/2018,0.6,Mustard,4000,4000,4000,
,06/06/2018,0.36,Other,4000,4000,4000,
,07/06/2018,0.54,Mustard,4000,4000,4000,
,09/06/2018,0.45,Mustard,4000,4000,4000,
,10/06/2018,0.1,Other,4000,4000,4000,
,11/06/2018,0.75,Mustard,4000,4000,4000,
,12/06/2018,0.6,Mustard,4000,4000,4000,
,13/06/2018,0.3,Mustard,4000,4000,4000,
,14/06/2018,0.52,Mustard,4000,4000,4000,
,18/06/2018,0.3,Mustard,4000,4000,4000,
,19/06/2018,0.15,Mustard,4000,4000,4000,
,20/06/2018,0.35,Mustard,4000,4000,4000,
,24/06/2018,0.15,Mustard,4000,4000,4000,
,25/06/2018,0.35,Other,4000,4000,4000,
,26/06/2018,0.78,Other,4000,4000,4000,
,27/06/2018,0.1,Mustard,4000,4000,4000,
,28/06/2018,0.35,Other,4000,4000,4000,
,30/06/2018,0.45,Sarson(Black),4000,4000,4000,
Mandsaur,01/06/2018,1.1,Other,3491,3521,3506,
,02/06/2018,1,Other,3598,3598,3598,
,04/06/2018,5.6,Other,3520,3568,3540,
,05/06/2018,2.7,Other,3270,3591,3430,
,06/06/2018,1.8,Other,3200,3540,3370,
,07/06/2018,2.6,Other,3519,3550,3530,
,08/06/2018,11.5,Other,3540,3579,3550,
,11/06/2018,38,Other,3350,3562,3460,
,12/06/2018,46,Other,3350,3551,3470,
,13/06/2018,40,Other,3250,3590,3420,
,14/06/2018,35,Other,3250,3590,3420,
,18/06/2018,50,Other,3300,3570,3430,
,19/06/2018,60,Other,3350,3628,3480,
,20/06/2018,50,Other,2900,3628,3410,
,25/06/2018,45,Other,3250,3600,3420,
,26/06/2018,45,Other,3381,3600,3490,
,27/06/2018,40,Other,3300,3602,3450,
,29/06/2018,20,Other,3380,3680,3505,
,30/06/2018,28.3,Other,2700,3640,3250,
Mehar,02/06/2018,4.1,Mustard,4000,4000,4000,
,05/06/2018,4,Mustard,4000,4000,4000,
,06/06/2018,0.7,Mustard,4000,4000,4000,
,07/06/2018,2.6,Mustard,4000,4000,4000,
,09/06/2018,0.8,Mustard,4000,4000,4000,
,15/06/2018,5,Mustard,3100,3120,3110,
Mehgaon,01/06/2018,5.2,Other,3530,3610,3590,
,02/06/2018,18,Other,3500,3550,3520,
,04/06/2018,11,Other,3600,3715,3650,
,05/06/2018,22.3,Other,3630,3720,3680,
,06/06/2018,30.7,Other,3700,3800,3715,
,07/06/2018,35.4,Other,3550,3600,3580,
,08/06/2018,43.1,Other,3405,3745,3680,
,09/06/2018,31.6,Other,3590,3700,3625,
,10/06/2018,4.4,Other,3665,3700,3685,
,11/06/2018,93.7,Other,3560,3700,3620,
,12/06/2018,17,Other,3530,3690,3630,
,13/06/2018,16.1,Other,3580,3680,3625,
,14/06/2018,4.6,Other,3640,3650,3645,
,19/06/2018,14.6,Other,3610,3770,3720,
,20/06/2018,3,Other,3700,3750,3720,
,21/06/2018,6.5,Other,3610,3650,3625,
,22/06/2018,7.7,Other,3625,3690,3665,
,24/06/2018,8.3,Other,3685,3700,3690,
,29/06/2018,43.4,Other,3610,3660,3630,
,30/06/2018,10,Other,3650,3660,3655,
Mhow,12/06/2018,0.5,Other,1750,3800,2775,
Momanbadodiya,01/06/2018,3.6,Other,4000,4000,4000,
,02/06/2018,3.3,Other,4000,4000,4000,
,06/06/2018,3.3,Other,4000,4000,4000,
,07/06/2018,4.1,Other,4000,4000,4000,
,08/06/2018,0.9,Other,4000,4000,4000,
,09/06/2018,1,Other,4000,4000,4000,
Morena,01/06/2018,29.5,Sarson(Black),3565,3625,3610,
,02/06/2018,21.7,Sarson(Black),3590,3705,3680,
,04/06/2018,25.3,Sarson(Black),3665,3725,3685,
,05/06/2018,52.4,Sarson(Black),3600,3745,3675,
,06/06/2018,64.1,Sarson(Black),3635,3725,3675,
,07/06/2018,72.5,Sarson(Black),3600,3725,3690,
,08/06/2018,86.2,Sarson(Black),3655,3740,3715,
,09/06/2018,70.6,Sarson(Black),3600,3725,3660,
,11/06/2018,47.7,Sarson(Black),3610,3715,3655,
,12/06/2018,63.7,Sarson(Black),3540,3640,3605,
,13/06/2018,54.7,Sarson(Black),3510,3645,3570,
,14/06/2018,35.4,Sarson(Black),3560,3645,3620,
,15/06/2018,40.2,Sarson(Black),3650,3715,3665,
,16/06/2018,19.8,Sarson(Black),3650,3740,3670,
,18/06/2018,41.7,Sarson(Black),3635,3715,3660,
,19/06/2018,64.1,Sarson(Black),3655,3700,3680,
,20/06/2018,25.5,Sarson(Black),3650,3735,3680,
,25/06/2018,35.8,Sarson(Black),3700,3745,3710,
,26/06/2018,69,Sarson(Black),3595,3730,3685,
,27/06/2018,91.8,Sarson(Black),3640,3715,3655,
,28/06/2018,14.5,Sarson(Black),3690,3730,3710,
,29/06/2018,40.8,Sarson(Black),3640,3720,3685,
,30/06/2018,35.4,Sarson(Black),3665,3730,3690,
Mow,01/06/2018,4.2,Other,3630,3635,3635,
,06/06/2018,12,Other,3600,3650,3615,
,15/06/2018,21.2,Other,3650,3670,3670,
,17/06/2018,12.4,Other,3605,3695,3670,
,18/06/2018,5.7,Other,3600,3650,3611,
,19/06/2018,6.3,Other,3650,3665,3660,
,24/06/2018,6.9,Other,3630,3645,3635,
,25/06/2018,1.5,Other,3600,3600,3600,
,26/06/2018,3.6,Other,3660,3690,3665,
,28/06/2018,5.5,Other,3650,3695,3690,
,29/06/2018,6.9,Other,3630,3665,3660,
Mungawali,01/06/2018,0.4,Mustard,3350,3375,3375,
,02/06/2018,0.1,Mustard,3480,3480,3480,
,05/06/2018,0.1,Mustard,3205,3205,3205,
,06/06/2018,0.1,Mustard,3380,3380,3380,
,08/06/2018,1.5,Mustard,3450,3625,3540,
,09/06/2018,0.1,Mustard,3360,3360,3360,
,11/06/2018,0.2,Mustard,3355,3545,3545,
,12/06/2018,1.2,Mustard,3155,3500,3350,
,13/06/2018,0.2,Mustard,3245,3245,3245,
,15/06/2018,0.5,Mustard,3200,3250,3225,
,19/06/2018,0.7,Mustard,3100,3300,3200,
,20/06/2018,0.5,Mustard,3200,3495,3495,
,25/06/2018,1.6,Mustard,3000,3935,3240,
,26/06/2018,0.1,Mustard,3180,3180,3180,
,29/06/2018,0.2,Mustard,3160,3160,3160,
,30/06/2018,0.1,Mustard,3275,3275,3275,
Nagda,06/06/2018,1.8,Yellow (Black),3000,3000,3000,
,18/06/2018,0.27,Yellow (Black),3200,3200,3200,
,19/06/2018,0.18,Yellow (Black),3542,3542,3542,
,20/06/2018,0.2,Yellow (Black),3191,3191,3191,
Nagod,03/06/2018,15.3,Other,3025,3361,3300,
,06/06/2018,12.6,Other,3050,3426,3300,
,24/06/2018,12.2,Other,3230,3440,3350,
,27/06/2018,25.3,Other,2900,3450,3350,
Nainpur,07/06/2018,6,Other,4000,4000,4000,
,13/06/2018,3.96,Other,4000,4000,4000,
Nalkehda,01/06/2018,4,Other,4000,4000,4000,
,04/06/2018,3.1,Other,3526,3550,3530,
,08/06/2018,4.4,Other,3250,3520,3405,
,12/06/2018,1.7,Other,3275,3500,3390,
,14/06/2018,0.1,Other,3500,3500,3500,
,19/06/2018,0.2,Other,3525,3552,3552,
,25/06/2018,0.2,Other,3479,3479,3479,
,26/06/2018,3.6,Other,3430,3510,3451,
,27/06/2018,0.3,Other,3520,3520,3520,
,29/06/2018,0.4,Other,3490,3490,3490,
Narsinghgarh,04/06/2018,2,Sarson(Black),3730,3730,3730,
,05/06/2018,5,Sarson(Black),3650,3650,3650,
,12/06/2018,13,Sarson(Black),3350,3500,3380,
,13/06/2018,17,Sarson(Black),3350,3670,3475,
,14/06/2018,154, ,NR,NR,NR,
,19/06/2018,9,Sarson(Black),3300,3650,3500,
,20/06/2018,21,Sarson(Black),3350,3730,3600,
,21/06/2018,2,Sarson(Black),3600,3740,3675,
,26/06/2018,12,Sarson(Black),3400,3760,3550,
,27/06/2018,26,Sarson(Black),3350,3630,3600,
,30/06/2018,1,Sarson(Black),3500,3700,3625,
Narsinghpur,20/06/2018,5,Other,3449,3451,3450,
,26/06/2018,10,Other,3250,3298,3265,
,30/06/2018,11,Other,3256,3291,3278,
Naugaon,27/06/2018,916.9,Other,3200,3700,3500,
,30/06/2018,207.9,Other,3200,3700,3400,
Neemuch,01/06/2018,7.9,Yellow (Black),3490,3540,3500,
,02/06/2018,0.3,Yellow (Black),3551,3551,3551,
,05/06/2018,12.3,Yellow (Black),3081,3732,3549,
,06/06/2018,11.3,Yellow (Black),3150,3752,3690,
,07/06/2018,30.6,Yellow (Black),1800,3720,3490,
,12/06/2018,49.4,Yellow (Black),3570,3770,3646,
,13/06/2018,70.4,Yellow (Black),3000,3605,3550,
,14/06/2018,52.3,Yellow (Black),2900,3471,3381,
,19/06/2018,53.7,Yellow (Black),3300,3620,3550,
,20/06/2018,59.5,Yellow (Black),3451,3651,3575,
,25/06/2018,25.8,Yellow (Black),3563,3632,3566,
,26/06/2018,13.9,Yellow (Black),3550,3640,3599,
Niwadi,07/06/2018,2.1,Other,3300,3300,3300,
,14/06/2018,4.8,Other,3300,3300,3300,
,20/06/2018,2,Other,3100,3100,3100,
Obedullaganj,02/06/2018,0.5,Other,3600,3700,3700,
,05/06/2018,2.1,Other,2500,3300,3290,
,06/06/2018,0.1,Other,2601,2601,2601,
,07/06/2018,0.1,Other,3751,3751,3751,
,08/06/2018,0.5,Other,3600,3618,3618,
,11/06/2018,0.1,Other,3450,3450,3450,
,13/06/2018,0.4,Other,3487,3501,3501,
,14/06/2018,0.7,Other,3325,3695,3550,
,18/06/2018,0.2,Other,3670,3670,3670,
,20/06/2018,0.3,Other,3200,3650,3625,
,25/06/2018,0.2,Other,3600,3600,3600,
,26/06/2018,0.5,Other,3491,3625,3625,
,29/06/2018,0.1,Other,3500,3500,3500,
Pachaur,14/06/2018,0.73,Other,3000,3555,3350,
,19/06/2018,1.32,Other,3150,3500,3250,
,26/06/2018,0.64,Other,3400,3700,3500,
Pandhurna,04/06/2018,0.5,Other,4000,4000,4000,
,06/06/2018,0.9,Other,4000,4000,4000,
Panna,26/06/2018,10,Other,3200,3500,3360,
,27/06/2018,10.5,Other,3234,3380,3340,
,29/06/2018,10,Other,3267,3700,3400,
Patharia,01/06/2018,4,Mustard,3000,3430,3270,
,02/06/2018,3,Mustard,3050,3450,3310,
,13/06/2018,5,Mustard,3100,3400,3270,
,14/06/2018,7,Mustard,3080,3420,3240,
,15/06/2018,2,Mustard,2000,3300,3190,
,19/06/2018,2,Mustard,2800,3225,3150,
,20/06/2018,3,Mustard,2700,3300,3175,
,26/06/2018,4,Mustard,3000,3350,3190,
,27/06/2018,4,Mustard,2900,3190,3100,
,28/06/2018,2,Mustard,3000,3400,3240,
,29/06/2018,2,Mustard,3000,3330,3245,
,30/06/2018,3,Mustard,3000,3300,3290,
Pichhour,01/06/2018,10.7,Other,4000,4000,4000,
Pipariya,04/06/2018,0.2,Other,3412,3412,3412,
,08/06/2018,0.1,Other,3550,3550,3550,
,14/06/2018,1.5,Other,3000,3414,3060,
,19/06/2018,0.2,Other,3500,3500,3500,
,20/06/2018,0.7,Other,3420,3420,3420,
,25/06/2018,1.7,Other,3190,3475,3470,
