Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2018,3.5,Other,2801,4099,4001,
,13/03/2018,5.8,Other,2825,3875,3791,
,14/03/2018,11.6,Other,3150,3816,3790,
,15/03/2018,1.3,Other,3151,3730,3701,
,16/03/2018,5.8,Other,2750,3740,3500,
,20/03/2018,7.5,Other,2800,3675,3644,
,21/03/2018,4.8,Other,2800,3631,3600,
,23/03/2018,3.9,Other,2650,3591,3580,
,27/03/2018,6.2,Other,2899,3540,3501,
,28/03/2018,5.2,Other,2961,3550,3530,
Bhander,12/03/2018,3.5,Other,3435,3445,3435,
,14/03/2018,2,Other,3400,3400,3400,
,20/03/2018,3.1,Other,3375,3425,3390,
,22/03/2018,4.2,Other,3310,3390,3385,
,23/03/2018,1.2,Other,3290,3290,3290,
,26/03/2018,6.3,Other,3250,3340,3280,
Bhind,04/03/2018,2.8,Other,3600,3600,3600,
,07/03/2018,24,Other,3502,3700,3560,
,08/03/2018,15.2,Other,3285,3765,3530,
,09/03/2018,47.9,Other,3240,3740,3535,
,10/03/2018,59.4,Other,3205,3725,3500,
,11/03/2018,51.3,Other,3110,3655,3345,
,13/03/2018,92.6,Other,3200,3520,3360,
,14/03/2018,1.9,Other,3400,3400,3400,
,15/03/2018,156,Other,3180,3535,3435,
,16/03/2018,175,Other,3200,3490,3375,
,17/03/2018,273,Other,3275,3275,3275,
,18/03/2018,347,Other,3340,3340,3340,
,20/03/2018,76,Other,3200,3475,3355,
,22/03/2018,7.3,Other,3125,3480,3345,
,23/03/2018,10,Other,3400,3500,3450,
,24/03/2018,7.3,Other,3340,3385,3360,
,25/03/2018,12,Other,3300,3300,3300,
,27/03/2018,329,Other,3330,3470,3440,
,31/03/2018,50.9,Other,3470,3595,3555,
Bhopal,01/03/2018,1.5,Other,3700,4251,4100,
,05/03/2018,1.7,Other,4000,4251,4151,
,07/03/2018,0.4,Other,3200,3715,3715,
,09/03/2018,1.1,Other,3700,4190,4000,
,10/03/2018,1,Other,3711,4176,4111,
,12/03/2018,5,Other,3600,4000,3890,
,13/03/2018,1.3,Other,3182,3801,3801,
,14/03/2018,5.1,Other,3200,3900,3830,
,15/03/2018,2.4,Other,3600,3800,3765,
,16/03/2018,7.1,Other,3300,3711,3650,
,17/03/2018,2.6,Other,3351,3676,3652,
,20/03/2018,2.6,Other,3451,3670,3550,
,21/03/2018,1.6,Other,3171,3640,3590,
,22/03/2018,3.4,Other,3100,3481,3460,
,23/03/2018,3.3,Other,2727,3550,3500,
,24/03/2018,2.3,Other,2600,3600,3570,
,26/03/2018,1.5,Other,3700,4251,4100,
,27/03/2018,3.6,Other,2915,3740,3550,
,28/03/2018,61.3,Other,2800,3560,3541,
Biaora,04/03/2018,5.03,Other,3390,4355,3825,
,07/03/2018,7.7,Other,3400,4230,3980,
,08/03/2018,16.3,Other,3440,4200,3860,
,09/03/2018,6.1,Other,3350,4210,3610,
,10/03/2018,11.8,Other,3395,4250,3650,
,15/03/2018,8.4,Other,3425,3700,3560,
,16/03/2018,11.5,Other,3465,4000,3650,
,21/03/2018,5.9,Other,3310,3645,3510,
,23/03/2018,2.3,Other,3005,3665,3410,
,27/03/2018,3.5,Other,3585,3645,3600,
,28/03/2018,6.6,Other,3350,3625,3450,
Bichhiya,05/03/2018,1.5,Other,3700,3700,3700,
,07/03/2018,1.5,Other,3700,3700,3700,
,10/03/2018,1,Other,3700,3700,3700,
,14/03/2018,5.15,Other,3700,3700,3700,
,16/03/2018,6,Other,3700,3700,3700,
,17/03/2018,1,Other,3700,3700,3700,
,18/03/2018,0.75,Other,3700,3700,3700,
Bina,01/03/2018,0.3,Mustard,3000,3450,3150,
,08/03/2018,2.9,Mustard,3000,4100,3600,
,09/03/2018,2.7,Mustard,3050,3900,3500,
,10/03/2018,2,Mustard,3500,3800,3700,
,12/03/2018,9.4,Mustard,3000,3900,3675,
,13/03/2018,3.8,Mustard,3200,3900,3600,
,15/03/2018,9.8,Mustard,3100,3400,3200,
,16/03/2018,10.2,Mustard,3150,3500,3300,
,20/03/2018,20.8,Mustard,3150,3600,3400,
,22/03/2018,7.8,Mustard,3000,3500,3300,
,23/03/2018,9.6,Mustard,3150,3400,3250,
,24/03/2018,5.7,Mustard,3000,3500,3300,
Binaganj,07/03/2018,1.85,Other,3300,3500,3400,
,08/03/2018,0.76,Other,3320,3550,3430,
,09/03/2018,0.83,Other,3170,3540,3420,
,16/03/2018,3.17,Other,3300,3600,3400,
,19/03/2018,3.71,Other,3100,3600,3350,
,20/03/2018,2.54,Other,3200,3630,3400,
,21/03/2018,3.62,Other,3150,3600,3300,
,22/03/2018,1.54,Other,3200,3650,3350,
,23/03/2018,1.75,Other,3300,3540,3400,
,24/03/2018,1.24,Other,3200,3500,3390,
,26/03/2018,2.71,Other,3300,3500,3400,
,27/03/2018,1.6,Other,3350,3550,3420,
Chanderi,01/03/2018,0.5,Mustard,3100,3390,3200,
,05/03/2018,13.4,Mustard,3200,3400,3300,
,07/03/2018,21.3,Mustard,3200,3400,3300,
,09/03/2018,18.9,Mustard,3400,3600,3500,
,10/03/2018,21.3,Mustard,3300,3465,3400,
,12/03/2018,9.9,Mustard,3000,3600,3300,
,13/03/2018,12.2,Mustard,3200,3450,3300,
,14/03/2018,35.7,Mustard,3300,3500,3400,
,15/03/2018,24,Mustard,3200,3400,3300,
,16/03/2018,12.7,Mustard,3500,3600,3550,
,17/03/2018,21.5,Mustard,3300,3525,3400,
,19/03/2018,6.1,Mustard,3300,3450,3350,
,20/03/2018,16.9,Mustard,3300,3400,3350,
,21/03/2018,3.7,Mustard,3100,3350,3200,
,22/03/2018,12.1,Mustard,3100,3350,3200,
,23/03/2018,10.2,Mustard,3200,3430,3300,
,26/03/2018,10.4,Mustard,3100,3300,3250,
,27/03/2018,10.3,Mustard,3200,3400,3300,
,28/03/2018,12.9,Mustard,3200,3300,3250,
Chaurai,15/03/2018,10,Other,3276,3276,3276,
,20/03/2018,45,Other,3110,3305,3207,
,22/03/2018,40,Other,3110,3200,3160,
Chhapiheda,07/03/2018,12,Other,3300,3574,3537,
,13/03/2018,13,Other,3470,3500,3485,
,14/03/2018,8,Other,3531,3537,3534,
,21/03/2018,6,Other,3450,3520,3485,
,22/03/2018,2,Other,3480,3536,3508,
,24/03/2018,10,Other,3401,3461,3431,
,26/03/2018,155,Other,3350,3476,3413,
,27/03/2018,7,Other,3450,3466,3458,
,28/03/2018,7,Other,3471,3471,3471,
Chhatarpur,05/03/2018,8.4,Other,2940,3200,3070,
,06/03/2018,31.5,Other,3080,3325,3202,
,07/03/2018,10.4,Other,3200,3350,3275,
,08/03/2018,16,Other,3250,3650,3450,
,09/03/2018,11.2,Other,3300,3695,3497,
,12/03/2018,12.8,Other,3150,3545,3347,
,13/03/2018,7.2,Other,3300,3595,3447,
,14/03/2018,7.1,Other,3395,3625,3510,
,15/03/2018,13.1,Other,3250,3480,3365,
,16/03/2018,14.8,Other,3295,3530,3412,
,17/03/2018,40.5,Other,3350,3595,3472,
,20/03/2018,7.6,Other,3250,3433,3341,
,21/03/2018,4.5,Other,3250,3355,3302,
,22/03/2018,10.4,Other,3150,3365,3257,
,26/03/2018,1.1,Other,3245,3280,3262,
,27/03/2018,5.1,Other,3125,3390,3257,
,28/03/2018,4.2,Other,3215,3355,3285,
Chhindwara,05/03/2018,3.2,Other,3200,3200,3200,
,07/03/2018,15.8,Other,3141,3400,3300,
,08/03/2018,2.3,Other,3400,3400,3400,
,09/03/2018,4.7,Other,3970,4000,4000,
,12/03/2018,1.8,Other,3900,3900,3900,
,13/03/2018,7.9,Other,3600,4050,3800,
,14/03/2018,3.9,Other,3150,4011,3500,
,15/03/2018,4.1,Other,3230,3300,3250,
,16/03/2018,8.2,Other,3200,3983,3930,
,19/03/2018,23.6,Other,3205,3970,3380,
,20/03/2018,4.6,Other,3860,3930,3870,
,21/03/2018,4.6,Other,3200,3205,3203,
,22/03/2018,13.2,Other,3100,3700,3600,
,23/03/2018,10.4,Other,3150,3670,3550,
,26/03/2018,9,Other,3200,3225,3215,
,28/03/2018,12.8,Other,3100,3850,3780,
Dabra,01/03/2018,25.9,Other,3244,3586,3420,
,05/03/2018,75.6,Other,3471,3735,3603,
,06/03/2018,72.3,Other,3450,3700,3570,
,07/03/2018,80.3,Other,3500,3750,3625,
,08/03/2018,147.3,Other,3400,3717,3560,
,09/03/2018,171,Other,3400,3741,3570,
,12/03/2018,258.8,Other,3400,3690,3545,
,13/03/2018,256.6,Other,3450,3650,3560,
,14/03/2018,214.6,Other,3410,3644,3527,
,15/03/2018,193,Other,3400,3686,3545,
,16/03/2018,170.5,Other,3460,3660,3560,
,17/03/2018,194.2,Other,3487,3671,3579,
,19/03/2018,149.2,Other,3454,3650,3552,
,20/03/2018,227.1,Other,3400,3600,3500,
,21/03/2018,172.8,Other,3380,3575,3478,
,22/03/2018,142.6,Other,3425,3570,3500,
,23/03/2018,209.2,Other,3425,3562,3494,
,24/03/2018,209.2,Other,3425,3562,3494,
,26/03/2018,102.3,Other,3450,3555,3500,
,27/03/2018,110.2,Other,3397,3553,3475,
,28/03/2018,106.3,Other,3344,3559,3453,
,31/03/2018,70.6,Other,3531,3622,3577,
Damoh,05/03/2018,13,Mustard,3125,3445,3225,
,07/03/2018,6,Mustard,3285,3805,3460,
,09/03/2018,17,Mustard,3295,4040,3605,
,12/03/2018,34,Mustard,3100,3800,3540,
,13/03/2018,16,Mustard,3000,3675,3460,
,14/03/2018,26,Mustard,3050,3590,3280,
,15/03/2018,28,Mustard,2845,3455,3270,
,16/03/2018,25,Mustard,2960,3450,3315,
,20/03/2018,29,Mustard,3100,3625,3605,
,22/03/2018,12,Mustard,2980,3250,3160,
,23/03/2018,32,Mustard,2700,3200,3090,
,28/03/2018,32,Mustard,3000,3400,3250,
Datia,01/03/2018,8.2,Sarson(Black),3245,3555,3450,
,05/03/2018,9.5,Sarson(Black),3490,3780,3700,
,06/03/2018,14.9,Sarson(Black),3385,3665,3575,
,07/03/2018,15.4,Sarson(Black),3565,3690,3640,
,08/03/2018,11.9, ,NR,NR,NR,
,09/03/2018,26.2,Sarson(Black),3505,3635,3575,
,12/03/2018,54.9,Sarson(Black),3200,3570,3500,
,13/03/2018,30.5,Sarson(Black),3375,3565,3500,
,14/03/2018,36.8,Sarson(Black),3400,3605,3550,
,15/03/2018,23.4,Sarson(Black),3405,3605,3550,
,16/03/2018,39.4,Sarson(Black),3450,3595,3550,
,17/03/2018,26.1,Sarson(Black),3300,3600,3525,
,19/03/2018,18.8,Sarson(Black),3390,3535,3500,
,20/03/2018,23.4,Sarson(Black),3405,3515,3470,
,21/03/2018,38.2,Sarson(Black),3430,3535,3475,
,22/03/2018,44.4,Sarson(Black),3375,3565,3475,
,23/03/2018,30,Sarson(Black),3380,3585,3500,
,26/03/2018,26.7,Sarson(Black),3400,3540,3480,
,27/03/2018,25.2,Sarson(Black),3415,3530,3475,
,28/03/2018,37.4,Sarson(Black),3305,3540,3475,
,31/03/2018,24.6,Sarson(Black),3475,3565,3515,
Dewas,14/03/2018,0.2,Other,3472,4100,3800,
Dhar,26/03/2018,8,Sarson(Black),3000,3000,3000,
Dindori,01/03/2018,1.25,Mustard,3400,3400,3400,
,06/03/2018,2.5,Mustard,3400,3500,3400,
,10/03/2018,13.21,Mustard,3300,3700,3700,
,12/03/2018,4,Mustard,1500,1500,1500,
,14/03/2018,8.3,Mustard,3700,3700,3700,
,29/03/2018,0.75,Mustard,3300,3300,3300,
Gairatganj,01/03/2018,0.7,Other,3001,3901,3676,
,07/03/2018,1.2,Other,3570,3800,3750,
,08/03/2018,0.2,Other,3604,3701,3604,
,09/03/2018,0.5,Other,3751,4000,3976,
,12/03/2018,0.9,Other,3101,3852,3326,
,13/03/2018,0.5,Other,3981,3981,3981,
,15/03/2018,0.5,Other,2990,3992,3981,
,16/03/2018,3.1,Other,3705,4041,3996,
,17/03/2018,2.4,Other,3960,4009,3976,
,20/03/2018,2.8,Other,3676,3890,3820,
,21/03/2018,7.9,Other,3400,3790,3650,
,22/03/2018,2.1,Other,3400,3661,3650,
,23/03/2018,1.8,Other,3201,3498,3440,
,26/03/2018,0.9,Other,3425,3500,3500,
,27/03/2018,2.2,Other,3390,3571,3410,
,28/03/2018,3.9,Other,2800,3636,3450,
Ganjbasoda,01/03/2018,2.2,Mustard,2796,4200,4060,
,03/03/2018,5,Mustard,3360,4201,4000,
,05/03/2018,3.9,Mustard,3615,4288,4125,
,07/03/2018,5.6,Mustard,2700,4230,4060,
,08/03/2018,6.2,Mustard,3400,4200,4100,
,09/03/2018,7.7,Mustard,2825,4200,4110,
,12/03/2018,14.6,Mustard,2800,4100,3957,
,13/03/2018,3.8,Mustard,2800,3975,3800,
,14/03/2018,19.3,Mustard,2721,3880,3600,
,15/03/2018,15.7,Mustard,3271,3780,3680,
,16/03/2018,9,Mustard,3000,3780,3650,
,20/03/2018,24,Mustard,2800,3730,3500,
,21/03/2018,21.1,Mustard,2700,3600,3572,
,22/03/2018,13.6,Mustard,2500,3591,3440,
,23/03/2018,19.3,Mustard,2600,3550,3400,
,26/03/2018,10.4,Mustard,2401,3561,3385,
,27/03/2018,15.3,Mustard,2960,3616,3500,
Garhakota,01/03/2018,3.3,Other,3236,3236,3236,
,15/03/2018,13,Other,2800,3451,3236,
