Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2019,38,Other,2900,3200,3100,
,26/03/2019,45.4,Other,2900,3200,3000,
,27/03/2019,44.1,Other,3195,3305,3295,
,28/03/2019,10.2,Other,3100,3295,3240,
,30/03/2019,38.1,Other,3010,3350,3200,
,31/03/2019,20,Other,3200,3300,3250,
Ambaha,16/03/2019,7.8,Other,3000,3400,3250,
,17/03/2019,6.7,Other,3300,3350,3310,
,18/03/2019,0.9,Other,3295,3305,3300,
,19/03/2019,30.1,Other,3250,3295,3280,
,22/03/2019,4.8,Other,3200,3250,3245,
,23/03/2019,9.6,Other,3200,3253,3230,
,27/03/2019,17,Other,3190,3380,3300,
,28/03/2019,7.7,Other,3200,3360,3315,
,30/03/2019,13.9,Other,3275,3380,3320,
,31/03/2019,6.7,Other,3300,3350,3310,
Aron,01/03/2019,1.1,Other,2830,3420,3275,
,02/03/2019,1.3,Other,2660,NR,2895,
,05/03/2019,3.9,Other,2700,3180,2910,
,06/03/2019,2.9,Other,2905,3965,3400,
,07/03/2019,2.2,Other,2300,3475,2650,
,08/03/2019,0.9,Other,2505,2910,2600,
,11/03/2019,3.7,Other,2025,3150,2885,
,12/03/2019,6.2,Other,2540,3350,2800,
,13/03/2019,6.2,Other,2805,3675,3205,
,14/03/2019,3.4,Other,2600,3300,2805,
,15/03/2019,5.9,Other,2500,3351,2805,
,16/03/2019,7.2,Other,2590,3320,2955,
,18/03/2019,19.1,Other,2250,3230,2400,
,19/03/2019,16.1,Other,2200,3330,2955,
,20/03/2019,3.7,Other,2505,3211,3010,
,26/03/2019,24.4,Other,2875,3185,3070,
,27/03/2019,18.3,Other,2965,3200,3000,
,28/03/2019,16.7,Other,2500,3175,2760,
Ashoknagar,05/03/2019,74.5,Sarson(Black),2500,3425,2850,
,06/03/2019,66.2,Sarson(Black),2405,3300,2891,
,07/03/2019,62.5,Sarson(Black),2450,3430,2600,
,08/03/2019,94.9,Sarson(Black),2670,3400,3330,
,11/03/2019,174.3,Sarson(Black),3001,3450,3125,
,12/03/2019,180.8,Sarson(Black),2675,3390,3080,
,14/03/2019,149.2,Sarson(Black),2500,3300,2830,
,15/03/2019,206.7,Sarson(Black),2575,3335,3000,
,16/03/2019,265.8,Sarson(Black),2201,3330,3260,
,18/03/2019,388.5,Sarson(Black),2951,3250,3000,
,19/03/2019,346.6,Sarson(Black),2735,3301,2901,
,20/03/2019,183.2,Sarson(Black),3140,3280,3172,
,26/03/2019,450.8,Sarson(Black),2820,3245,3185,
,27/03/2019,346.9,Sarson(Black),3160,3280,3202,
,28/03/2019,317.1,Sarson(Black),2940,3312,3271,
,29/03/2019,344.3,Sarson(Black),3271,3401,3320,
Ashta,01/03/2019,10.2,Other,3400,3614,3600,
,02/03/2019,10.2,Other,3000,3480,3400,
,05/03/2019,7.3,Other,3501,3813,3600,
,07/03/2019,15,Other,3100,3705,3630,
,08/03/2019,12.4,Other,2900,3802,3500,
,11/03/2019,10.2,Other,3440,3871,3480,
,12/03/2019,6.5,Other,3020,3720,3450,
,13/03/2019,7.5,Other,3100,3899,3771,
,14/03/2019,14.4,Other,2900,3801,3700,
,15/03/2019,7.6,Other,3100,3801,3500,
,16/03/2019,16.9,Other,2400,3800,3300,
,18/03/2019,29.3,Other,2900,3850,3450,
,19/03/2019,21.3,Other,3000,3800,3771,
,20/03/2019,16.2,Other,3450,3750,3697,
,26/03/2019,13.8,Other,2900,3752,3701,
,27/03/2019,12.9,Other,3200,3807,3665,
,28/03/2019,6.1,Other,2950,3500,3410,
Babai,28/03/2019,7,Sarson(Black),3350,3400,3350,
,29/03/2019,3,Sarson(Black),3100,3250,3200,
,30/03/2019,3.5,Sarson(Black),3200,3250,3225,
Badamalhera,02/03/2019,4.8,Other,3800,3800,3800,
,05/03/2019,22.7,Other,3900,3900,3900,
,29/03/2019,9.3,Other,3200,3200,3200,
Badarwas,05/03/2019,13.5,Mustard,2515,3580,3150,
Badnagar,01/03/2019,2.1,Mustard,3000,3571,3200,
,02/03/2019,0.3,Mustard,3570,3771,3650,
,05/03/2019,0.6,Mustard,3100,3571,3370,
,07/03/2019,1,Mustard,2691,3550,3200,
,08/03/2019,0.8,Mustard,2901,3580,3250,
,11/03/2019,4.3,Mustard,2901,3580,3200,
,12/03/2019,0.6,Mustard,3330,3581,3450,
,13/03/2019,2.8,Mustard,3290,3601,3501,
,14/03/2019,1.7,Mustard,2881,3520,3480,
,15/03/2019,1.5,Mustard,3150,3602,3402,
,16/03/2019,1.4,Mustard,3000,3531,3440,
,18/03/2019,3.6,Mustard,3055,3576,3200,
,19/03/2019,0.5,Mustard,3025,3514,3330,
,20/03/2019,0.5,Mustard,3025,3514,3330,
,26/03/2019,2.7,Mustard,3300,3500,3400,
,27/03/2019,3.4,Mustard,3100,3500,3300,
,28/03/2019,2.3,Mustard,3180,3580,3280,
Badod,01/03/2019,2.8,Other,2800,3443,3121,
,02/03/2019,4.5,Other,2872,3454,3163,
,05/03/2019,4.9,Other,2880,3500,3190,
,06/03/2019,3.6,Other,3380,3471,3425,
,07/03/2019,3.2,Other,3080,3440,3260,
,08/03/2019,4.1,Other,3351,3487,3419,
,11/03/2019,3.6,Other,3350,3436,3393,
,13/03/2019,1.3,Other,3400,3481,3440,
,14/03/2019,4.3,Other,3378,3790,3756,
,15/03/2019,4.2,Other,3335,3376,3355,
,16/03/2019,2.3,Other,3282,3435,3358,
,18/03/2019,1.9,Other,3200,3274,3237,
,19/03/2019,3.3,Other,3200,3330,3265,
,20/03/2019,0.3,Other,3337,3351,3344,
,26/03/2019,0.5,Other,3265,3296,3280,
,27/03/2019,1.1,Other,3260,3325,3293,
,28/03/2019,1.8,Other,3270,3335,3302,
Badwaha,11/03/2019,0.11,Other,3655,3655,3655,
,13/03/2019,0.06,Other,3550,3650,3615,
,18/03/2019,0.13,Other,3600,3600,3600,
,23/03/2019,0.1,Other,3595,3595,3595,
,24/03/2019,0.1,Other,3595,3595,3595,
,27/03/2019,0.04,Other,3635,3635,3635,
,28/03/2019,0.03,Other,3585,3585,3585,
,29/03/2019,0.17,Other,3505,3585,3585,
,30/03/2019,0.06,Other,3590,3600,3600,
Bamora,14/03/2019,0.8,Yellow (Black),2700,3000,2960,
,19/03/2019,0.3,Yellow (Black),2760,2940,2900,
,26/03/2019,1.4,Yellow (Black),2761,3200,3120,
,28/03/2019,1.9,Yellow (Black),3000,3000,3000,
Banda,06/03/2019,1,Other,2505,2905,2726,
,07/03/2019,0.1,Other,3100,3100,3100,
,11/03/2019,0.2,Other,2960,2960,2960,
,13/03/2019,8,Other,2785,3335,2990,
,14/03/2019,0.1,Other,2930,2930,2930,
,15/03/2019,0.2,Other,2500,3065,2785,
,16/03/2019,0.7,Other,3105,3105,3105,
,18/03/2019,0.4,Other,2755,2955,2870,
,19/03/2019,0.3,Other,3005,3005,3005,
,20/03/2019,4.4,Other,2500,3170,3000,
,22/03/2019,1.3,Other,2605,3155,2980,
,23/03/2019,11.1,Other,2950,3000,2980,
,25/03/2019,9,Other,2700,2765,2725,
,26/03/2019,0.4,Other,2995,2995,2995,
,27/03/2019,8.8,Other,2850,3080,3005,
,28/03/2019,0.1,Other,3035,3035,3035,
Barad,01/03/2019,66.7,Mustard,2950,3595,3300,
,02/03/2019,66.8,Mustard,2922,3576,3380,
,04/03/2019,7.7,Mustard,2755,3519,3270,
,05/03/2019,90,Mustard,2750,3580,3250,
,06/03/2019,92.5,Mustard,2860,3550,3200,
,07/03/2019,67.5,Mustard,2850,3570,3300,
,08/03/2019,101.6,Mustard,2910,3580,3220,
,09/03/2019,56.5,Mustard,2940,3660,3270,
,11/03/2019,98.4,Mustard,2960,3570,3300,
,12/03/2019,101.4,Mustard,2900,3550,3250,
,13/03/2019,91,Mustard,2900,3490,3250,
,14/03/2019,76.8,Mustard,2900,3450,3150,
,15/03/2019,98.1,Mustard,2875,3430,3100,
,16/03/2019,119.9,Mustard,3000,3405,3200,
,18/03/2019,118,Mustard,2850,3340,3180,
,20/03/2019,12.3,Mustard,3125,3390,3220,
,23/03/2019,33.8,Mustard,3150,3358,3270,
,25/03/2019,125.7,Mustard,2900,3315,3205,
,26/03/2019,113,Mustard,2900,3280,3200,
,27/03/2019,112.2,Mustard,3000,3290,3105,
,28/03/2019,115.5,Mustard,3015,3311,3175,
,29/03/2019,66.6,Mustard,3175,3325,3230,
,30/03/2019,56.3,Mustard,3180,3350,3270,
Barghat,02/03/2019,7,Big 100 Kg,4200,4200,4200,
Begamganj,01/03/2019,0.5,Sarson(Black),3215,3215,3215,
,06/03/2019,1.3, ,NR,NR,NR,
,07/03/2019,0.1,Sarson(Black),3090,3090,3090,
,08/03/2019,0.7,Sarson(Black),3375,3375,3375,
,11/03/2019,4.9,Sarson(Black),2650,3250,3100,
,12/03/2019,0.6,Sarson(Black),3260,3260,3260,
,13/03/2019,2.4,Sarson(Black),2800,3395,3200,
,14/03/2019,1.6,Sarson(Black),2800,3375,3200,
,15/03/2019,5.3,Sarson(Black),3100,3450,3300,
,16/03/2019,5.7,Sarson(Black),2800,3365,3200,
,18/03/2019,11.9,Sarson(Black),3100,3420,3300,
,19/03/2019,16.7,Sarson(Black),2800,3300,3200,
,26/03/2019,4.7,Sarson(Black),2900,3300,3200,
,27/03/2019,11.6,Sarson(Black),3100,3350,3200,
,28/03/2019,5.1,Sarson(Black),3100,3450,3300,
,29/03/2019,8.7,Sarson(Black),3100,3400,3300,
Beohari,06/03/2019,3,Other,3210,3210,3210,
,14/03/2019,1.95,Other,3110,3110,3110,
,28/03/2019,6.3,Other,3200,3200,3200,
Berasia,02/03/2019,1.2,Other,2905,3350,3095,
,,,Yellow (Black),2905,3350,3095,
,05/03/2019,0.1,Other,2800,2800,2800,
,,,Yellow (Black),2800,2800,2800,
,06/03/2019,0.3,Other,3300,3300,3300,
,,,Yellow (Black),3300,3300,3300,
,07/03/2019,0.3,Other,3325,3400,3325,
,,,Yellow (Black),3325,3400,3325,
,08/03/2019,0.7,Other,2745,3280,2745,
,,,Yellow (Black),2745,3280,2745,
,11/03/2019,2.8,Other,2695,3205,2695,
,,,Yellow (Black),2695,3205,2695,
,12/03/2019,8,Other,2900,3330,3305,
,,,Yellow (Black),2900,3330,3305,
,13/03/2019,1.7,Other,3265,3430,3365,
,,,Yellow (Black),3265,3430,3365,
,15/03/2019,2.8,Other,2500,3645,3350,
,,,Yellow (Black),2500,3645,3350,
,16/03/2019,0.7,Other,3000,3405,3345,
,,,Yellow (Black),3000,3405,3345,
,18/03/2019,1.3,Other,2500,3740,3000,
,,,Yellow (Black),2500,3740,3000,
,19/03/2019,2.4,Other,3100,3375,3210,
,,,Yellow (Black),3100,3375,3210,
,20/03/2019,1.3,Other,3000,3405,3220,
,,,Yellow (Black),3000,3405,3220,
,22/03/2019,0.9,Other,3200,3340,3275,
,,,Yellow (Black),3200,3340,3275,
,27/03/2019,5,Other,2820,3335,3310,
,,,Yellow (Black),2820,3335,3310,
,28/03/2019,4.6,Other,2830,3385,3200,
,,,Yellow (Black),2830,3385,3200,
Betul,01/03/2019,0.8,Other,3276,3376,3300,
,02/03/2019,0.2,Other,3000,3301,3000,
,05/03/2019,0.2,Other,3100,3399,3399,
,07/03/2019,1.6,Other,3275,3436,3400,
,08/03/2019,1.1,Other,3275,3381,3351,
,09/03/2019,0.7,Other,3300,3381,3350,
,11/03/2019,1.7,Other,3301,3451,3440,
,12/03/2019,3.9,Other,3431,3481,3470,
,13/03/2019,2.5,Other,3461,3481,3471,
,14/03/2019,3.2,Other,3150,3471,3460,
,15/03/2019,4.3,Other,3000,3454,3425,
,16/03/2019,2.3,Other,3409,3431,3418,
,18/03/2019,2,Other,3398,3422,3400,
,20/03/2019,4.9,Other,3000,3372,3350,
,23/03/2019,3.6,Other,3111,3365,3351,
,26/03/2019,3,Other,3001,3376,3346,
,27/03/2019,7,Other,3152,3346,3326,
,29/03/2019,4.3,Other,3048,3385,3250,
Bhander,13/03/2019,0.4,Other,3500,3500,3500,
,19/03/2019,3.7,Other,3110,3110,3110,
,20/03/2019,1.2,Other,3055,3250,3250,
,25/03/2019,5.4,Other,3255,3345,3290,
,26/03/2019,4.3,Other,3185,3365,3290,
,27/03/2019,2,Other,3265,3265,3265,
,28/03/2019,5.5,Other,3275,3290,3290,
,29/03/2019,3.5,Other,3270,3320,3320,
,30/03/2019,24.5,Other,3200,3315,3300,
Bhikangaon,07/03/2019,2,Mustard,3500,3630,3611,
,08/03/2019,4,Mustard,3550,3671,3613,
,14/03/2019,6,Big 100 Kg,3500,3600,3600,
,17/03/2019,3,Mustard,3571,3670,3626,
,20/03/2019,10,Mustard,3591,3615,3600,
,27/03/2019,35,Mustard,3614,3800,3714,
,28/03/2019,45,Mustard,3500,3600,3550,
,29/03/2019,56,Mustard,3550,3670,3621,
,30/03/2019,0.4,Mustard,3550,3675,3669,
Bhitarwar,16/03/2019,2,Mustard,3150,3150,3150,
,18/03/2019,0.5,Other,3130,3130,3130,
,26/03/2019,1.8,Mustard,3195,3225,3200,
,27/03/2019,7.8,Mustard,3100,3400,3270,
,28/03/2019,2.7,Mustard,3291,3330,3300,
Bhopal,01/03/2019,0.7,Other,3400,3400,3400,
,02/03/2019,1.1,Other,2911,3200,3000,
,05/03/2019,0.6,Other,3005,3325,3100,
,06/03/2019,0.7,Other,3000,3160,3160,
,07/03/2019,1,Other,2700,2700,2700,
,08/03/2019,5.2,Other,4250,4250,4250,
,09/03/2019,0.1,Other,3570,3570,3570,
,12/03/2019,2.1,Other,3100,3327,3259,
,13/03/2019,2.2,Other,2690,3360,3092,
,15/03/2019,5.1,Other,3161,4250,3280,
,16/03/2019,2.2,Other,2885,3435,3260,
,18/03/2019,4.3,Other,2950,3355,2965,
,19/03/2019,0.2,Other,2751,3250,3250,
,22/03/2019,0.3,Other,3326,3326,3326,
,23/03/2019,0.8,Other,3150,3155,3155,
,26/03/2019,1.6,Other,3055,3265,3205,
,27/03/2019,2.2,Other,2800,3300,3100,
,28/03/2019,6.4,Other,2951,3070,3035,
,29/03/2019,1.7,Other,3042,3260,3202,
Biaora,03/03/2019,0.05,Other,2855,3355,3100,
,05/03/2019,5.6,Other,2930,3350,3120,
,07/03/2019,2.5,Other,2940,3125,3000,
,15/03/2019,2.1,Other,2925,3200,3120,
,17/03/2019,1.4,Other,2950,3160,3040,
,19/03/2019,0.8,Other,3060,3200,3140,
,20/03/2019,1.2,Other,2890,3120,2940,
,23/03/2019,4.3,Other,3100,3255,3200,
,26/03/2019,6,Other,3050,3190,3100,
,27/03/2019,5.8,Other,3030,3170,3100,
Bijawar,12/03/2019,12.3,Mustard,3240,3301,3271,
,18/03/2019,12.6,Mustard,3100,3180,3140,
,26/03/2019,7.8,Mustard,3180,3180,3180,
,27/03/2019,31.5,Mustard,3171,3200,3186,
,28/03/2019,12.6,Mustard,3195,3205,3200,
,29/03/2019,43.7,Mustard,3150,3250,3200,
,30/03/2019,7.1,Mustard,3195,3405,3300,
Bina,05/03/2019,0.1,Mustard,2250,2250,2250,
,11/03/2019,0.9,Mustard,2900,3300,3100,
,12/03/2019,2.6,Mustard,3000,3405,3200,
,17/03/2019,4,Mustard,2600,3200,2950,
,18/03/2019,1.9,Mustard,2900,3380,3150,
,19/03/2019,3.3,Mustard,2800,3400,3100,
,23/03/2019,4,Mustard,2850,3250,3050,
,28/03/2019,18.4,Mustard,3000,3500,3300,
Binaganj,11/03/2019,0.56,Other,3100,3220,3150,
,12/03/2019,5.72,Other,3160,3310,3210,
,13/03/2019,1.07,Other,3000,3190,3100,
,14/03/2019,3.15,Other,3100,3320,3150,
,15/03/2019,1.63,Other,3160,3310,3200,
,16/03/2019,1.12,Other,3150,3310,3200,
,18/03/2019,105.17,Other,1500,1750,1730,
,26/03/2019,11.03,Other,3100,3260,3210,
,27/03/2019,10,Other,3000,3160,3100,
,28/03/2019,15.32,Other,3120,3230,3140,
Chaakghat,31/03/2019,40.5,Mustard,3025,3210,3200,
Chanderi,02/03/2019,1.8,Mustard,3050,3050,3050,
,06/03/2019,1.7,Mustard,2825,3100,2900,
,07/03/2019,1.4,Mustard,3050,3150,3100,
,08/03/2019,3.8,Mustard,3000,3250,3100,
,09/03/2019,5.6,Mustard,3000,3200,3100,
,11/03/2019,24.2,Mustard,3000,3210,3100,
,12/03/2019,12.1,Mustard,3100,3300,3200,
,13/03/2019,12.4,Mustard,2600,3200,2800,
,14/03/2019,33.8,Mustard,2900,3200,3050,
,15/03/2019,51.9,Mustard,3000,3250,3100,
,16/03/2019,41.6,Mustard,3000,3250,3100,
,18/03/2019,51.1,Mustard,3000,3250,3100,
,19/03/2019,57.1,Mustard,3000,3200,3100,
,20/03/2019,19.6,Mustard,3000,3250,3100,
,23/03/2019,7.8,Mustard,3000,3220,3100,
,25/03/2019,9.9,Mustard,3000,3230,3100,
,26/03/2019,48.4,Mustard,3000,3230,3100,
,27/03/2019,87,Mustard,3000,3200,3100,
,28/03/2019,99.4,Mustard,3000,3220,3100,
,29/03/2019,86.5,Mustard,3000,3250,3100,
,30/03/2019,17.3,Mustard,3000,3280,3100,
Chhapiheda,02/03/2019,103,Other,2847,3339,3093,
,05/03/2019,81,Other,2850,3364,3107,
,06/03/2019,87,Other,3021,3323,3175,
,07/03/2019,91,Other,3051,3361,3206,
,09/03/2019,38,Other,2980,3400,3190,
,11/03/2019,66,Other,3350,3550,3450,
,12/03/2019,42,Other,3290,3410,3350,
,13/03/2019,156,Other,3101,3377,3238,
,14/03/2019,43,Other,3200,3350,3275,
,16/03/2019,63,Other,2800,3326,3063,
,18/03/2019,124,Other,3050,3300,3175,
,19/03/2019,43,Other,2946,3210,3038,
,20/03/2019,13,Other,3260,3300,3280,
,26/03/2019,34,Other,3231,3271,3251,
,27/03/2019,32,Other,3050,3286,3268,
,28/03/2019,20,Other,3070,3200,3135,
Chhatarpur,02/03/2019,30,Other,3250,3450,3390,
,05/03/2019,15.3,Other,3800,3900,3865,
,15/03/2019,2,Other,3000,3155,3155,
,16/03/2019,1.5,Other,3000,3050,3025,
,18/03/2019,0.6,Other,3050,3225,3200,
,19/03/2019,0.5,Other,3080,3080,3080,
,20/03/2019,18.8,Other,3000,3100,3060,
,23/03/2019,17.5,Other,3000,3100,3010,
,25/03/2019,6,Other,3000,3250,3200,
,27/03/2019,44.2,Other,3100,3155,3120,
,28/03/2019,20,Other,3000,3200,3150,
,30/03/2019,17,Other,3000,3200,3150,
Chhindwara,08/03/2019,3.6,Other,3400,3405,3401,
,13/03/2019,1.8,Other,3400,3400,3400,
,15/03/2019,3.6,Other,3411,3450,3411,
,18/03/2019,16.8,Other,3190,3580,3490,
,20/03/2019,6.3,Other,3495,3511,3500,
,25/03/2019,4.5,Other,3400,3421,3421,
,26/03/2019,9,Other,3595,3825,3750,
,27/03/2019,4.5,Other,3300,3350,3340,
,28/03/2019,7.1,Other,3300,3410,3350,
Dabra,06/03/2019,1.7,Other,3331,3331,3331,
,07/03/2019,1.7,Other,3300,3300,3300,
,11/03/2019,4.3,Other,3300,3511,3511,
,12/03/2019,8.9,Other,3352,3535,3400,
,13/03/2019,17.9,Other,3257,3535,3341,
,14/03/2019,17.9,Other,3181,3552,3405,
,15/03/2019,36.6,Other,3070,3489,3381,
,16/03/2019,39.5,Other,3175,3456,3300,
,18/03/2019,63.3,Other,2801,3438,3178,
,19/03/2019,67.2,Other,3150,3425,3260,
,20/03/2019,23,Other,3265,3442,3349,
,25/03/2019,110.1,Other,3100,3440,3300,
,26/03/2019,129,Other,3175,3425,3300,
,27/03/2019,193.8,Other,3100,3536,3396,
,28/03/2019,220.2,Other,3052,3426,3239,
,29/03/2019,121.6,Other,3251,3455,3370,
,30/03/2019,113,Other,3125,3441,3278,
Daloda,01/03/2019,61,Mustard,3250,3480,3350,
,02/03/2019,64,Mustard,3150,3450,3300,
,05/03/2019,51,Mustard,3150,3480,3350,
,06/03/2019,31,Mustard,3150,3460,3350,
,07/03/2019,27.8,Mustard,3250,3500,3400,
,08/03/2019,19,Mustard,3100,3520,3350,
,11/03/2019,12,Mustard,3250,3480,3350,
,12/03/2019,5, ,NR,NR,NR,
,13/03/2019,18.2,Mustard,3250,3505,3350,
,14/03/2019,10,Mustard,3050,3450,3400,
,15/03/2019,18,Mustard,3050,3450,3350,
,16/03/2019,16.5,Mustard,3050,3420,3300,
,18/03/2019,12,Mustard,3050,3380,3300,
,19/03/2019,12,Mustard,2850,3350,3150,
,22/03/2019,5.7,Mustard,2850,3350,3200,
,26/03/2019,4,Mustard,2800,3350,3200,
,27/03/2019,10,Mustard,2850,3350,3150,
Damoh,07/03/2019,3,Mustard,2970,3280,3045,
,11/03/2019,5,Mustard,2800,3250,3100,
,14/03/2019,2,Mustard,3350,3450,3380,
,18/03/2019,36,Mustard,2860,3400,3250,
,19/03/2019,27,Mustard,2835,3400,2995,
,23/03/2019,19,Mustard,2855,3375,3200,
,25/03/2019,20,Mustard,2865,3190,3005,
,26/03/2019,50,Mustard,2800,3235,3090,
,27/03/2019,42,Mustard,2905,3300,3235,
,28/03/2019,42,Mustard,2800,3295,3130,
,29/03/2019,54,Mustard,2840,3280,3160,
Datia,05/03/2019,0.6,Sarson(Black),3025,3380,3300,
,06/03/2019,0.2,Sarson(Black),3320,3320,3320,
,07/03/2019,0.2,Sarson(Black),3150,3270,3225,
,08/03/2019,0.8,Sarson(Black),3200,3325,3275,
,11/03/2019,0.8,Sarson(Black),3355,3760,3650,
,13/03/2019,0.2,Sarson(Black),3415,3585,3500,
,15/03/2019,10,Sarson(Black),3255,3655,3550,
,16/03/2019,13.9,Sarson(Black),3175,3625,3500,
,17/03/2019,1.8,Sarson(Black),3150,3685,3575,
,18/03/2019,20.2,Sarson(Black),3160,3540,3475,
,19/03/2019,25.8,Sarson(Black),3125,3560,3475,
,22/03/2019,11.2,Sarson(Black),3190,3465,3400,
,25/03/2019,72.9,Sarson(Black),3160,3445,3379,
,26/03/2019,64.7,Sarson(Black),3200,3430,3370,
,27/03/2019,111.2,Sarson(Black),3255,3450,3370,
,28/03/2019,46.2,Sarson(Black),3225,3485,3375,
,29/03/2019,40.3,Sarson(Black),3265,3480,3370,
,31/03/2019,33.8,Sarson(Black),3250,3450,3370,
Devandranagar,27/03/2019,0.7,Other,3199,3199,3199,
Dewas,23/03/2019,2.8,Other,3100,3500,3200,
Dhar,02/03/2019,6,Sarson(Black),3392,3700,3400,
,06/03/2019,0.1,Sarson(Black),3725,3725,3725,
,07/03/2019,0.9,Sarson(Black),1350,3546,3000,
,08/03/2019,0.5,Sarson(Black),3562,3614,3580,
,11/03/2019,0.4,Sarson(Black),3500,3500,3500,
,12/03/2019,1,Sarson(Black),2050,3602,3350,
,13/03/2019,0.2,Sarson(Black),3590,3590,3590,
,14/03/2019,1.5,Sarson(Black),3300,3760,3500,
,15/03/2019,0.1,Sarson(Black),3450,3450,3450,
,16/03/2019,0.1,Sarson(Black),3434,3434,3434,
,18/03/2019,0.8,Sarson(Black),2300,2300,2300,
,19/03/2019,0.1,Sarson(Black),3395,3395,3395,
,26/03/2019,4,Sarson(Black),3427,3549,3500,
,27/03/2019,0.9,Sarson(Black),2738,3350,3200,
,28/03/2019,0.3,Sarson(Black),3353,3544,3400,
,29/03/2019,3.3,Sarson(Black),2700,3450,3300,
Dindori,06/03/2019,2.4,Sarson(Black),3400,3400,3400,
,07/03/2019,20,Mustard,3400,3400,3400,
,16/03/2019,19,Mustard,3400,3400,3400,
,19/03/2019,3,Mustard,3200,3200,3200,
,31/03/2019,6.75,Mustard,3344,3344,3344,
Gairatganj,02/03/2019,0.1,Other,2800,2800,2800,
,05/03/2019,0.1,Other,2991,2991,2991,
,06/03/2019,0.1,Other,2600,2600,2600,
,08/03/2019,0.5,Other,3200,3200,3200,
,11/03/2019,0.2,Other,2900,2930,2920,
,13/03/2019,0.1,Other,3300,3300,3300,
,14/03/2019,0.7,Other,3200,3201,3201,
,15/03/2019,0.9,Other,2800,3213,2885,
,16/03/2019,0.3,Other,2551,3000,2901,
,18/03/2019,0.2,Other,2921,2921,2921,
,19/03/2019,0.3,Other,3000,3214,3001,
,26/03/2019,11.4,Other,3140,3500,3400,
,27/03/2019,1.1,Other,3200,3286,3261,
,29/03/2019,2.3,Other,3300,3450,3350,
Gandhwani,23/03/2019,7.2,Big 100 Kg,3600,3650,3625,
Ganjbasoda,03/03/2019,0.6,Mustard,2700,3572,3400,
,04/03/2019,3.6,Mustard,2140,3531,3340,
,05/03/2019,10,Mustard,2300,3300,3100,
,06/03/2019,3.1,Mustard,2200,3610,3350,
,07/03/2019,1.7,Mustard,2650,3460,3350,
,08/03/2019,3.9,Mustard,2510,3500,3100,
,11/03/2019,6.9,Mustard,2800,3522,3050,
,12/03/2019,1.2,Mustard,3100,3461,3210,
,13/03/2019,5.1,Mustard,2485,3571,3310,
,14/03/2019,7.2,Mustard,2360,3550,3350,
,15/03/2019,4.4,Mustard,2800,3445,3300,
,16/03/2019,6.4,Mustard,2500,3571,3401,
,18/03/2019,29.2,Mustard,2600,3440,3350,
,19/03/2019,15.7,Mustard,2200,3400,3350,
,20/03/2019,12.3,Mustard,2850,3390,3260,
,22/03/2019,12.9,Mustard,2510,3385,3200,
,26/03/2019,14.2,Mustard,2500,3472,3250,
,27/03/2019,27.8,Mustard,3100,3480,3350,
Garhakota,02/03/2019,1,Other,3510,3510,3510,
,05/03/2019,1.5,Other,3246,3246,3246,
,06/03/2019,0.6,Other,2700,2850,2800,
