Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2018,9.2,Other,3731,3806,3773,
,06/12/2018,6.2,Other,3671,3731,3716,
,07/12/2018,7.5,Other,3596,3820,3786,
,08/12/2018,2.6,Other,3728,3810,3776,
,09/12/2018,8.2,Other,3800,3825,3802,
,12/12/2018,1.2,Other,3807,3899,3860,
,13/12/2018,3.1,Other,3803,3840,3822,
,14/12/2018,3.1,Other,3729,3836,3806,
,15/12/2018,4.9,Other,3600,3825,3820,
,16/12/2018,8,Other,3712,3830,3776,
,18/12/2018,8,Other,3706,3811,3795,
,20/12/2018,6.7,Other,3806,3814,3811,
,21/12/2018,8.5,Other,3750,3816,3806,
,22/12/2018,5.4,Other,3776,3810,3808,
,25/12/2018,2.4,Other,3650,3750,3725,
,27/12/2018,4,Other,3676,3716,3680,
,28/12/2018,3,Other,3646,3715,3662,
Lashkar,01/12/2018,19.7,Sarson(Black),3880,3935,3900,
,02/12/2018,24.6,Sarson(Black),3700,3925,3870,
,05/12/2018,29.1,Sarson(Black),3725,3910,3830,
,06/12/2018,1.7,Sarson(Black),3850,3860,3850,
,07/12/2018,17, ,NR,NR,NR,
,08/12/2018,19.6, ,NR,NR,NR,
,09/12/2018,3.2, ,NR,NR,NR,
,11/12/2018,21.6,Sarson(Black),3870,3910,3890,
,12/12/2018,23.4,Sarson(Black),3860,3890,3875,
,13/12/2018,4.3,Sarson(Black),3875,3915,3895,
,14/12/2018,6.4, ,NR,NR,NR,
,15/12/2018,1.7, ,NR,NR,NR,
,16/12/2018,6.4, ,NR,NR,NR,
,17/12/2018,6,Sarson(Black),3800,3900,3880,
,18/12/2018,1.1,Sarson(Black),3900,3900,3900,
,19/12/2018,4.7, ,NR,NR,NR,
,22/12/2018,5.9, ,NR,NR,NR,
,23/12/2018,3.7, ,NR,NR,NR,
,24/12/2018,7.7,Sarson(Black),3790,3835,3820,
,26/12/2018,8.5,Sarson(Black),3720,3795,3750,
,27/12/2018,6.1,Sarson(Black),3710,3750,3725,
,28/12/2018,8.9, ,NR,NR,NR,
,29/12/2018,4.8, ,NR,NR,NR,
,30/12/2018,4.3, ,NR,NR,NR,
Lateri,01/12/2018,0.1,Sarson(Black),3360,3360,3360,
,15/12/2018,0.1,Sarson(Black),3450,3450,3450,
,18/12/2018,0.1,Sarson(Black),3505,3505,3505,
,21/12/2018,0.2,Sarson(Black),3485,3485,3485,
,28/12/2018,0.1,Sarson(Black),3605,3605,3605,
LavKush Nagar(Laundi),03/12/2018,21.5, ,NR,NR,NR,
,04/12/2018,4.1,Mustard,3510,3550,3530,
,05/12/2018,17.5,Mustard,4000,4000,4000,
,06/12/2018,16.1,Mustard,3550,3705,3628,
,07/12/2018,23.1,Mustard,3610,3705,3658,
,08/12/2018,22.2,Mustard,3590,3700,3645,
,10/12/2018,17.1,Mustard,3550,3650,3600,
,11/12/2018,5,Mustard,3575,3615,3595,
,12/12/2018,2.3,Mustard,3580,3600,3590,
,13/12/2018,3.5,Mustard,3450,3510,3480,
,14/12/2018,45.7,Mustard,3500,3610,3555,
,17/12/2018,10.2,Mustard,3575,3610,3593,
,18/12/2018,24.4,Mustard,3500,3600,3550,
,19/12/2018,17.5,Mustard,3510,3600,3555,
,20/12/2018,13.6,Mustard,3550,3605,3578,
,21/12/2018,11.5,Mustard,3550,3605,3578,
,22/12/2018,8.6,Mustard,3550,3605,3578,
,24/12/2018,9.1,Mustard,3550,3605,3575,
,26/12/2018,14.3,Mustard,3550,3605,3578,
Manasa,01/12/2018,11,Other,3640,3791,3715,
,03/12/2018,16,Other,3636,3743,3689,
,04/12/2018,39,Other,3350,3750,3550,
,05/12/2018,32,Other,3599,3725,3662,
,06/12/2018,2,Other,3625,3625,3625,
,07/12/2018,25,Other,3510,3793,3651,
,13/12/2018,8,Other,3540,3719,3629,
,14/12/2018,4,Other,3649,3725,3687,
,15/12/2018,8,Other,3741,3775,3758,
,17/12/2018,13,Other,3400,3758,3579,
,18/12/2018,25,Other,3700,4000,3850,
,19/12/2018,44,Other,3620,3739,3679,
,20/12/2018,8,Other,3572,3791,3681,
,21/12/2018,8,Other,3578,3717,3647,
,24/12/2018,8,Other,3600,3645,3622,
,26/12/2018,53,Other,3340,3644,3492,
,27/12/2018,11,Other,3545,3630,3587,
,28/12/2018,18,Other,3520,3740,3630,
Manawar,06/12/2018,1.9,Other,4000,4025,4000,
,07/12/2018,0.5,Other,4000,4000,4000,
,08/12/2018,1.1,Other,4000,4000,4000,
,19/12/2018,0.4,Other,4000,4000,4000,
,22/12/2018,0.5,Other,4950,4950,4950,
Mandla,22/12/2018,10.78,Sarson(Black),3300,3300,3300,
,24/12/2018,6.66,Mustard,3420,3425,3420,
Mandsaur,01/12/2018,20,Other,3650,3808,3720,
,03/12/2018,35,Other,3580,3778,3675,
,04/12/2018,30,Other,3390,3850,3625,
,05/12/2018,30,Other,3400,3740,3580,
,10/12/2018,30,Other,3500,3760,3630,
,11/12/2018,30,Other,3600,3750,3670,
,12/12/2018,25,Other,3600,3750,3670,
,13/12/2018,20,Other,3600,3762,3680,
,14/12/2018,20,Other,3670,3780,3720,
,15/12/2018,30,Other,3543,3745,3640,
,17/12/2018,40,Other,3560,3743,3650,
,18/12/2018,50,Other,3500,3735,3620,
,19/12/2018,40,Other,3500,3717,3600,
,21/12/2018,50,Other,3550,3684,3610,
,24/12/2018,50,Other,3570,3673,3620,
,26/12/2018,35,Other,3575,3630,3610,
,27/12/2018,30,Other,3550,3710,3620,
,28/12/2018,25,Other,3451,3640,3540,
,29/12/2018,45,Other,3540,3651,3595,
Mehgaon,31/12/2018,12.1,Other,3650,3700,3680,
Morena,01/12/2018,11.8,Sarson(Black),3695,3790,3750,
,03/12/2018,19, ,NR,NR,NR,
,04/12/2018,21.1, ,NR,NR,NR,
,05/12/2018,13.5,Sarson(Black),3625,3785,3750,
,06/12/2018,8.6,Sarson(Black),3705,3800,3785,
,07/12/2018,10.6,Sarson(Black),3720,3790,3780,
,08/12/2018,19.8, ,NR,NR,NR,
,10/12/2018,6.6,Sarson(Black),3765,3780,3770,
,12/12/2018,2.8,Sarson(Black),3765,3765,3765,
,13/12/2018,3.1, ,NR,NR,NR,
,14/12/2018,5.2,Sarson(Black),3705,3785,3725,
,15/12/2018,2.3,Sarson(Black),3755,3775,3775,
,17/12/2018,14.2,Sarson(Black),3775,3815,3790,
,18/12/2018,8.2,Sarson(Black),3750,3810,3780,
,19/12/2018,14.5,Sarson(Black),3705,3740,3720,
,20/12/2018,8.3,Sarson(Black),3660,3745,3720,
,21/12/2018,15.2,Sarson(Black),3755,3835,3785,
,22/12/2018,7.1,Sarson(Black),3665,3725,3725,
,24/12/2018,20.5,Sarson(Black),3705,3810,3775,
,25/12/2018,2.9,Sarson(Black),3705,3725,3725,
,26/12/2018,10.6,Sarson(Black),3685,3730,3715,
,27/12/2018,6.6,Sarson(Black),3665,3700,3695,
,28/12/2018,16,Sarson(Black),3655,3690,3685,
,29/12/2018,23.8,Sarson(Black),3660,3705,3695,
,31/12/2018,9.7,Sarson(Black),3690,3730,3705,
Mow,02/12/2018,2,Other,3865,NR,3865,
,03/12/2018,2,Other,3865,3865,3865,
,04/12/2018,0.8,Other,3815,3815,3815,
,05/12/2018,0.7,Other,3835,3835,3835,
,06/12/2018,1.5,Other,3845,3860,3845,
,07/12/2018,3.3,Other,3890,3925,3900,
,09/12/2018,3.3,Other,3885,3910,3900,
,10/12/2018,0.7,Other,3700,3700,3700,
,11/12/2018,0.5,Other,3000,3000,3000,
,12/12/2018,1,Other,3920,3920,3920,
,13/12/2018,2,Other,3875,3925,3900,
,14/12/2018,4.9,Other,3865,3905,3885,
,16/12/2018,0.7,Other,3900,3900,3900,
,18/12/2018,2.5,Other,3880,3880,3880,
,20/12/2018,2.6,Other,3840,3860,3855,
,21/12/2018,1.7,Other,3840,3870,3870,
,23/12/2018,4.3,Other,3800,3835,3815,
Nagda,06/12/2018,2.8,Yellow (Black),3660,3660,3660,
Nagod,02/12/2018,19, ,NR,NR,NR,
,05/12/2018,17.2,Other,3300,3600,3550,
,09/12/2018,14.9,Other,3400,3535,3500,
,12/12/2018,2.1,Other,3500,3500,3500,
,16/12/2018,7.3,Other,3200,3550,3400,
,19/12/2018,11.9,Other,3400,3551,3500,
,20/12/2018,7,Other,3450,3550,3450,
,23/12/2018,20.8,Other,3100,3600,3500,
,26/12/2018,7,Other,3225,3550,3500,
Nalkehda,03/12/2018,53.8,Other,3300,3401,3350,
,12/12/2018,19.3,Other,3300,3405,3355,
,19/12/2018,1.2,Other,3466,3466,3466,
,21/12/2018,2,Other,3416,3416,3416,
,24/12/2018,1,Other,3270,3300,3270,
,26/12/2018,2,Other,3300,3397,3397,
Narsinghgarh,01/12/2018,3,Sarson(Black),3700,3700,3700,
,03/12/2018,2,Sarson(Black),3900,3900,3900,
,04/12/2018,5,Sarson(Black),3300,3450,3350,
,05/12/2018,1,Sarson(Black),3200,3675,3675,
,12/12/2018,1, ,NR,NR,NR,
,18/12/2018,2,Sarson(Black),3300,3300,3300,
,22/12/2018,2,Sarson(Black),3400,3400,3400,
,27/12/2018,4,Sarson(Black),3350,3400,3400,
,28/12/2018,2,Sarson(Black),3600,3600,3600,
Naugaon,01/12/2018,232,Other,3600,4000,3700,
,04/12/2018,257.4,Other,3500,3700,3600,
,05/12/2018,36,Other,3500,4000,3600,
,06/12/2018,65,Other,3500,4000,3600,
,09/12/2018,205.8,Other,3100,3300,3200,
,13/12/2018,190,Other,3500,3700,3600,
,15/12/2018,58,Other,3500,3700,3600,
,18/12/2018,295,Other,3500,3700,3600,
,19/12/2018,121,Other,3500,3700,3600,
,21/12/2018,156,Other,3500,3800,3600,
,22/12/2018,556,Other,3500,3700,3600,
,23/12/2018,75,Other,3500,4000,3600,
Neemuch,01/12/2018,31.7,Yellow (Black),3609,3816,3750,
,03/12/2018,57.3,Yellow (Black),3490,3755,3570,
,04/12/2018,37.7,Yellow (Black),3450,3751,3661,
,05/12/2018,29.9,Yellow (Black),3450,3651,3541,
,06/12/2018,24.1,Yellow (Black),3550,3680,3590,
,10/12/2018,34.1,Yellow (Black),2900,3731,3461,
,11/12/2018,7.2,Yellow (Black),2401,3851,3501,
,12/12/2018,5.1,Yellow (Black),3381,3800,3591,
,13/12/2018,10,Yellow (Black),2900,3839,3600,
,14/12/2018,17.4,Yellow (Black),3670,3830,3725,
,15/12/2018,33,Yellow (Black),2750,3876,3750,
,17/12/2018,54.2,Yellow (Black),3300,3840,3725,
,18/12/2018,54.3,Yellow (Black),3613,3771,3700,
,19/12/2018,27.5, ,NR,NR,NR,
,20/12/2018,54.4,Yellow (Black),3500,3725,3650,
,21/12/2018,42.2,Yellow (Black),2800,3862,3650,
,24/12/2018,23.6,Yellow (Black),3200,3684,3600,
,26/12/2018,16.6,Yellow (Black),3201,3699,3600,
,27/12/2018,17.6,Yellow (Black),3130,3750,3650,
,28/12/2018,28.3,Yellow (Black),3550,3719,3620,
,29/12/2018,31.2,Yellow (Black),3200,3707,3640,
,31/12/2018,33,Yellow (Black),3550,3900,3625,
Niwadi,12/12/2018,10,Other,3400,3400,3400,
,16/12/2018,10,Other,3400,3400,3400,
Obedullaganj,14/12/2018,0.1,Other,3500,3500,3500,
,17/12/2018,0.1,Other,3675,3675,3675,
,21/12/2018,0.2,Other,2400,3600,3600,
,24/12/2018,0.3,Other,3166,3205,3205,
,26/12/2018,0.2,Other,3491,3500,3500,
,27/12/2018,0.7,Other,2813,3600,3300,
,29/12/2018,0.1,Other,3500,3500,3500,
,31/12/2018,0.1,Other,3500,3500,3500,
Pachaur,18/12/2018,0.1,Other,3200,3300,3250,
,19/12/2018,0.46,Other,3300,3600,3500,
,21/12/2018,0.01,Other,3750,3800,3790,
Palera,18/12/2018,215.6,Mustard,3500,3500,3500,
Panna,22/12/2018,3.5,Other,3400,3400,3400,
Patharia,05/12/2018,4,Mustard,3000,3600,3400,
,08/12/2018,3,Mustard,3100,3600,3400,
,29/12/2018,1,Mustard,3000,3540,3270,
Pipariya,26/12/2018,3,Other,3700,3750,3750,
Piplya,01/12/2018,0.4,Sarson(Black),3725,3725,3725,
,03/12/2018,0.5,Mustard,3651,3651,3651,
,04/12/2018,3.8,Sarson(Black),3600,3641,3625,
,06/12/2018,0.8,Yellow (Black),3577,3622,3600,
,10/12/2018,1,Yellow (Black),3605,3631,3615,
,12/12/2018,0.6,Sarson(Black),3590,3623,3610,
,13/12/2018,2,Mustard,3564,3613,3600,
,14/12/2018,0.1,Mustard,3601,3601,3601,
,15/12/2018,0.2,Yellow (Black),3601,3601,3601,
,18/12/2018,0.4,Yellow (Black),3609,3660,3625,
,19/12/2018,0.4,Mustard,3638,3638,3638,
,20/12/2018,1.4,Mustard,3611,3611,3611,
,24/12/2018,0.4,Yellow (Black),3627,3627,3627,
,26/12/2018,0.4,Yellow (Black),3628,3628,3628,
Pohari,03/12/2018,0.7,Sarson(Black),3455,3550,3525,
,04/12/2018,0.3,Sarson(Black),3566,3566,3566,
,05/12/2018,0.2,Sarson(Black),3500,3500,3500,
,07/12/2018,16.6,Sarson(Black),3470,3510,3490,
,10/12/2018,0.2, ,NR,NR,NR,
,20/12/2018,0.3,Sarson(Black),3590,3590,3590,
Rajnagar,01/12/2018,16,Mustard,3300,3600,3500,
,05/12/2018,21,Mustard,3500,3600,3550,
,10/12/2018,43,Mustard,3500,3600,3550,
,14/12/2018,41,Mustard,3350,3500,3400,
,16/12/2018,22,Mustard,3200,3400,3300,
,19/12/2018,18,Mustard,3200,3400,3300,
,22/12/2018,18.8,Mustard,3200,3500,3400,
,25/12/2018,18.8,Mustard,3400,3600,3500,
,26/12/2018,25,Mustard,3400,3500,3450,
,31/12/2018,25.5,Mustard,3400,3500,3450,
Ratlam,15/12/2018,1,Other,1550,2361,1700,
,18/12/2018,0.4,Other,3800,3800,3800,
,28/12/2018,0.1,Other,3301,3301,3301,
,29/12/2018,0.2,Other,3666,3666,3666,
Rewa,03/12/2018,3.8,Other,3490,3625,3543,
,04/12/2018,10,Other,3300,3590,3513,
,05/12/2018,7.3,Other,3450,3540,3500,
,12/12/2018,2.3, ,NR,NR,NR,
,13/12/2018,1.5, ,NR,NR,NR,
,14/12/2018,5.4,Other,3491,3589,3500,
,15/12/2018,3.3,Other,3541,3691,3601,
,17/12/2018,5.3,Other,3551,3599,3568,
,18/12/2018,8.6,Other,3200,3565,3507,
,20/12/2018,10.9,Other,3481,3551,3518,
,21/12/2018,9.3,Other,3475,3581,3581,
,22/12/2018,4.4,Other,3500,3571,3546,
,26/12/2018,6.9,Other,3200,3606,3506,
,27/12/2018,6.1,Other,3415,3565,3500,
,28/12/2018,5.5,Other,3450,3571,3500,
Sabalgarh,04/12/2018,3.4,Other,3745,3865,3810,
,05/12/2018,2.4,Other,3839,3865,3850,
,06/12/2018,2.8,Other,3730,3864,3795,
,07/12/2018,3.9,Other,3840,3863,3850,
,08/12/2018,4.9,Other,3812,3869,3840,
,10/12/2018,4.9,Other,3811,3868,3835,
,11/12/2018,3.1,Other,3840,3848,3845,
,12/12/2018,2.8,Other,3835,3963,3890,
,13/12/2018,3.7,Other,3801,3885,3840,
,14/12/2018,2.6,Other,3785,3831,3810,
,15/12/2018,3.7,Other,3788,3836,3815,
,17/12/2018,6.1,Other,3761,3833,3820,
,18/12/2018,3.8,Other,3800,3805,3802,
,19/12/2018,1.6,Other,3509,3509,3509,
,20/12/2018,2.1, ,NR,NR,NR,
,21/12/2018,4.3,Other,3665,3790,3710,
,22/12/2018,2.7,Other,3700,3790,3745,
,24/12/2018,3.8,Other,3726,3750,3740,
,25/12/2018,1.2,Other,3700,3700,3700,
,26/12/2018,2.1,Other,3680,3750,3725,
,27/12/2018,3.9,Other,3665,3707,3685,
,28/12/2018,2.7,Other,3660,3717,3690,
,29/12/2018,1.8,Other,3642,3728,3680,
Sagar,01/12/2018,8,Other,3250,3750,3600,
,03/12/2018,10.4,Other,3200,3750,3600,
,04/12/2018,13,Other,3050,3650,3475,
,06/12/2018,6,Other,3300,3700,3500,
,07/12/2018,3,Other,3200,3550,3450,
,08/12/2018,6.8,Other,3200,3600,3400,
,10/12/2018,2,Other,3100,3500,3200,
,11/12/2018,0.3,Other,3200,3400,3300,
,13/12/2018,9.5,Other,3200,3450,3300,
,15/12/2018,5.1,Other,3300,3650,3500,
,17/12/2018,8.2,Other,3350,3500,3400,
,18/12/2018,5,Other,3150,3650,3500,
,20/12/2018,6.2,Other,3200,3550,3435,
,21/12/2018,13.5,Other,3300,3700,3500,
,22/12/2018,6.8,Other,3300,3700,3575,
,27/12/2018,2.1,Other,3200,3700,3500,
,28/12/2018,4.7,Other,2800,3400,3200,
,29/12/2018,9,Other,3100,3650,3500,
,31/12/2018,2.3,Other,3200,3500,3300,
Sanawad,26/12/2018,0.01,Other,1616,1625,1625,
Satna,03/12/2018,58.6,Other,3500,3600,3550,
,04/12/2018,18.5,Other,3300,3500,3450,
,05/12/2018,36.4,Other,3450,3650,3600,
,06/12/2018,31.8,Other,3550,3700,3600,
,07/12/2018,26.5,Other,3400,3600,3500,
,08/12/2018,36.9,Other,3200,3600,3550,
,10/12/2018,65.8,Other,3400,3760,3600,
,11/12/2018,6,Other,3250,3400,3350,
,12/12/2018,9.3,Other,3300,3500,3450,
,13/12/2018,22.1,Other,3400,3500,3450,
,14/12/2018,36.8,Other,3100,3400,3350,
,15/12/2018,16.5,Other,3400,3550,3500,
,17/12/2018,39.8,Other,3250,3450,3350,
,18/12/2018,20,Other,3450,3550,3500,
,19/12/2018,29.4,Other,3400,3600,3550,
,22/12/2018,27.7,Other,3450,3600,3500,
,24/12/2018,29.6,Other,3420,3700,3560,
,25/12/2018,10.2,Other,3450,3600,3500,
,26/12/2018,12.9,Other,3260,3690,3450,
,28/12/2018,31.3,Other,3350,3540,3520,
,31/12/2018,27.5,Other,3450,3660,3650,
Sehore,01/12/2018,2.4,Other,3900,4100,4000,
,03/12/2018,0.5,Other,3410,3990,3800,
,05/12/2018,0.5,Other,3100,3935,3500,
,06/12/2018,0.6,Other,3550,3800,3800,
,10/12/2018,3.5,Other,2800,3960,3750,
,11/12/2018,0.5,Other,3321,3944,3916,
,12/12/2018,0.7,Other,3500,3944,3916,
,13/12/2018,0.4,Other,3870,3925,3925,
,14/12/2018,0.4,Other,3050,3902,3902,
,15/12/2018,1.3,Other,3699,3980,3980,
,19/12/2018,1.4,Other,2800,3800,3775,
,24/12/2018,1.5,Other,3080,3630,3551,
Sevda,05/12/2018,0.1,Other,3550,3550,3550,
,31/12/2018,0.5,Other,3850,3850,3850,
Shahagarh,01/12/2018,1.5,Other,3100,3300,3200,
,03/12/2018,11.5,Other,3100,3300,3200,
,04/12/2018,10.8,Other,3100,3300,3200,
,05/12/2018,2.5,Other,3100,3300,3200,
Shahpura,19/12/2018,15,Other,3300,3500,3400,
,21/12/2018,10,Other,3400,3500,3450,
,22/12/2018,5,Other,3400,3500,3450,
,23/12/2018,3,Other,3400,3500,3450,
,24/12/2018,5,Other,3400,3500,3450,
,28/12/2018,11,Other,3400,3500,3450,
,29/12/2018,5,Other,3400,3500,3450,
Shajapur,01/12/2018,0.11,Other,3200,3200,3200,
,03/12/2018,0.14,Other,3200,3200,3200,
,05/12/2018,0.23,Other,3455,4105,4105,
,10/12/2018,0.23,Other,3445,3445,3445,
,17/12/2018,2.42,Other,2500,3490,3490,
Shamshabad,01/12/2018,0.2,Other,3350,3350,3350,
,04/12/2018,0.2,Other,3200,3200,3200,
,05/12/2018,0.1,Other,2951,2951,2951,
,14/12/2018,0.1,Other,3101,3101,3101,
,18/12/2018,0.1,Other,3101,3101,3101,
,19/12/2018,0.4,Other,3336,3336,3336,
,21/12/2018,0.1,Other,3390,3390,3390,
Sheopurbadod,05/12/2018,0.6,Other,3581,3581,3581,
,06/12/2018,0.2,Other,3551,3551,3551,
,07/12/2018,0.4,Other,3622,3622,3622,
,14/12/2018,0.1,Other,3576,3576,3576,
,17/12/2018,0.1,Other,3570,3570,3570,
Sheopurkalan,03/12/2018,4.1,Mustard,3400,3808,3725,
,04/12/2018,0.8,Mustard,3740,3740,3740,
,05/12/2018,0.7, ,NR,NR,NR,
,06/12/2018,0.2,Mustard,3400,3400,3400,
,07/12/2018,1.3,Mustard,3500,3500,3500,
,08/12/2018,1.6,Mustard,3490,3827,3750,
,10/12/2018,2.1,Mustard,3670,3903,3800,
,13/12/2018,25.5,Mustard,3730,3762,3750,
,14/12/2018,1,Mustard,3301,3950,3825,
,15/12/2018,1.7,Mustard,2760,3905,3850,
,17/12/2018,1,Mustard,3741,3778,3750,
,18/12/2018,4.1,Mustard,3560,3890,3770,
,19/12/2018,1.5,Mustard,3685,3744,3699,
,20/12/2018,2.1,Mustard,3600,3720,3675,
,21/12/2018,3.8,Mustard,3699,3700,3700,
,22/12/2018,2.4,Mustard,3772,3786,3775,
,24/12/2018,2,Mustard,3701,3701,3701,
,26/12/2018,0.5,Mustard,3300,3300,3300,
,27/12/2018,2.8,Mustard,3695,3748,3720,
,28/12/2018,4.5,Mustard,3565,3735,3650,
,29/12/2018,1.7,Mustard,3585,3585,3585,
Shivpuri,01/12/2018,0.1,Other,3651,3651,3651,
,05/12/2018,8.6,Other,3499,3580,3549,
,06/12/2018,0.9,Other,3400,3500,3500,
,07/12/2018,0.5,Other,3541,3541,3541,
,12/12/2018,0.1,Other,3465,3465,3465,
,13/12/2018,0.1,Other,3401,3401,3401,
,15/12/2018,0.1,Other,3617,3617,3617,
,24/12/2018,1.8,Other,3605,3605,3605,
,27/12/2018,0.1,Other,3555,3555,3555,
Shujalpur,19/12/2018,0.2,Other,3300,3300,3300,
,28/12/2018,0.7,Other,3000,3000,3000,
Sironj,01/12/2018,0.7,Other,3405,3405,3405,
,26/12/2018,0.8,Other,3335,3475,3410,
Sitmau,26/12/2018,0.8,Mustard,3350,3350,3350,
Sonkatch,04/12/2018,1.9, ,NR,NR,NR,
,05/12/2018,1, ,NR,NR,NR,
,10/12/2018,1,Mustard,3700,3700,3700,
Tikamgarh,04/12/2018,18.2,Other,3100,3300,3200,
,11/12/2018,16.1,Other,3000,3200,3100,
Timarni,12/12/2018,0.1,Mustard,3650,3650,3650,
,15/12/2018,0.2,Mustard,3791,3791,3791,
,21/12/2018,1.8,Mustard,3202,3202,3202,
,27/12/2018,0.9,Mustard,2000,3001,2501,
,28/12/2018,3.6,Mustard,3350,3560,3400,
,29/12/2018,3.5,Mustard,3500,3620,3620,
Ujjain,03/12/2018,0.6,Other,2851,3110,3110,
,,,Rai UP,3151,3850,3776,
,04/12/2018,0.3,Other,3700,3700,3700,
,,,Rai UP,3750,3750,3750,
,05/12/2018,0.1,Rai UP,3800,3800,3800,
,10/12/2018,0.1,Rai UP,3490,3490,3490,
,20/12/2018,0.1,Other,3200,3200,3200,
,21/12/2018,0.2,Other,3100,3691,3691,
,24/12/2018,0.1,Rai UP,3841,3841,3841,
,27/12/2018,0.2,Other,3001,3001,3001,
,,,Rai UP,3781,3781,3781,
Vidisha,01/12/2018,2, ,NR,NR,NR,
,03/12/2018,9, ,NR,NR,NR,
,04/12/2018,3, ,NR,NR,NR,
,06/12/2018,2,Mustard,2700,3750,3600,
,11/12/2018,4,Mustard,2600,3750,3600,
,12/12/2018,2,Mustard,2700,3700,3600,
,13/12/2018,2,Mustard,2600,3730,3650,
,14/12/2018,2,Mustard,2700,3700,3600,
,15/12/2018,0.2,Mustard,2700,3700,3600,
,17/12/2018,1,Mustard,2600,3700,3600,
,20/12/2018,17,Mustard,2800,3700,3600,
,21/12/2018,5,Mustard,3000,3700,3600,
,24/12/2018,2,Mustard,2800,3725,3600,
,26/12/2018,5,Mustard,2900,3730,3600,
,27/12/2018,2,Mustard,2900,3756,3640,
,28/12/2018,4,Mustard,3000,3760,3650,
,31/12/2018,2,Mustard,2700,3750,3640,
