Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,0.6,Other,3240,3255,3247,
,09/04/2019,0.4,Other,3231,3271,3251,
,10/04/2019,0.1,Other,3246,3246,3246,
,15/04/2019,0.7,Other,3280,3296,3288,
,18/04/2019,0.1,Other,3240,3240,3240,
,20/04/2019,0.2,Other,3283,3326,3304,
,24/04/2019,0.3,Other,3229,3229,3229,
Badwaha,03/04/2019,0.06,Other,3600,3600,3600,
,04/04/2019,0.02,Other,3635,3650,3650,
,11/04/2019,0.15,Other,3620,3675,3675,
,12/04/2019,0.18,Other,3605,3705,3622,
,20/04/2019,0.1,Other,3660,3660,3660,
,21/04/2019,0.45,Other,3600,3625,3625,
,24/04/2019,0.12,Other,3630,3695,3640,
,25/04/2019,0.1,Other,3600,3600,3600,
,26/04/2019,0.04,Other,3605,3605,3605,
,29/04/2019,0.1,Other,3605,3605,3605,
Baikunthpur,01/04/2019,0.18,Mustard,3161,3161,3161,
,06/04/2019,0.3,Mustard,3201,3201,3201,
,12/04/2019,0.1,Mustard,3161,3197,3197,
,19/04/2019,0.27,Mustard,3176,3176,3176,
,20/04/2019,0.23,Mustard,3190,3190,3190,
,23/04/2019,3.14,Mustard,3145,3202,3192,
,24/04/2019,0.12,Mustard,3180,3180,3180,
,25/04/2019,0.49,Mustard,3182,3209,3209,
,26/04/2019,0.47,Mustard,3163,3163,3163,
,27/04/2019,16.6,Mustard,3098,3180,3130,
,29/04/2019,0.17,Mustard,3152,3152,3152,
,30/04/2019,0.86,Mustard,3083,3118,3101,
Bamora,02/04/2019,0.4,Yellow (Black),2900,3100,3040,
,04/04/2019,3.2,Yellow (Black),2950,3275,3180,
,09/04/2019,1.8,Yellow (Black),2900,3400,3320,
,11/04/2019,1.7,Yellow (Black),2500,3226,3160,
,13/04/2019,2.8,Yellow (Black),2975,3275,3140,
,15/04/2019,1.5,Yellow (Black),3150,3366,3260,
,16/04/2019,0.2,Yellow (Black),3225,3225,3225,
,18/04/2019,1.4,Yellow (Black),2770,3350,3240,
,20/04/2019,1.6,Yellow (Black),2800,3271,3160,
,22/04/2019,1.6,Yellow (Black),2800,3271,3160,
,23/04/2019,1.4,Yellow (Black),3215,3340,3270,
,25/04/2019,4.4,Yellow (Black),2800,3321,3260,
,29/04/2019,0.3,Yellow (Black),2801,3295,3150,
,30/04/2019,0.8,Yellow (Black),3000,3340,3220,
Banapura,02/04/2019,0.4,Other,3451,3451,3451,
,03/04/2019,4.2,Other,3009,3370,3250,
,04/04/2019,0.7,Other,3351,3477,3477,
,05/04/2019,0.8,Other,3426,3426,3426,
,08/04/2019,0.9,Other,3160,3451,3451,
,10/04/2019,4.1,Other,3300,3371,3350,
,12/04/2019,2.2,Other,3200,3467,3425,
,15/04/2019,2.1,Other,3310,3500,3450,
,16/04/2019,0.3,Other,3451,3451,3451,
,18/04/2019,0.2,Other,3400,3400,3400,
,19/04/2019,0.2,Other,3400,3400,3400,
,20/04/2019,0.7,Other,3300,3370,3365,
,24/04/2019,4.4,Other,3220,3427,3260,
,25/04/2019,1,Other,3425,3425,3425,
,27/04/2019,3.2,Other,3280,3400,3375,
,29/04/2019,2.1,Other,3181,3411,3400,
,30/04/2019,2.8,Other,3280,3370,3300,
Banda,01/04/2019,12.3,Other,2910,3100,2980,
,02/04/2019,14.2,Other,2950,3150,3050,
,03/04/2019,4.4,Other,2900,3250,3060,
,04/04/2019,4.6,Other,3000,3120,3075,
,05/04/2019,18.1,Other,2950,3150,3066,
,06/04/2019,10.6,Other,3005,3950,3215,
,08/04/2019,4.5,Other,2700,3880,3105,
,09/04/2019,8,Other,2900,3200,3050,
,10/04/2019,36.1,Other,2900,3305,3035,
,11/04/2019,4,Other,2980,3060,3017,
,12/04/2019,3,Other,2955,3115,3045,
,15/04/2019,6.8,Other,3000,3115,3060,
,16/04/2019,1.4,Other,2900,3185,3067,
,18/04/2019,23.1,Other,2905,3180,3042,
,19/04/2019,3,Other,3000,3000,3000,
,20/04/2019,4.1,Other,3000,3100,3060,
,25/04/2019,1.6,Other,2900,3025,2950,
,26/04/2019,8.4,Other,2900,3080,2950,
,27/04/2019,5.3,Other,2875,3075,2950,
,29/04/2019,1.3,Other,2950,3100,3000,
,30/04/2019,1,Other,2960,3070,3035,
Barad,01/04/2019,80.7,Mustard,3160,3365,3240,
,02/04/2019,137.1,Mustard,3200,3400,3310,
,03/04/2019,105.3,Mustard,3175,3415,3300,
,04/04/2019,73.5,Mustard,3200,3380,3300,
,05/04/2019,92.5,Mustard,3205,3425,3300,
,06/04/2019,96.6,Mustard,3250,3425,3300,
,08/04/2019,104.5,Mustard,3250,3410,3350,
,09/04/2019,105,Mustard,3250,3360,3340,
,10/04/2019,48,Mustard,3260,3410,3350,
,11/04/2019,86.9,Mustard,3240,3420,3360,
,12/04/2019,84.1,Mustard,3220,3420,3300,
,13/04/2019,95.2,Mustard,3210,3370,3310,
,15/04/2019,37.7,Mustard,3210,3370,3310,
,16/04/2019,24.8,Mustard,3270,3370,3310,
,17/04/2019,26.3,Mustard,3251,3389,3356,
,18/04/2019,98.5,Mustard,3290,3350,3320,
,19/04/2019,83.6,Mustard,3305,3350,3330,
,20/04/2019,108.2,Mustard,3293,3370,3300,
,22/04/2019,58.6,Mustard,3250,3360,3300,
,23/04/2019,73.9,Mustard,3250,3376,3325,
,24/04/2019,58.2,Mustard,3270,3380,3300,
,25/04/2019,65,Mustard,3290,3388,3360,
,26/04/2019,118.2,Mustard,3250,3380,3320,
,29/04/2019,31.1,Mustard,3250,3350,3300,
,30/04/2019,85.4,Mustard,3250,3350,3300,
Bareli,29/04/2019,60,Big 100 Kg,3400,3410,3405,
Begamganj,02/04/2019,21.8,Sarson(Black),2900,3350,3200,
,03/04/2019,27.9,Sarson(Black),3100,3400,3300,
,04/04/2019,14.3,Sarson(Black),3100,3400,3300,
,05/04/2019,17.6,Sarson(Black),3100,3350,3200,
,08/04/2019,15.3,Sarson(Black),3100,3420,3350,
,09/04/2019,15.3,Sarson(Black),3100,3350,3300,
,10/04/2019,12.9,Sarson(Black),3100,3350,3200,
,11/04/2019,13.1,Sarson(Black),3100,3350,3200,
,12/04/2019,47.6,Sarson(Black),3000,3300,3200,
,15/04/2019,8.3,Sarson(Black),3100,3350,3250,
,16/04/2019,10.4,Sarson(Black),3100,3320,3250,
,18/04/2019,5.5,Sarson(Black),3000,3250,3150,
,20/04/2019,3.5,Sarson(Black),3000,3250,3200,
,22/04/2019,15.7,Sarson(Black),3100,3320,3200,
,23/04/2019,9.2,Sarson(Black),3100,3320,3200,
,24/04/2019,4.9,Sarson(Black),3100,3260,3200,
,25/04/2019,5,Sarson(Black),3100,3325,3200,
,26/04/2019,3.2,Sarson(Black),3100,3250,3150,
,29/04/2019,7.4,Sarson(Black),3100,3270,3150,
,30/04/2019,14.2,Sarson(Black),3100,3325,3200,
Beohari,10/04/2019,2.2,Other,3125,3125,3125,
,12/04/2019,2.7,Other,3351,3351,3351,
Berasia,02/04/2019,3.3,Other,3300,4050,3355,
,,,Yellow (Black),3300,4050,3355,
,03/04/2019,6,Other,2945,3465,3450,
,,,Yellow (Black),2945,3465,3450,
,05/04/2019,5,Other,2780,3415,3300,
,,,Yellow (Black),2780,3415,3300,
,08/04/2019,7.3,Other,2800,3745,3300,
,,,Yellow (Black),2800,3745,3300,
,09/04/2019,6.4,Other,2600,3740,3300,
,,,Yellow (Black),2600,3740,3300,
,10/04/2019,4.6,Other,2800,3495,3400,
,,,Yellow (Black),2800,3495,3400,
,11/04/2019,4.5,Other,2600,3550,3300,
,,,Yellow (Black),2600,3550,3300,
,12/04/2019,7.1,Other,2800,3415,3300,
,,,Yellow (Black),2800,3415,3300,
,15/04/2019,5,Other,2900,3440,3375,
,,,Yellow (Black),2900,3440,3375,
,16/04/2019,6.1,Other,3200,3425,3355,
,,,Yellow (Black),3200,3425,3355,
,18/04/2019,12.2,Other,2815,3375,3300,
,,,Yellow (Black),2815,3375,3300,
,23/04/2019,4.1,Other,2860,3365,3300,
,,,Yellow (Black),2860,3365,3300,
,24/04/2019,0.4,Other,2905,3375,3340,
,,,Yellow (Black),2905,3375,3340,
,26/04/2019,7.1,Other,2725,3370,3300,
,,,Yellow (Black),2725,3370,3300,
,30/04/2019,1.8,Other,2945,3360,3300,
,,,Yellow (Black),2945,3360,3300,
Betul,01/04/2019,6.6,Other,3141,3380,3366,
,02/04/2019,7.9,Other,3150,3408,3385,
,03/04/2019,9.9,Other,3000,3431,3201,
,04/04/2019,8.5,Other,3000,3440,3350,
,08/04/2019,10.8,Other,3076,3440,3326,
,09/04/2019,6,Other,3051,3470,3400,
,11/04/2019,6.8,Other,2900,3491,3471,
,12/04/2019,9.1,Other,2900,3490,3435,
,15/04/2019,10.6,Other,2900,3475,3381,
,18/04/2019,7.2,Other,3000,3351,3201,
,20/04/2019,6.4,Other,2800,3360,3330,
,22/04/2019,6.7,Other,2950,3350,3240,
,27/04/2019,4.9, ,NR,NR,NR,
,29/04/2019,12.4,Other,2901,3381,3340,
,30/04/2019,5.6,Other,3200,3381,3300,
Bhander,01/04/2019,22.8,Other,3270,3375,3325,
,02/04/2019,21.7,Other,3275,3360,3325,
,03/04/2019,7.7,Other,3295,3395,3345,
,04/04/2019,7.8,Other,3320,3375,3355,
,05/04/2019,8.5,Other,3155,3365,3305,
,06/04/2019,7.4,Other,3350,3390,3365,
,08/04/2019,12.4,Other,3320,3370,3335,
,09/04/2019,15.3,Other,3280,3420,3325,
,10/04/2019,17.7,Other,3250,3365,3300,
,15/04/2019,18,Other,3295,3380,3320,
,16/04/2019,8.6,Other,3290,3345,3320,
,18/04/2019,12.1,Other,3200,3380,3320,
,20/04/2019,11.5,Other,3315,3395,3320,
,23/04/2019,7.9,Other,3165,3385,3285,
,24/04/2019,3,Other,3300,3335,3325,
,30/04/2019,8.5,Other,3240,3395,3275,
Bhikangaon,05/04/2019,0.9,Mustard,3601,3720,3651,
,12/04/2019,0.6,Mustard,3676,3701,3681,
Bhitarwar,01/04/2019,2,Mustard,3200,3200,3200,
,02/04/2019,2.3,Mustard,3200,3320,3250,
,03/04/2019,0.4,Mustard,3300,3300,3300,
,04/04/2019,0.4,Mustard,3200,3390,3300,
,05/04/2019,1,Mustard,3367,3367,3367,
,08/04/2019,8.6,Mustard,3301,3400,3350,
,09/04/2019,0.9,Mustard,3280,3305,3290,
,10/04/2019,1.7,Mustard,3291,3360,3350,
,11/04/2019,0.5,Mustard,3371,3371,3371,
,12/04/2019,0.5,Mustard,3346,3346,3346,
,13/04/2019,2,Mustard,3326,3326,3326,
,15/04/2019,0.7,Mustard,3200,3350,3300,
,18/04/2019,0.4,Mustard,3300,3300,3300,
,19/04/2019,3,Mustard,3391,3391,3391,
,30/04/2019,0.1,Mustard,3321,3321,3321,
Bhopal,01/04/2019,1.9,Other,2800,3275,3050,
,02/04/2019,0.8,Other,3160,3385,3385,
,03/04/2019,1.5,Other,2926,3451,3365,
,05/04/2019,0.8,Other,3210,3350,3350,
,08/04/2019,7.7,Other,2860,3661,3391,
,09/04/2019,1.5,Other,3292,3470,3449,
,10/04/2019,2.3,Other,2800,3400,3115,
,11/04/2019,2.6,Other,3180,3403,3373,
,12/04/2019,1.4,Other,2960,3380,3350,
,15/04/2019,1,Other,3270,3422,3405,
,16/04/2019,2.3,Other,2921,3145,3145,
,18/04/2019,5.2,Other,3000,3373,3361,
,19/04/2019,0.7,Other,2825,3325,2960,
,22/04/2019,4,Other,2670,3436,3365,
,23/04/2019,0.9,Other,3315,3420,3420,
,24/04/2019,0.1,Other,3370,3370,3370,
,25/04/2019,1.2,Other,3320,3330,3330,
,26/04/2019,0.4,Other,3020,3370,3370,
,27/04/2019,0.7,Other,3462,3471,3471,
,30/04/2019,0.2,Other,3385,3425,3425,
Biaora,04/04/2019,2.6,Other,3100,3200,3150,
,16/04/2019,62.6,Other,4650,10900,7850,
,18/04/2019,2,Other,2400,2950,2640,
,20/04/2019,1,Other,2950,3115,3010,
,21/04/2019,3.5,Other,2950,3150,3050,
,23/04/2019,2.4,Other,3000,3100,3050,
,26/04/2019,4,Other,2950,3310,3050,
,27/04/2019,0.5,Other,2950,3150,3100,
Bijawar,02/04/2019,25.1,Mustard,3180,3205,3193,
,03/04/2019,25.1,Mustard,3185,3210,3198,
,08/04/2019,20.2,Mustard,3080,3130,3105,
,16/04/2019,27.1,Mustard,3185,3205,3195,
,26/04/2019,20,Mustard,3190,3201,3196,
Bina,02/04/2019,30.7,Mustard,2800,3300,3080,
,04/04/2019,23.6,Mustard,3000,3405,3255,
,08/04/2019,21.7,Mustard,3000,3400,3200,
,09/04/2019,11.6,Mustard,3200,3500,3350,
,11/04/2019,16.4,Mustard,3000,3553,3355,
,12/04/2019,12.2,Mustard,3300,3525,3425,
,15/04/2019,11.9,Mustard,2400,3400,2900,
,16/04/2019,10.7,Mustard,2800,3400,3060,
,18/04/2019,17.9,Mustard,2800,3550,3250,
,20/04/2019,7.6,Mustard,3000,3400,3225,
,22/04/2019,15.1,Mustard,3000,3300,3180,
,25/04/2019,10,Mustard,2800,3600,3325,
,26/04/2019,20.6,Mustard,2800,3405,3200,
,27/04/2019,12.6,Mustard,2800,3300,3070,
,29/04/2019,14.1,Mustard,3000,3500,3310,
,30/04/2019,13.5,Mustard,3000,3500,3270,
Binaganj,01/04/2019,2.18,Other,3100,3200,3150,
,02/04/2019,2.58,Other,3100,3230,3200,
,03/04/2019,6.09,Other,3030,3275,3100,
,06/04/2019,2.73,Other,3050,3250,3150,
,08/04/2019,8.14,Other,3000,3150,3100,
,09/04/2019,6.22,Other,3030,3170,3130,
,10/04/2019,15.49,Other,3100,3200,3150,
,15/04/2019,6.29,Other,3100,3170,3140,
,20/04/2019,3.05,Other,3100,3270,3170,
Chaakghat,03/04/2019,31,Mustard,3100,3200,3158,
,07/04/2019,105,Mustard,3100,3200,3150,
,10/04/2019,84,Mustard,3200,3300,3250,
,14/04/2019,78,Mustard,3150,3200,3175,
,21/04/2019,71,Mustard,3400,3400,3400,
,24/04/2019,6,Mustard,3300,3300,3300,
,28/04/2019,15,Mustard,3100,3200,3150,
Chanderi,01/04/2019,5.7,Mustard,3000,3200,3100,
,02/04/2019,62.7,Mustard,3100,3340,3200,
,03/04/2019,58.2,Mustard,3100,3350,3200,
,04/04/2019,49.8,Mustard,3150,3350,3200,
,05/04/2019,36.3,Mustard,3100,3340,3200,
,08/04/2019,74.7,Mustard,3200,3380,3300,
,09/04/2019,38,Mustard,3100,3380,3200,
,12/04/2019,29.3,Mustard,3100,3340,3200,
,15/04/2019,47.4,Mustard,3100,3350,3200,
,16/04/2019,55.6,Mustard,3200,3350,3300,
,18/04/2019,32.6,Mustard,3200,3350,3300,
,22/04/2019,46.9,Mustard,3100,3350,3200,
,23/04/2019,48.2,Mustard,3100,3380,3200,
,24/04/2019,63.1,Mustard,3100,3380,3200,
Chaurai,10/04/2019,34,Other,3077,3417,3245,
,13/04/2019,13,Other,3071,3376,3223,
,15/04/2019,4,Other,3342,3400,3371,
Chhapiheda,02/04/2019,3,Other,3100,3300,3200,
,03/04/2019,4.7,Other,3300,3550,3410,
,08/04/2019,1.8,Other,3100,3100,3100,
,09/04/2019,2.7,Other,3100,3200,3150,
,10/04/2019,42,Other,3200,3400,3350,
,11/04/2019,3,Other,3100,3310,3250,
,22/04/2019,5,Other,3210,3300,3250,
,23/04/2019,0.5,Other,3200,3360,3310,
,24/04/2019,2.4,Other,3200,3410,3300,
,27/04/2019,3,Other,3120,3220,3200,
,30/04/2019,0.65,Other,3100,3200,3150,
Chhatarpur,01/04/2019,40.5,Other,3080,3215,3180,
,02/04/2019,1,Other,3190,3190,3190,
,05/04/2019,12.5,Other,3165,3250,3220,
,09/04/2019,13,Other,3100,3250,3200,
,11/04/2019,20,Other,3150,3250,3200,
,12/04/2019,22.5,Other,3150,3300,3250,
,20/04/2019,55,Other,3450,3550,3520,
,22/04/2019,20,Other,3100,3200,3180,
,24/04/2019,15,Other,3100,3300,3265,
,26/04/2019,3.5,Other,3220,3270,3250,
,29/04/2019,22,Other,3090,3265,3165,
,30/04/2019,25,Other,3105,3345,3275,
Chhindwara,02/04/2019,2.5,Other,3500,3500,3500,
,03/04/2019,2.9,Other,3400,3500,3450,
,04/04/2019,7.2,Other,3020,3180,3110,
,05/04/2019,8.1,Other,3450,3611,3575,
,08/04/2019,20.8,Other,3100,3702,3550,
,10/04/2019,31.5,Other,3120,3600,3540,
,11/04/2019,8.1,Other,3150,3200,3170,
,12/04/2019,18.3,Other,3500,3625,3550,
,15/04/2019,16.4,Other,3200,3608,3550,
,18/04/2019,17.2,Other,3460,3650,3630,
,22/04/2019,12.2,Other,3175,3480,3450,
,23/04/2019,5.4,Other,2769,3500,3460,
,24/04/2019,4.5,Other,3180,3385,3350,
,25/04/2019,9,Other,3421,3450,3425,
,26/04/2019,6.3,Other,3150,3490,3450,
Chhpara,20/04/2019,9,Other,3358,3425,3391,
Dabra,01/04/2019,159.4,Other,3200,3460,3344,
,02/04/2019,169.2,Other,3346,3525,3433,
,03/04/2019,132,Other,3355,3557,3480,
,04/04/2019,140.7,Other,3250,3533,3400,
,05/04/2019,157,Other,3372,3510,3441,
,06/04/2019,98.2,Other,3380,3485,3436,
,08/04/2019,113.1,Other,3200,3471,3335,
,09/04/2019,153.4,Other,3250,3425,3325,
,10/04/2019,134.7,Other,3311,3414,3400,
,11/04/2019,91.8,Other,3347,3425,3386,
,12/04/2019,80.5,Other,3347,3435,3360,
,15/04/2019,66.3,Other,3400,3480,3440,
,16/04/2019,57.7,Other,3370,3480,3425,
,18/04/2019,68.9,Other,3375,3495,3435,
,20/04/2019,40,Other,3350,3485,3414,
,22/04/2019,44.2,Other,3300,3460,3325,
,23/04/2019,31.6,Other,3400,3460,3420,
,24/04/2019,31.7,Other,3396,3471,3450,
,25/04/2019,52.4,Other,3350,3481,3415,
,26/04/2019,33.6,Other,3350,3495,3450,
,27/04/2019,6.8,Other,3400,3410,3410,
,29/04/2019,11.9,Other,3400,3445,3415,
,30/04/2019,97.9,Other,3371,3463,3415,
Daloda,03/04/2019,8.9,Mustard,2850,3350,3300,
,04/04/2019,8.9,Mustard,2850,3350,3300,
